dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.41971383147853736,0.698270339525945,0.06863490192323791,-0.39061842448153816,0.4696921612186607,0.36010197578075204,0.07117613797270456,-0.34945068061027335
0.492845786963434,0.8327994875080077,0.0815245463077566,-0.46397662039240467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.42065009560229444,0.0819720739351268,-0.4024550620975095
0.5151033386327504,0.8744394618834082,0.0854986298472399,-0.48659412558950027,0.5649000317359568,0.43339706819630336,0.0856257956642433,-0.4203935957320534
0.5723370429252782,1.0089686098654709,0.09772407925250967,-0.556172221448167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.49713193116634796,-0.13666517661729605,-0.12645541402468458
0.604133545310016,1.031390134529148,-0.053507015310716555,-0.07647764134863054,0.0,0.0,0.0,0.0
0.5500794912559619,0.9609224855861628,-0.04956461445121357,-0.07084276305772323,0.609330371310695,0.5003186743148502,-0.13616264345796789,-0.12599042330578383
0.0,0.0,0.0,0.0,0.5744208187876864,0.4875717017208413,-0.13012344543310447,-0.12040239199075672
0.5945945945945946,0.9993593850096093,-0.05205519574034844,-0.0744025538902707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.5035054174633524,-0.135249089263271,-0.12514511745111184
0.5818759936406995,0.980140935297886,-0.051024766847130504,-0.07292976063366376,0.5966359885750555,0.4780114722753346,-0.13203303039342915,-0.12216931874379036
0.5850556438791733,1.0089686098654709,-0.05220982818630116,-0.07462357023128244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5162523900573613,-0.1438653650927532,-0.13311770237974507
0.6168521462639109,1.0474055092889174,-0.054413536704745954,-0.07777333346759564,0.6156775626785147,0.48438495857233904,-0.13529301255699416,-0.12518575939392837
0.5723370429252782,0.9833440102498399,-0.050931984316654334,-0.07279714645124358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5035054174633524,-0.142511518413252,-0.13186499670431406
0.6136724960254372,1.0153747597693787,-0.053109253150284925,-0.07590911941424684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.49713193116634796,-0.13837776149519573,-0.12804005786115852
0.6359300476947536,1.079436258808456,-0.056082419387614706,-0.08015866949376368,0.6220247540463345,0.49713193116634796,-0.13751976610589978,-0.12724616021385574
0.5786963434022258,0.9673286354900705,0.030178073253390014,-0.08587910600537771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.49713193116634796,-0.016163259745945326,-0.1782273554983136
0.6454689984101749,1.0698270339525946,0.03345094476524974,-0.09519286428109561,0.6601079022532529,0.5003186743148502,-0.016401386297032746,-0.1808531046442983
0.575516693163752,0.9224855861627163,0.02910918064205183,-0.08283731002633306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,-0.015522802409116807,-0.1711652269891758
0.6232114467408585,1.031390134529148,0.03226202463919041,-0.09180950058254318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.5130656469088591,-0.016259016354298276,-0.1792832345317812
0.6136724960254372,1.0025624599615632,0.031469912740229505,-0.08955535197710351,0.6251983497302444,0.4907584448693435,-0.015738391532571238,-0.1735424627665766
0.5977742448330684,0.9577194106342088,0.03022490160229781,-0.086012367552798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.5066921606118546,-0.016279246868092574,-0.1795063102622095
0.5977742448330684,1.0153747597693787,0.0315449212466655,-0.08976880707151709,0.6410663281497937,0.4907584448693435,-0.015986728324730064,-0.17628079713941278
0.5914149443561209,0.9449071108263933,0.02984379336744561,-0.0849278306366873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4780114722753346,-0.015834565659950457,-0.17460294565552203
0.5627980922098569,0.9224855861627163,-0.01920167614845988,-0.06597468732116044,0.0,0.0,0.0,0.0
0.5882352941176471,0.954516335682255,-0.019923162524845703,-0.06845362914480689,0.606156775626785,0.4780114722753346,-0.0025538904542095077,-0.03441534138934101
0.0,0.0,0.0,0.0,0.6601079022532529,0.5258126195028681,-0.0027919999965680888,-0.037624022942155215
0.5977742448330684,0.9929532351057015,-0.020594651610263588,-0.07076078619232173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4907584448693435,-0.002588384624355552,-0.03488017285443437
0.6581875993640699,1.057014734144779,-0.02212606400224337,-0.0760225379758357,0.6505871152015232,0.4907584448693435,-0.002696044727872516,-0.03633096304413925
0.5882352941176471,0.9705317104420244,-0.020165986132005174,-0.06928794232833733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4907584448693435,-0.002612990175689041,-0.03521174872442488
0.5914149443561209,1.0089686098654709,-0.020781607123783002,-0.07140314321636723,0.6347191367819739,0.49394518801784576,-0.002660785022003556,-0.03585581548533622
0.6391096979332274,1.0986547085201794,-0.022585175272154305,-0.07759998997761965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5289993626513703,-0.0028149975188914256,-0.03793392957129903
0.6200317965023847,1.0249839846252402,-0.021286304104218386,-0.07313722232585315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5353728489483748,-0.002819977110005727,-0.03800103281290265
0.629570747217806,1.0377962844330557,-0.02156884962072307,-0.0741080152900334,0.6664550936210726,0.5003186743148502,-0.0027570088168304787,-0.03715249394830165
0.575516693163752,0.9192825112107623,-0.019272077878909853,-0.0662165793371175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4684512428298279,0.06439159777504005,-0.01133296829625575
0.5691573926868044,0.9609224855861628,0.13707439670785865,0.13418116906176106,0.6283719454141542,0.4907584448693435,0.06679733148762985,-0.011756379188920103
0.5691573926868044,0.9705317104420244,0.13809045200760506,0.13517577849449075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.5098789037603569,0.06800175417700029,-0.011968358463011315
0.5723370429252782,0.9705317104420244,0.13828827923299702,0.13536943018301076,0.0,0.0,0.0,0.0
0.5468998410174881,0.9769378603459321,0.13741436962293507,0.13451396617259942,0.6156775626785147,0.5003186743148502,0.06646458796654847,-0.011697816085883366
0.0,0.0,0.0,0.0,0.609330371310695,0.4875717017208413,0.06538027692166982,-0.011506976549057133
0.5564387917329093,0.9256886611146701,0.13256092761051616,0.12976296570248394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.06231331305174639,-0.010967188665162176
0.5659777424483307,0.9224855861627163,0.132832631366451,0.13002893461050333,0.656934306569343,0.4907584448693435,0.06869903324888314,-0.012091080089564183
0.5596184419713831,0.954516335682255,0.1358026109683405,0.13293622688858248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.49394518801784576,0.0661291400833859,-0.011638777013142712
0.5437201907790143,0.9673286354900705,0.13619483546093444,0.13332017270351887,0.0,0.0,0.0,0.0
0.5468998410174881,0.9865470852017938,0.130923568275124,0.0417092531397962,0.6156775626785147,0.49394518801784576,-0.005241091349210008,-0.11573034734096647
0.0,0.0,0.0,0.0,0.6283719454141542,0.5066921606118546,-0.005359819175418844,-0.11835201745710701
0.5818759936406995,0.980140935297886,0.13229934470349855,0.042147544030205285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.49713193116634796,-0.005303692376627372,-0.11711266223765396
0.5596184419713831,0.9705317104420244,0.1300320175356047,0.04142522547410166,0.6537607108854332,0.5098789037603569,-0.0055050570616532474,-0.12155906536011842
0.604133545310016,1.0249839846252402,0.1380943594294903,0.04399370312393938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.5321861057998725,-0.0055484837247171195,-0.1225179844984003
0.6613672496025437,1.1499039077514415,0.15396708394453024,0.049050389964499924,0.7172326245636306,0.5640535372848948,-0.006058655392857845,-0.13378326121721684
0.6359300476947536,1.060217809096733,0.14349561605868993,0.045714419897766374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7394477943509996,0.5736137667304015,-0.006213980746330404,-0.13721305396657377
0.6263910969793323,1.0217809096732864,0.13910679534945697,0.04431624204210401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5162523900573613,-0.00561425288033257,-0.12397025592748832
0.629570747217806,1.0954516335682256,0.14664849474046837,0.046718854903547914,0.6251983497302444,0.4907584448693435,-0.005277457442311385,-0.11653335959655149
0.6104928457869634,1.0153747597693787,-0.05028531446136425,-0.035426614522174035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6854966677245319,0.5481198215423837,-0.04442959727191896,-0.015308690593946048
0.629570747217806,1.031390134529148,-0.05128625362298362,-0.03613178831334287,0.6791494763567121,0.5258126195028681,-0.043478795407193974,-0.014981081692291173
0.6263910969793323,1.0634208840486867,-0.05238279629736103,-0.03690431593991523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.5194391332058635,-0.04302726658964651,-0.014825502632688637
0.6327503974562798,1.034593209481102,-0.05147262382388307,-0.03626308838248647,0.0,0.0,0.0,0.0
0.5627980922098569,0.980140935297886,-0.04797030429321179,-0.033795661753546855,0.6220247540463345,0.4907584448693435,-0.04010764994552659,-0.013819517645153854
0.0,0.0,0.0,0.0,0.6378927324658838,0.4875717017208413,-0.04064313814269285,-0.014004025802564263
0.5818759936406995,0.9897501601537476,-0.048729747164114955,-0.03433069847604306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.5098789037603569,-0.04083862799419522,-0.014071383911452585
0.6136724960254372,1.0153747597693787,-0.05035498664724232,-0.035475699422973773,0.6442399238337035,0.5162523900573613,-0.041791063614038795,-0.014399555740821246
0.6073131955484896,1.005765534913517,-0.049866333811041955,-0.0351314375674267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.48438495857233904,-0.039655602801118205,-0.013663759990514956
0.6391096979332274,1.060217809096733,-0.05254234704657602,-0.03701672137974809,0.656934306569343,0.5130656469088591,-0.042194949325944336,-0.014538718861320323
0.5596184419713831,0.9128763613068546,-0.04544603897112453,-0.03201728618853003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4875717017208413,0.04775748392403588,-0.14338653708610158
0.5977742448330684,1.0089686098654709,0.19478844820287392,-0.003002172359374781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.5066921606118546,0.04859104187531154,-0.14588920218219656
0.6104928457869634,1.0442024343369636,0.20090346021155917,-0.0030964198375958677,0.6251983497302444,0.5035054174633524,0.04730164106461899,-0.14201791956908202
0.5882352941176471,1.0121716848174247,0.19444544708969289,-0.0029968858628154245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.5003186743148502,0.04747667730978918,-0.1425434464393717
0.6359300476947536,1.0249839846252402,0.20034923538969007,-0.0030878778606129114,0.6823230720406219,0.5258126195028681,0.050759381222609604,-0.152399400054663
0.6073131955484896,1.005765534913517,0.19514516072675497,-0.0030076701827278533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4748247291268324,0.04685821296564443,-0.1406865759903506
0.6232114467408585,1.0025624599615632,0.1960710787605176,-0.003021940872564212,0.0,0.0,0.0,0.0
0.5977742448330684,1.031390134529148,0.19800154556090574,-0.0030516941465508693,0.6918438590923516,0.5417463352453792,0.05177841703826127,-0.155458941822094
0.0,0.0,0.0,0.0,0.6918438590923516,0.5640535372848948,0.05259899205191083,-0.1579226270910613
0.604133545310016,1.0185778347213326,0.19670000194958784,-0.0030316341363681824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5035054174633524,0.04877220044970204,-0.1464331106654539
0.6009538950715422,0.9769378603459321,0.08722381285778227,0.16187697971653953,0.5934623928911457,0.46526449968132566,0.03161906970048107,0.040751344080610874
0.5437201907790143,0.9513132607303011,0.08332689539207347,0.1546447663004381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.48119821542383684,0.032346639494774725,0.0416890518408575
0.5373608903020668,0.928891736066624,0.08160768326890919,0.1514541139215555,0.0,0.0,0.0,0.0
0.575516693163752,0.9705317104420244,0.08580663441792019,0.1592468657826495,0.609330371310695,0.4907584448693435,0.032805021848457204,0.04227982497847169
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,0.030848290802314157,0.039757947488401967
0.5119236883942766,0.8840486867392697,0.07768721505721386,0.14417819313351674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,0.029748353487880828,0.03834032437702707
0.4960254372019078,0.8263933376040999,0.07329613108505516,0.13602886569865974,0.5331640748968581,0.4461440407903123,0.02914953465497103,0.037568553653441056
0.48012718600953896,0.8231902626521461,0.07247080467595372,0.1344971584502794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43339706819630336,0.029433300689525377,0.03793427748472565
0.48966613672496023,0.8295964125560539,0.07325808913395963,0.13595826438069275,0.4950809266899397,0.39196940726577434,0.026476900281141916,0.03412400439878916
0.4419713831478537,0.7687379884689302,0.06743325425327537,0.12514806648931964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.40471637985978326,0.026915096101657404,0.03468876069382464
0.43243243243243246,0.7335041639974376,0.08402394306811582,0.2550907454571132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.39196940726577434,0.04574070445026373,0.10875307586610261
0.4483306836248013,0.7559256886611146,0.08672695748864113,0.26329690596726874,0.4728657569025706,0.3664754620777565,0.04350631749322198,0.10344059856226889
0.45151033386327505,0.7463164638052531,0.08607473535181284,0.2613168057123654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3824091778202677,0.04404640275147952,0.10472470500031714
0.41971383147853736,0.7014734144778988,0.08066543204565503,0.2448945436476964,0.45699777848302126,0.36966220522625876,0.04274544801848223,0.10163155568229862
0.43243243243243246,0.7431133888532991,0.08484215601443286,0.25757478206379175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.37284894837476096,0.043430254369689454,0.10325975091806305
0.4610492845786963,0.7335041639974376,0.08549269226250257,0.2595497640797208,0.0,0.0,0.0,0.0
0.4133545310015898,0.7078795643818065,0.0808903019713701,0.2455772328299339,0.4696921612186607,0.37284894837476096,0.04361077901147575,0.10368896621546264
0.0,0.0,0.0,0.0,0.4601713741669311,0.3792224346717654,0.043363926236239254,0.10310204918137446
0.40381558028616854,0.7046764894298527,0.08014536018267807,0.2433156422729952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.3505417463352454,0.04079489192064854,0.09699391448638188
0.41971383147853736,0.695067264573991,-0.05020279173274585,-0.04459262643115899,0.45382418279911135,0.35691523263224983,-0.046204811662062396,-0.029341901036752716
0.4133545310015898,0.6886611146700833,-0.04966065575664345,-0.04411107418629733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.38878266411727214,-0.048990677359259605,-0.03111103703468086
0.4451510333863275,0.7431133888532991,-0.053559097810609635,-0.04757386508249847,0.47603935258648045,0.3824091778202677,-0.048866083307162016,-0.03103191483474303
0.4578696343402226,0.7431133888532991,-0.05396742514105077,-0.04793656180671505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.37284894837476096,-0.04819091929749278,-0.030603158719466884
0.4260731319554849,0.7046764894298527,-0.05091464379722685,-0.04522492898028088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.35691523263224983,-0.046204811662062396,-0.029341901036752716
0.4356120826709062,0.7591287636130686,-0.05411499676459229,-0.048067642291550604,0.4823865439543002,0.3664754620777565,-0.04848126728760096,-0.030787541291011248
0.4642289348171701,0.7142857142857143,-0.052671518295970284,-0.046785472637413686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,-0.050978009931665756,-0.03237307260130422
0.48966613672496023,0.7943625880845612,-0.05769642995931753,-0.051248850089529764,0.46334496985084095,0.3505417463352454,-0.046496578901903875,-0.02952718488856905
0.4165341812400636,0.695067264573991,-0.05010145143789733,-0.04450261092097261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.3441682600382409,-0.044976512121658464,-0.028561881764699
0.3942766295707472,0.6406149903907752,-0.04650942354360205,-0.041311992381802165,0.0,0.0,0.0,0.0
0.3179650238473768,0.5188981422165279,0.45439541279497175,1.3801126603517164,0.3681370993335449,0.289993626513703,0.33295092899369655,0.7475312518096863
0.0,0.0,0.0,0.0,0.29514439860361785,0.23581899298916506,0.2684026071690121,0.6026093320491489
0.23529411764705882,0.40038436899423446,0.3467524016062602,1.053173878936346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.16889738687061823,0.18594792976408075,0.4174846099035648
0.16216216216216217,0.2882767456758488,0.2469632861311684,0.7500893456102704,0.145985401459854,0.11790949649458253,0.13332240492446842,0.2993313896095259
0.0985691573926868,0.16976297245355543,0.14657276018119894,0.4451781780641407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.0934881370947098,0.20989670869212998
0.0890302066772655,0.12812299807815503,0.11649323312666382,0.3538191217523484,0.0,0.0,0.0,0.0
0.04133545310015898,0.07687379884689302,0.06517031800412844,0.19793857601557277,0.06981910504601713,0.04461440407903123,0.05886649360561986,0.13216525266246967
0.0,0.0,0.0,0.0,0.04443033957473817,0.028680688336520075,0.03757172372663879,0.08435488603353232
0.025437201907790145,0.03843689942344651,0.03441490177067422,0.10452667500826887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.019120458891013385,0.016305755860749144,0.03660918480428598
0.006359300476947536,0.016015374759769378,0.012866274712772147,0.039078098331666256,0.006347191367819739,0.0,0.00450946132277064,0.010124504766472418
0.006359300476947536,0.016015374759769378,-0.027447252193118093,0.07120972126768267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.009560229445506692,-0.04239941829382503,0.0952886300634806
0.012718600953895072,0.016015374759769378,-0.032575439279777914,0.08451439637614898,0.0031735956839098697,0.006373486297004461,-0.016295447155892238,0.036622456114756535
0.006359300476947536,0.012812299807815503,-0.022783370445301224,0.059109649575597466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,-0.016255076129129676,0.03653172610030676
0.003179650238473768,0.0032030749519538757,-0.007188921860081388,0.0186510882134825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.006373486297004461,-0.02058677435586795,0.04626680281796098
0.003179650238473768,0.009609224855861628,-0.016122044433465113,0.0418273669908603,0.00952078705172961,0.009560229445506692,-0.030880161533801923,0.06940020422694147
0.019077901430842606,0.025624599615631006,-0.0508855630566053,0.13201856186968303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.012746972594008922,-0.05244443709912419,0.11786384735268239
0.025437201907790145,0.032030749519538756,-0.06515087855955583,0.16902879275229796,0.034909552523008563,0.019120458891013385,-0.09109752164137944,0.20473295126904
0.028616852146263912,0.03843689942344651,-0.07632834458490795,0.19802784280452454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.015933715742511154,-0.06257023999333033,0.1406206191412768
0.012718600953895072,0.019218449711723255,-0.03670815792404143,0.0952364074782129,0.0,0.0,0.0,0.0
0.006359300476947536,0.019218449711723255,-0.032244088866930226,0.0836547339817206,0.012694382735639479,0.012746972594008922,-0.0411735487117359,0.09253360563592196
0.0,0.0,0.0,0.0,0.14915899714376388,0.14340344168260039,-0.03994617599231954,-0.10338898338309627
0.13672496025437203,0.2882767456758488,-0.011630232343774274,-0.12528290512993762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.14021669853409816,-0.03777394785824959,-0.09776680671965712
0.13990461049284578,0.3203074951953876,-0.012740988059828541,-0.1372481607571354,0.1777213582989527,0.16889738687061823,-0.047333143293518364,-0.1225079859054394
0.17170111287758347,0.3811659192825112,-0.015238855353497636,-0.16415562588163377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.19439133205863607,-0.0529643484046801,-0.13708271195122282
0.1907790143084261,0.4228058936579116,-0.016908407992971997,-0.18214034009524713,0.0,0.0,0.0,0.0
0.24165341812400637,0.4772581678411275,-0.019499965739517185,-0.21005705523060536,0.2411932719771501,0.24856596558317398,-0.06686586355853286,-0.1730627146307756
0.0,0.0,0.0,0.0,0.2602348460806093,0.2390057361376673,-0.0682141996940569,-0.17655248802829246
0.0,0.0,0.0,0.0,0.28879720723579816,0.27405991077119185,-0.07686340075792107,-0.19893841316017105
0.2384737678855326,0.5092889173606663,-0.02049898103324841,-0.2208186234064023,0.27610282450015866,0.25493945188017847,-0.07255148732564456,-0.18777828743788164
0.25119236883942764,0.490070467648943,-0.020073949267609623,-0.21624010658938975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.26131293817718293,-0.07519061340039258,-0.19460889274890017
0.4960254372019078,1.0089686098654709,-0.04098303670802261,-0.44147646823035824,0.3014915899714376,0.25493945188017847,-0.07622519777443673,-0.1972866115542503
0.2575516693163752,0.4964766175528508,0.037845728829751006,-0.15637290317077027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.24856596558317398,0.0027945402385265348,-0.16347255772944091
0.3052464228934817,0.5541319666880206,0.04280822825577337,-0.1768772101619564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.30911408540471635,0.003489985295637241,-0.2041540911991923
0.35294117647058826,0.5925688661114671,0.046669947641254775,-0.19283325831352116,0.390352269120914,0.32823454429572974,0.003740456263933656,-0.21880592167201943
0.3656597774244833,0.6918641896220372,0.052951700487606335,-0.21878852354316175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.37284894837476096,0.0041304089579929535,-0.2416170314970012
0.40063593004769477,0.7335041639974376,0.05655397917104108,-0.2336726014345632,0.4601713741669311,0.3983428935627788,0.004463747021769667,-0.26111634845902515
0.4292527821939587,0.7655349135169763,0.05938800248151975,-0.24538236278456285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,0.004671821846542159,-0.27328812660547225
0.5023847376788553,0.877642536835362,0.06842757422915678,-0.2827325241186808,0.0,0.0,0.0,0.0
0.5373608903020668,0.8808456117873159,0.06981855536717142,-0.2884798505814794,0.536337670580768,0.40471637985978326,0.004927767356598881,-0.2882602020086161
0.0,0.0,0.0,0.0,0.558552840368137,0.43021032504780116,0.005170696880754493,-0.302470879713029
0.575516693163752,0.9641255605381166,-0.09668019552381939,-0.37139240393429773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,-0.09106634907836428,-0.27495070454398174
0.6200317965023847,1.0474055092889174,-0.10480264043266542,-0.4025943923474988,0.6854966677245319,0.5226258763543659,-0.10121544165077763,-0.30559319962046566
0.6104928457869634,1.0249839846252402,-0.10272330655060408,-0.39460672946725006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6854966677245319,0.5194391332058635,-0.10098901347347444,-0.3049095597523015
0.6963434022257552,1.1499039077514415,-0.11575016262220557,-0.4446487816778935,0.7013646461440812,0.5449330783938814,-0.104289562223999,-0.31487469191717593
0.629570747217806,1.057014734144779,-0.10593340988031046,-0.4069381897631017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.5130656469088591,-0.0961221689280096,-0.29021541257033756
0.5882352941176471,0.9929532351057015,-0.09937338280940922,-0.38173815566577896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.48119821542383684,-0.09591760406482729,-0.2895977831844431
0.6232114467408585,0.9993593850096093,-0.1014092206221051,-0.38955873045031364,0.6696286893049825,0.4875717017208413,-0.09726183649614689,-0.2936563367314196
0.6232114467408585,1.0025624599615632,-0.10164334637905548,-0.3904581134855425,0.0,0.0,0.0,0.0
