dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5882352941176471,0.4676489429852659,-0.171427779870278,-0.0312551544812759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0579987253027405,-0.1232762612292032,0.014441669824751414
-0.5977742448330684,0.49967969250480465,-0.17773188152538355,-0.03240453453651019,-0.6759758806728022,1.1440407903123009,-0.13242033661026373,0.015512887561152324
-0.6073131955484896,0.5253042921204356,-0.18317650613955064,-0.0333972125233401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0834926704907584,-0.12434326446202873,0.014566668005558982
-0.5119236883942766,0.48686739269698914,-0.1611618762424362,-0.0293834484834447,0.0,0.0,0.0,0.0
-0.5087440381558028,0.47405509288917363,-0.15863030645047688,-0.028921886156803737,-0.5775944144715963,1.0739324410452518,-0.12151640507049993,0.014235504734006213
0.0,0.0,0.0,0.0,-0.5744208187876864,1.0325047801147227,-0.11774268782490314,0.013793418172250813
-0.5278219395866455,0.4932735426008969,-0.16480327656923283,-0.03004735797249205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,1.0579987253027405,-0.12073162556395732,0.014143568732656792
-0.5723370429252782,0.5221012171684818,0.1324502446583845,0.010797030250473238,-0.6188511583624245,1.0994263862332696,0.13107552694536928,-0.019569652060490324
-0.5659777424483307,0.490070467648943,0.12799919142166727,0.0104341909324542,0.0,0.0,0.0,0.0
-0.5659777424483307,0.5092889173606663,0.13017373585158737,0.010611454644208011,-0.5934623928911457,1.035691523263225,0.12401499644332527,-0.018515510768767205
-0.5500794912559619,0.490070467648943,0.12595690753140915,0.010267708786648854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,1.0420650095602295,0.12442711944823381,-0.01857704097200297
-0.6454689984101749,0.5188981422165279,0.14159414088863695,0.011542419014834228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.4154236750238018,2.348629700446144,0.2848938057922229,-0.042534810147026245
-0.5977742448330684,0.48686739269698914,0.13181029626986082,0.010744863173489327,-0.7204062202475404,1.1918419375398341,0.14468740681572598,-0.02160191360587474
-0.629570747217806,0.5381165919282511,0.14159860842097988,0.011542783197489954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0420650095602295,0.12541399007498455,-0.018724381327935923
-0.5214626391096979,0.4676489429852659,0.1197544249474041,0.009762097096309883,-0.6125039669946049,1.0548119821542383,0.12672423362912524,-0.018920001449148332
-0.5659777424483307,0.43241511851377323,0.12177488784490575,0.009926800446466384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0611854684512427,0.12812936626175744,-0.019129788564716546
-0.6104928457869634,0.4612427930813581,0.13081665784585259,0.010663864122489309,0.0,0.0,0.0,0.0
-0.5882352941176471,0.47085201793721976,-0.06769731042665995,0.03408583236306675,-0.6378927324658838,1.0579987253027405,0.04901847241719239,-0.05892856436178871
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0739324410452518,0.050349392969028794,-0.06052855786488718
-0.629570747217806,0.464445868033312,-0.07029164398614668,0.03539208837597502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0739324410452518,0.05021569018494164,-0.060367824314270305
-0.5723370429252782,0.44202434336963486,-0.06497340892070015,0.03271433843634367,-0.6251983497302444,1.0197578075207139,0.04746031144482923,-0.05705538911543555
-0.5723370429252782,0.4356181934657271,-0.06462319940931846,0.03253800672358176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0675589547482474,0.04993448592511657,-0.06002976883218844
-0.6422893481717011,0.47085201793721976,-0.07155323468584446,0.03602730370180823,0.0,0.0,0.0,0.0
-0.6677265500794912,0.5092889173606663,-0.07545187046510717,0.03799028044016133,-0.7299270072992701,1.147227533460803,0.05395154594540542,-0.0648589601202412
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1504142766093053,0.05392376396671062,-0.06482556144339789
-0.6263910969793323,0.48366431774503527,-0.07110392325065087,0.035801073824102685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0675589547482474,0.049473360315281344,-0.05947541720028174
-0.5627980922098569,0.4516335682254965,-0.06483406794182617,0.03264417976656388,-0.5775944144715963,0.9241555130656469,0.043240807786607015,-0.051982826046106996
-0.5786963434022258,0.41639974375400385,0.1439688799253346,-0.056206252960687514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0579987253027405,0.15810908374284102,-0.06487720010708788
-0.5627980922098569,0.4516335682254965,0.14571952545377279,-0.05688971473011243,-0.6283719454141542,1.0516252390057361,0.15574043020371423,-0.06390526600940989
-0.5977742448330684,0.48366431774503527,0.15527768547750667,-0.060621273664316376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1663479923518163,0.17322895933443552,-0.0710813673258772
-0.6136724960254372,0.48366431774503527,0.15778642838246446,-0.061600700873880816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0930528999362652,0.16254166408474202,-0.06669602920295427
-0.5723370429252782,0.4612427930813581,0.14843668122054146,-0.0579505074822669,-0.5649000317359568,0.9687699171446781,0.14256755537090457,-0.058500015303486995
-0.5468998410174881,0.4099935938500961,0.13802780949073218,-0.05388682595758999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0420650095602295,0.15428323451161038,-0.06330733213822529
-0.5818759936406995,0.4676489429852659,0.1507484109165565,-0.05885301963724331,-0.6791494763567121,1.1376673040152963,0.1684414541322303,-0.06911690123914449
-0.6200317965023847,0.5188981422165279,0.1632696146717071,-0.0637413673551619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1217335882727852,0.16818544532155996,-0.06901185265846933
-0.604133545310016,0.48686739269698914,0.15668316351057157,-0.06116998012017062,0.0,0.0,0.0,0.0
-0.5405405405405406,0.4196028187059577,0.13818377544369737,-0.05394771593471673,-0.6251983497302444,0.9878903760356915,0.14862685439442996,-0.060986338960243615
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9655831739961759,-0.026127524117327182,0.15941638547770562
-0.5564387917329093,0.44522741832158874,-0.05938423893962775,0.11537262898313316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0452517527087317,-0.02811846963229329,0.1715640859736918
-0.5977742448330684,0.490070467648943,-0.06441290337681094,0.12514239696789484,-0.6981910504601713,1.1249203314212874,-0.03056607073614164,0.1864980582595688
-0.6200317965023847,0.48366431774503527,-0.06552804431938769,0.12730891024699242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.118546845124283,-0.03051899470443413,0.18621082511861958
-0.5977742448330684,0.45803971812940425,-0.06275463341503583,0.12192068412842819,-0.631545541098064,1.0197578075207139,-0.02769188612731996,0.16896129819472425
-0.5723370429252782,0.4484304932735426,-0.06058859064106123,0.11771246232099829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9273422562141491,-0.025417872806607376,0.1550864670975158
-0.5246422893481717,0.3971812940422806,-0.054833756320733985,0.1065318801201636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9783301465901848,-0.026379053218091923,0.16095108351898618
-0.6104928457869634,0.490070467648943,-0.06523597777784153,0.12674147879821274,-0.7045382418279911,1.1663479923518163,-0.03145826410075482,0.19194175207055267
-0.6899841017488076,0.5477258167841128,-0.0734102143040831,0.14262251347681182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.188655194391332,-0.026005799430097565,-0.14949874496427204
-0.5786963434022258,0.48686739269698914,-0.16899726431291232,0.021140193288593026,-0.6378927324658838,0.9942638623326959,-0.021866157828037976,-0.12570131371155105
-0.5500794912559619,0.42921204356181936,-0.15591519074593063,0.01950373150948684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9623964308476737,-0.020776251890091833,-0.11943580473190862
-0.5596184419713831,0.43241511851377323,-0.1580378375461651,0.019769257486033323,0.0,0.0,0.0,0.0
-0.5659777424483307,0.47405509288917363,-0.1649796079520181,0.020637616916237157,-0.6410663281497937,1.105799872530274,-0.0236595577771456,-0.13601097722838504
0.0,0.0,0.0,0.0,-0.6728022849888924,1.134480560866794,-0.024414671555002054,-0.14035187674190353
-0.6518282988871225,0.5028827674567585,-0.18397128999241436,0.02301332300143206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1121733588272784,-0.024213774393533363,-0.13919698536518643
-0.6009538950715422,0.464445868033312,-0.16972352082443357,0.021231042114419167,-0.6156775626785147,0.981516889738687,-0.021446631437530547,-0.12328959516281593
-0.48330683624801274,0.38757206918641895,-0.13843937389272298,0.017317647920176135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9783301465901848,-0.021029688046796814,-0.1208927254259948
-0.5119236883942766,0.4067905188981422,-0.14611644621778572,0.01827798768367569,0.0,0.0,0.0,0.0
-0.5723370429252782,0.4484304932735426,-0.16247874505251675,0.020324779159373595,-0.583941605839416,0.9942638623326959,-0.021343451628201535,-0.1226964485440472
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0994263862332696,-0.023557568195429132,-0.13542467283474288
-0.6200317965023847,0.49967969250480465,0.15516423120885273,0.059430698110846544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1089866156787762,0.20546115853755068,0.06626506160507968
-0.5977742448330684,0.47405509288917363,0.14865888871589936,0.05693903464695207,-0.6220247540463345,1.0133843212237093,0.1873871965222478,0.06043587123685237
-0.5373608903020668,0.4196028187059577,0.13284648768685403,0.050882599960661974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,1.010197578075207,0.18463907601177562,0.05954955103783851
-0.5691573926868044,0.4516335682254965,0.14157525088559936,0.054225873642387304,-0.6347191367819739,1.0834926704907584,0.19789190445283064,0.06382383577048086
-0.5977742448330684,0.49967969250480465,0.1518117728317873,0.058146646108756084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.2141491395793498,0.22403359613098178,0.07225501965868564
-0.6422893481717011,0.5188981422165279,0.16089099995555697,0.06162415379251008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1504142766093053,0.212073496333353,0.06839766406148197
-0.5691573926868044,0.4548366431774504,0.14196404500734203,0.05437478880083937,-0.6188511583624245,1.038878266411727,0.19056641245651756,0.06146122776282434
-0.5818759936406995,0.4548366431774504,0.14390836315942773,0.055119497708477426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0452517527087317,0.19219875572345674,0.061987688958284756
-0.5850556438791733,0.47405509288917363,-0.05347606337281031,0.04244211301739884,-0.7045382418279911,1.1950286806883366,-0.0033545137277158727,-0.003048563106659803
-0.6263910969793323,0.47405509288917363,-0.05578745534337954,0.04427658535988407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1408540471637985,-0.003226325334566472,-0.002932066219844748
-0.6104928457869634,0.4676489429852659,-0.054613555785315605,0.04334490163875668,0.0,0.0,0.0,0.0
-0.5882352941176471,0.47405509288917363,-0.053651695839133165,0.04258150646775872,-0.6728022849888924,1.1217335882727852,-0.003162953553220572,-0.002874474303312043
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0611854684512427,-0.0029821810145621037,-0.002710189242410925
-0.5818759936406995,0.4484304932735426,-0.052170481631173875,0.04140591767434074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9910771191841937,-0.0028092244105598235,-0.0025530072587278403
-0.534181240063593,0.44202434336963486,-0.04923951892995144,0.039079713343482834,-0.6220247540463345,1.0325047801147227,-0.0029147695062242095,-0.002648926044831726
-0.6104928457869634,0.49967969250480465,-0.05602593954003675,0.04446586206779775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1440407903123009,-0.003232916773586544,-0.002938056482352951
-0.6327503974562798,0.4932735426008969,-0.05697703998469136,0.04522071779233962,0.0,0.0,0.0,0.0
-0.6136724960254372,0.464445868033312,-0.05465541195194999,0.043378121439219305,-0.7331006029831799,1.163161249203314,-0.003324672617974822,-0.0030214436748725025
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9783301465901848,-0.0027590024738071975,-0.0025073658466018243
-0.5278219395866455,0.4067905188981422,-0.026312252422982744,0.014041000164766934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0197578075207139,0.029789947482065017,-0.04432096164306936
-0.5500794912559619,0.4196028187059577,-0.027317498628925248,0.01457742942655607,-0.6728022849888924,1.0834926704907584,0.03189531365580612,-0.04745328852908262
-0.6327503974562798,0.4772581678411275,-0.031294011197531516,0.01669941475618256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0803059273422562,0.03149659446561869,-0.04686008110750889
-0.5850556438791733,0.48366431774503527,-0.029972622387332275,0.01599428240173909,-0.6823230720406219,1.163161249203314,0.03372419802058122,-0.05017427062646991
-0.5850556438791733,0.47405509288917363,-0.029732309739181968,0.01586604442811252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0675589547482474,0.031141573550579445,-0.046331887213665504
-0.5786963434022258,0.4676489429852659,-0.029378001591196103,0.015676975066650237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0898661567877628,0.03170191080849374,-0.04716554716322244
-0.5310015898251192,0.4196028187059577,-0.026722475388252467,0.014259907335097676,-0.6251983497302444,1.0834926704907584,0.031283649394937024,-0.046543265164297
-0.5786963434022258,0.4964766175528508,-0.030106451887636332,0.016065697801896112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.1312938177182918,0.03255758744522994,-0.04843860786326188
-0.5977742448330684,0.5124919923126201,-0.031089924557658345,0.016590508057583737,-0.631545541098064,1.1121733588272784,0.03198499447677881,-0.04758671408241206
-0.5850556438791733,0.47405509288917363,-0.029341375498131407,0.01669963508743877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0962396430847674,-0.0393082658125658,0.10211512952917602
-0.575516693163752,0.4484304932735426,-0.028429156431270277,0.016180445878420435,0.0,0.0,0.0,0.0
-0.534181240063593,0.4260089686098655,-0.026623356174590176,0.015152675202526885,-0.6505871152015232,1.0197578075207139,-0.03682337091649258,0.09565986219713844
0.0,0.0,0.0,0.0,-0.6886702634084417,1.134480560866794,-0.04040121868663798,0.10495440574749976
-0.629570747217806,0.515695067264574,-0.031710970486416135,0.018048289366168778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0898661567877628,-0.0383943358935927,0.09974091967464986
-0.6200317965023847,0.5124919923126201,-0.03134464912285649,0.01783979767168197,-0.7013646461440812,1.147227533460803,-0.04093366527789569,0.10633759708168139
-0.5786963434022258,0.438821268417681,-0.028299191795017456,0.0161064765445754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9974506054811981,-0.0357340806200889,0.09283010063394637
-0.5087440381558028,0.41639974375400385,-0.025617039755704493,0.01457993051375252,0.0,0.0,0.0,0.0
-0.5437201907790143,0.43241511851377323,-0.027069615773777488,0.015406663719908065,-0.6156775626785147,1.022944550669216,-0.03634594157941213,0.09441959484905785
0.0,0.0,0.0,0.0,-0.5998095842589654,1.038878266411727,-0.03651847067744434,0.09486779145170418
-0.5723370429252782,0.47405509288917363,-0.028958003861967764,0.0164814392353999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0548119821542383,0.056596680631672336,-0.0811665011124138
-0.5977742448330684,0.48366431774503527,-0.00044053241645156495,-0.034069958972593135,-0.6823230720406219,1.0994263862332696,0.05972499268467033,-0.08565287983455294
-0.604133545310016,0.48686739269698914,-0.00044451984473059715,-0.03437833927061309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.035691523263225,0.05606765468985648,-0.08040781377924072
-0.534181240063593,0.4067905188981422,-0.0003846734432358737,-0.029749929720173707,-0.6347191367819739,1.010197578075207,0.05506778203460671,-0.0789738751793295
-0.5564387917329093,0.4260089686098655,-0.00040149034651315395,-0.031050517788852188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0898661567877628,0.05799442921399113,-0.08317104202533379
-0.6104928457869634,0.5092889173606663,-0.0004554824006376611,-0.03522616298582768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.1408540471637985,0.061208139053551165,-0.08777989152598192
-0.6168521462639109,0.5253042921204356,-0.00046418159657099647,-0.03589894264397543,-0.6728022849888924,1.1281070745697896,0.06062753621019591,-0.08694723666345111
-0.5882352941176471,0.47085201793721976,-0.00043167282913808374,-0.03338477494296884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,1.010197578075207,0.05415306080860752,-0.0776620540516773
-0.5500794912559619,0.4260089686098655,-0.0003986036552689941,-0.030827266448922964,-0.6156775626785147,1.010197578075207,0.05460526378184235,-0.0783105679348318
-0.4960254372019078,0.40038436899423446,-0.00036520459804324014,-0.028244245388701312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9655831739961759,0.094896064966363,-0.056542900941052354
-0.492845786963434,0.41319666880204997,-0.02108116113820169,0.04346236476189282,0.0,0.0,0.0,0.0
-0.5151033386327504,0.45803971812940425,-0.022594169742267568,0.046581686862165086,-0.583941605839416,1.0293180369662205,0.10081770976456296,-0.060071255624161726
0.0,0.0,0.0,0.0,-0.631545541098064,1.1217335882727852,0.10966724145975205,-0.06534416334897776
-0.5468998410174881,0.464445868033312,-0.0235186591097137,0.04848767742136742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9910771191841937,0.09869041433266963,-0.05880372725066665
-0.5627980922098569,0.43241511851377323,-0.02326407943224614,0.047962818532878135,-0.6156775626785147,1.0070108349267048,0.10055267172636943,-0.05991333527683753
-0.5373608903020668,0.41639974375400385,-0.02228325728087532,0.0459406884504808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,1.0293180369662205,0.10217884728192717,-0.06088227622695231
-0.5596184419713831,0.4612427930813581,-0.02377104218936899,0.04900800765345461,0.0,0.0,0.0,0.0
-0.5882352941176471,0.49967969250480465,-0.025298998300600846,0.05215814655762444,-0.6283719454141542,1.0803059273422562,0.1064697293335096,-0.06343895672659541
0.0,0.0,0.0,0.0,-0.6981910504601713,1.134480560866794,0.11348485571360392,-0.06761885181644171
-0.5564387917329093,0.4516335682254965,-0.023490949212661053,0.048430548800921826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0165710643722115,0.10181287454738726,-0.06066421491868256
-0.575516693163752,0.45803971812940425,-0.04248202373035718,0.05390871462572201,-0.6601079022532529,1.064372211599745,0.022299213317630757,-0.0392391234042851
-0.5596184419713831,0.4260089686098655,-0.04062098339245344,0.05154709708321031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0611854684512427,0.022103091068185178,-0.03889401413793101
-0.5437201907790143,0.4099935938500961,-0.03933050344300918,0.04990950759909414,-0.631545541098064,1.0866794136392606,0.022377909652994885,-0.03937760251432512
-0.604133545310016,0.48686739269698914,-0.04481289980326806,0.05686654294953337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.1089866156787762,0.022978079951583807,-0.04043370059610353
-0.5977742448330684,0.4612427930813581,-0.043607993620304826,0.05533754461413352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0611854684512427,0.02204465723386701,-0.0387911902219867
-0.5786963434022258,0.4484304932735426,-0.04228366597126229,0.05365700317485715,-0.6251983497302444,1.0579987253027405,0.021880203452419294,-0.038501806819415
-0.5405405405405406,0.438821268417681,-0.040212094332120335,0.051028226235460994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0898661567877628,0.02245536627521672,-0.039513900145750465
-0.5850556438791733,0.4548366431774504,-0.042800674012919454,0.05431307453232835,-0.6791494763567121,1.1249203314212874,0.023395716562596165,-0.04116860071496577
-0.6391096979332274,0.4772581678411275,-0.04606890721900336,0.05846038757832115,0.0,0.0,0.0,0.0
