dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1971383147853736,0.6053811659192825,0.16831219327875782,0.05223191427403306,0.22532529355760075,0.5098789037603569,0.110480843751776,-0.08165210716140986
0.0,0.0,0.0,0.0,0.22849888924151063,0.49394518801784576,0.10786254191996981,-0.07971702181546618
0.21303656597774245,0.6822549647661755,0.1889513440452517,0.05863681181903111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5481198215423837,0.1213543725705812,-0.08968831063511375
0.20349761526232116,0.6790518898142217,0.18740381294289674,0.05815657024948104,0.26340844176451916,0.5449330783938814,0.1199561894571642,-0.08865496771763479
0.2384737678855326,0.6342088404868674,0.17912234071029542,0.05558660107915706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.5513065646908859,0.11901207936434861,-0.08795721256069604
0.20985691573926868,0.6822549647661755,0.18870250556248866,0.05855959037686123,0.0,0.0,0.0,0.0
0.23529411764705882,0.7559256886611146,0.20929581234019126,0.06495026126812802,0.2570612503966994,0.5608667941363926,0.1222776002888215,-0.090370632438824
0.0,0.0,0.0,0.0,0.23801967629324022,0.5768005098789037,0.12366708829013633,-0.09139754913614537
0.21621621621621623,0.672645739910314,0.1867835418680687,0.05796408303286314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.5417463352453792,0.11628574242751209,-0.08594228265823403
0.23211446740858505,0.695067264573991,0.19372511826096867,0.06011824558055281,0.25388765471278957,0.5544933078393881,0.12086724468128636,-0.08932829330299256
0.21939586645468998,0.6822549647661755,-0.26283001771509273,0.10881258791122415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5321861057998725,-0.27656272288544526,0.05681093846373587
0.2066772655007949,0.695067264573991,-0.26594025914566694,0.1101002392306269,0.0,0.0,0.0,0.0
0.2384737678855326,0.7142857142857143,-0.27617194385797056,0.11433619409573795,0.218978102189781,0.5353728489483748,-0.27913653467677857,0.05733964552074312
0.0,0.0,0.0,0.0,0.2570612503966994,0.538559592096877,-0.2879864267713483,0.0591575719207647
0.22575516693163752,0.6822549647661755,-0.26355334374609185,0.10911204753163133,0.0,0.0,0.0,0.0
0.21621621621621623,0.6822549647661755,-0.26247537836560697,0.10866576592442001,0.22532529355760075,0.5035054174633524,-0.26620296076515415,0.05468285770804205
0.0,0.0,0.0,0.0,0.24436686766105997,0.5289993626513703,-0.2812062677938572,0.05776480578646489
0.20985691573926868,0.672645739910314,-0.2584139653120425,0.10698432607680781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.5226258763543659,-0.27777183051111737,0.057059310833668546
0.22257551669316375,0.6213965406790519,-0.24206964931136998,0.1002177195181922,0.0,0.0,0.0,0.0
0.23211446740858505,0.7110826393337605,-0.2743253081594578,0.11357168016756769,0.23167248492542047,0.5258126195028681,-0.27728473345996074,0.05695925237202769
0.0,0.0,0.0,0.0,0.2570612503966994,0.5353728489483748,-0.2865993247512849,0.05887263631309285
0.24483306836248012,0.6662395900064062,0.136093144311617,-0.028043181409451452,0.0,0.0,0.0,0.0
0.17170111287758347,0.6245996156310057,0.12419955683300608,-0.025592403797111463,0.21263091082196126,0.5066921606118546,0.15120099955079078,-0.02935120352911849
0.0,0.0,0.0,0.0,0.19358933671850204,0.46207775653282346,0.13785372442302524,-0.026760224699626103
0.1971383147853736,0.6021780909673287,0.12148768280153546,-0.025033598459717112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.5130656469088591,0.15869468820340554,-0.03080588161643403
0.2543720190779014,0.7303010890454837,0.14827436992788293,-0.030553229373103678,0.2602348460806093,0.5736137667304015,0.17332018242494318,-0.03364498889010054
0.21303656597774245,0.7270980140935298,0.14527015319958503,-0.029934184268876663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.567240280433397,0.1669968805252312,-0.03241750678623943
0.20985691573926868,0.66944266495836,0.13451388687163274,-0.02771776161622294,0.0,0.0,0.0,0.0
0.22575516693163752,0.7335041639974376,0.14714807021965723,-0.0303211454779233,0.23801967629324022,0.5831739961759081,0.17331807411815764,-0.03364457962467407
0.0,0.0,0.0,0.0,0.21263091082196126,0.5831739961759081,0.17080069217660787,-0.033155904351716406
0.19395866454689983,0.6822549647661755,0.13599497007862169,-0.02802295175101019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.5640535372848948,0.16812110888333667,-0.032635742482101195
0.24483306836248012,0.7527226137091608,0.15176504107241973,-0.031272512659871174,0.24754046334496985,0.5544933078393881,0.16708888985489478,-0.032435367677169764
0.22257551669316375,0.6790518898142217,0.13701290035899674,-0.02823270517877558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.5704270235818992,0.23835565768611391,-0.04833555423187637
0.1971383147853736,0.6566303651505445,0.24119656958369984,0.07393612369403796,0.0,0.0,0.0,0.0
0.2384737678855326,0.7078795643818065,0.2627922361144482,0.08055603489189817,0.23801967629324022,0.579987253027406,0.24591062972332522,-0.04986760832352217
0.0,0.0,0.0,0.0,0.23801967629324022,0.6054811982154238,0.255190063288457,-0.051749361702832244
0.21621621621621623,0.7623318385650224,0.27877558773418337,0.08545555342336697,0.0,0.0,0.0,0.0
0.21303656597774245,0.6854580397181295,0.25253024209620284,0.07741033484985355,0.22215169787369088,0.6150414276609305,0.2565029947624931,-0.052015607828819234
0.0,0.0,0.0,0.0,0.22532529355760075,0.579987253027406,0.24406364977894882,-0.04949306382924313
0.2384737678855326,0.7078795643818065,0.2627922361144482,0.08055603489189817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5959209687699171,0.25814420857502823,-0.05234842551819989
0.2575516693163752,0.7335041639974376,0.27350044737258283,0.08383851786207404,0.0,0.0,0.0,0.0
0.24165341812400637,0.7046764894298527,0.2620853056910993,0.08033933323932485,0.26340844176451916,0.5481198215423837,0.23853632499102176,-0.048372191307744734
0.0,0.0,0.0,0.0,0.2697556331323389,0.5194391332058635,0.22958523551295965,-0.04655702201366821
0.2384737678855326,0.6758488148622678,0.2521388333872417,0.07729035286681529,0.0,0.0,0.0,0.0
0.17488076311605724,0.6053811659192825,-0.2547009692296716,0.027781007159259512,0.23167248492542047,0.5321861057998725,-0.2904938690232032,-0.08162445909425575
0.0,0.0,0.0,0.0,0.24436686766105997,0.5226258763543659,-0.28874630089937003,-0.08113341842851678
0.2066772655007949,0.6918641896220372,-0.29186314086309434,0.03183439792304102,0.0,0.0,0.0,0.0
0.2384737678855326,0.7046764894298527,-0.3006990232605671,0.03279815441319091,0.25388765471278957,0.5895474824729127,-0.3212566199565885,-0.09026833482778568
0.2066772655007949,0.695067264573991,-0.2931038935450731,0.03196973058096207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.5449330783938814,-0.2905078735567942,-0.08162839416002178
0.2384737678855326,0.7206918641896221,-0.30683786001954055,0.03346773595607379,0.0,0.0,0.0,0.0
0.21621621621621623,0.6374119154388213,-0.2720615468422278,0.02967457800982194,0.5172960964773088,1.1249203314212874,-0.6196794507565125,-0.17412071431974244
0.0,0.0,0.0,0.0,0.23801967629324022,0.5226258763543659,-0.2874151939062794,-0.08075939714995092
0.2066772655007949,0.6566303651505445,-0.2782472987792558,0.030349276733457418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.5895474824729127,-0.32447978311659686,-0.09117399576442735
0.22575516693163752,0.7014734144778988,-0.29785802681136764,0.032488278314433426,0.20311012377023166,0.579987253027406,-0.3075591075099492,-0.08641953743955419
0.16216216216216217,0.6598334401024984,-0.27464155743847696,0.02995598759009225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.5576800509878903,-0.2901885173090793,-0.08153865980154547
0.20031796502384738,0.7463164638052531,0.18307732496961285,0.05551074738296053,0.0,0.0,0.0,0.0
0.22575516693163752,0.7270980140935298,0.18037792480243056,0.05469226415031089,0.23484608060933035,0.6469088591459529,0.22716706674931558,0.030691738317877842
0.0,0.0,0.0,0.0,0.1967629324024119,0.5991077119184194,0.20814577964644226,0.02812183954432522
0.17488076311605724,0.7078795643818065,0.17275443493341522,0.05238075113052151,0.0,0.0,0.0,0.0
0.1971383147853736,0.66944266495836,0.16533980695459718,0.05013256697806509,0.19993652808632179,0.567240280433397,0.19852509834178872,0.0268220233461966
0.0,0.0,0.0,0.0,0.23484608060933035,0.5513065646908859,0.19779808936234178,0.026723799736272737
0.2384737678855326,0.7399103139013453,0.18418105786481306,0.05584540946049467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.5895474824729127,0.20946934641832085,0.02830066196603463
0.2066772655007949,0.6854580397181295,0.16962161870918716,0.0514308521190015,0.0,0.0,0.0,0.0
0.2066772655007949,0.7335041639974376,0.18055007660065592,0.05474446217638755,0.23484608060933035,0.6341618865519439,0.22321670966799587,0.03015801955513203
0.0,0.0,0.0,0.0,0.22215169787369088,0.5959209687699171,0.2099250797386544,0.028362234481851153
0.20349761526232116,0.698270339525945,0.1723178334477222,0.052248369500063715,0.0,0.0,0.0,0.0
0.20031796502384738,0.698270339525945,0.17210857803105997,0.052184921311847175,0.19358933671850204,0.5576800509878903,0.19485466339326368,0.026326123872012525
0.0,0.0,0.0,0.0,0.23801967629324022,0.5353728489483748,0.18544608633679807,-0.11581522333236495
0.2480127186009539,0.6630365150544523,0.19885927649678822,-0.053285069756407184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.538559592096877,0.19020250980191866,-0.11878571603327741
0.26391096979332274,0.7495195387572069,0.22322032771559852,-0.05981270244421232,0.2570612503966994,0.5640535372848948,0.19619799079102015,-0.1225300278354508
0.24483306836248012,0.7687379884689302,0.22663616678623133,-0.060727989004446134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6437221159974506,0.223726362597649,-0.13972211094563752
0.24483306836248012,0.7367072389493915,0.21807973530136454,-0.05843526192342204,0.0,0.0,0.0,0.0
0.20985691573926868,0.7463164638052531,0.2177805341711246,-0.05835508988731244,0.22532529355760075,0.5927342256214149,0.20070812699399865,-0.12534670863969644
0.0,0.0,0.0,0.0,0.2602348460806093,0.5831739961759081,0.20212784368732953,-0.12623335342770337
0.2543720190779014,0.7559256886611146,0.22404959182824039,-0.06003490679327281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6182281708094327,0.21597631870705034,-0.13488203541880658
0.2066772655007949,0.7110826393337605,0.208018591086521,-0.05573934156827647,0.20628371945414153,0.5353728489483748,0.181597478321714,-0.11341168165839192
0.20349761526232116,0.672645739910314,0.19741272074463892,-0.05289745985699647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.5098789037603569,0.181189227251551,-0.11315671974573807
0.2670906200317965,0.7719410634208841,0.2294613540456706,-0.061485008253666665,0.0,0.0,0.0,0.0
0.22257551669316375,0.7110826393337605,-0.20386258173216418,0.15183939827991227,0.2729292288162488,0.5927342256214149,-0.23573841673925747,-0.0018242717701931813
0.0,0.0,0.0,0.0,0.218978102189781,0.5927342256214149,-0.2282741975340319,-0.0017665095922207727
0.21303656597774245,0.7623318385650224,-0.216567713405869,0.16130233911000982,0.0,0.0,0.0,0.0
0.24165341812400637,0.7719410634208841,-0.2213126214962825,0.16483640594670093,0.2570612503966994,0.6054811982154238,-0.23763072265937382,-0.0018389154600863562
0.0,0.0,0.0,0.0,0.24436686766105997,0.5895474824729127,-0.23054858866633088,-0.0017841100647887206
0.1875993640699523,0.6758488148622678,-0.19190593800385664,0.14293394062442796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.608667941363926,-0.23446832620804808,-0.0018144431205665162
0.21939586645468998,0.7591287636130686,-0.21620041767591736,0.16102877266072435,0.0,0.0,0.0,0.0
0.2066772655007949,0.6886611146700833,-0.1967223751893006,0.1465212832249039,0.2729292288162488,0.608667941363926,-0.24097894259727495,-0.0018648258025651
0.0,0.0,0.0,0.0,0.19993652808632179,0.5608667941363926,-0.21510553336008043,-0.0016646033240953475
0.19395866454689983,0.6822549647661755,-0.19406394988318587,0.1445412548380228,0.0,0.0,0.0,0.0
0.21939586645468998,0.7174887892376682,-0.20527988840064812,0.152895025996839,0.218978102189781,0.6022944550669216,-0.23151696927153367,-0.0017916039193131956
0.0,0.0,0.0,0.0,0.22849888924151063,0.6118546845124283,-0.23594694257502144,-0.0018258854562474187
0.20031796502384738,0.723894939141576,0.09916545365079066,-0.03921476987545335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.6309751434034416,0.10811026883105089,-0.05733435259548084
0.1907790143084261,0.7110826393337605,0.09720226448171038,-0.038438430851597614,0.24436686766105997,0.6341618865519439,0.11178474234589297,-0.05928304407854377
0.22575516693163752,0.7687379884689302,0.1057801772925994,-0.04183054841378087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6022944550669216,0.10633143302664218,-0.0563909787576189
0.19395866454689983,0.6758488148622678,0.09283210343491437,-0.03671025986604181,0.0,0.0,0.0,0.0
0.2066772655007949,0.7046764894298527,0.09695531105452336,-0.03834077363872189,0.20628371945414153,0.5736137667304015,0.10026494625752898,-0.05317372571406475
0.0,0.0,0.0,0.0,0.29831799428752775,0.6118546845124283,0.11196409681751775,-0.05937816152323148
0.24165341812400637,0.7463164638052531,0.1035704783153293,-0.040956727605247906,0.0,0.0,0.0,0.0
0.15262321144674085,0.6630365150544523,0.08982795880055515,-0.03552227719494115,0.218978102189781,0.5544933078393881,0.09805890166511853,-0.05200378931606842
0.0,0.0,0.0,0.0,0.20311012377023166,0.5544933078393881,0.09713056030555631,-0.05151146003584726
0.20985691573926868,0.6662395900064062,0.09222205450316458,-0.03646901730030336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.5927342256214149,0.10868057711520139,-0.05763680542077821
0.27344992050874406,0.7367072389493915,0.10374937833237884,-0.04102747324035605,0.0,0.0,0.0,0.0
0.2066772655007949,0.7014734144778988,0.0965495857677955,-0.03818033042824948,0.2411932719771501,0.567240280433397,0.1013852281180659,-0.05376784721512883
0.0,0.0,0.0,0.0,0.22849888924151063,0.5289993626513703,0.13897242346440303,-0.08590704894604846
0.23211446740858505,0.698270339525945,0.22607291944419572,0.08620439563834935,0.0,0.0,0.0,0.0
0.25119236883942764,0.7335041639974376,0.23820378664668454,0.09083004508955553,0.30783878133925735,0.5959209687699171,0.16176219255091331,-0.09999474893413611
0.0,0.0,0.0,0.0,0.22849888924151063,0.5544933078393881,0.14463733238968823,-0.08940886316348591
0.1907790143084261,0.7014734144778988,0.22334314553005,0.08516349913877391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6309751434034416,0.1631866692113032,-0.1008753019470003
0.21939586645468998,0.7335041639974376,0.2352204534544441,0.08969246330639818,0.2411932719771501,0.6118546845124283,0.15861302564713822,-0.09804806319175803
0.1875993640699523,0.7174887892376682,0.22784569139311328,0.0868803754719215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.5863607393244105,0.14798993918393916,-0.09148130709725914
0.17488076311605724,0.6470211402946829,0.20591846109052742,0.07851925180923575,0.0,0.0,0.0,0.0
0.24165341812400637,0.7719410634208841,0.24851399620169057,0.09476145529905397,0.2570612503966994,0.6118546845124283,0.16005608420849438,-0.09894010277322357
0.0,0.0,0.0,0.0,0.26658203744842907,0.6437221159974506,0.16803322786146624,-0.10387124560834184
0.2289348171701113,0.7014734144778988,0.22670198805294947,0.08644426726634441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.5704270235818992,0.1460312759461063,-0.09027054186451186
0.22575516693163752,0.6662395900064062,0.21612179905068749,0.08240991056001347,0.26658203744842907,0.6532823454429573,0.17016572569455796,-0.10518946825394229
0.21939586645468998,0.723894939141576,-0.17942588169152598,0.130506379527194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.6660293180369662,-0.21876092388567547,0.06207140435619722
0.17488076311605724,0.7110826393337605,-0.17369974160925347,0.12634144075828377,0.0,0.0,0.0,0.0
0.22575516693163752,0.7431133888532991,-0.18422622404081002,0.13399793433851812,0.22532529355760075,0.6246016571064372,-0.20659253857774437,0.05861873670699071
0.0,0.0,0.0,0.0,0.2507140590288797,0.5895474824729127,-0.1993248604558377,0.05655659974293532
0.20349761526232116,0.6886611146700833,-0.1703377629033041,0.12389608747466273,0.0,0.0,0.0,0.0
0.21303656597774245,0.618193465727098,-0.155102660041092,0.11281475351365708,0.19993652808632179,0.5226258763543659,-0.17409863373244558,0.049398889437473816
0.0,0.0,0.0,0.0,0.28879720723579816,0.579987253027406,-0.20158618333384598,0.05719822935505987
0.2575516693163752,0.7303010890454837,-0.18368936845997438,0.13360744954600487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.5481198215423837,-0.18836125691222014,0.05344577786181836
0.2384737678855326,0.7142857142857143,-0.1786268490992921,0.12992519887614415,0.0,0.0,0.0,0.0
0.2066772655007949,0.7270980140935298,-0.1793048850522319,0.13041837197120285,0.218978102189781,0.5991077119184194,-0.19846282302639487,0.05631200453414435
0.0,0.0,0.0,0.0,0.2411932719771501,0.5736137667304015,-0.1936050962160739,0.054933669136123506
0.2066772655007949,0.6790518898142217,0.19095324243983847,0.13610269132419053,0.0,0.0,0.0,0.0
0.20985691573926868,0.643818065342729,0.18216952196369257,0.12984205923767592,0.23801967629324022,0.5640535372848948,0.16558877209714146,0.02331859820357337
0.0,0.0,0.0,0.0,0.22215169787369088,0.5353728489483748,0.1567758708482192,0.022077544836073125
0.24165341812400637,0.7142857142857143,0.20285697128873892,0.14458712192315876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.567240280433397,0.17101074545765585,0.024082133174351112
0.23211446740858505,0.6822549647661755,0.19387239239587584,0.13818332719252754,0.218978102189781,0.5417463352453792,0.1580457995746758,0.0222563791697322
0.17170111287758347,0.6021780909673287,0.1684552708348438,0.12006717160401761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.5098789037603569,0.14876791738542539,0.020949846098611283
0.20985691573926868,0.643818065342729,0.18216952196369257,0.12984205923767592,0.0,0.0,0.0,0.0
0.2289348171701113,0.7463164638052531,0.21000873143055776,0.1496845677196777,0.2602348460806093,0.579987253027406,0.1719387781194099,0.024212820904474148
0.0,0.0,0.0,0.0,0.1904157410345922,0.567240280433397,0.16183740149915368,0.02279032142140206
0.16534181240063592,0.672645739910314,0.18634254582808915,0.1328163987757091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.5831739961759081,0.16731057637385316,0.023561066709169153
0.1907790143084261,0.7014734144778988,0.19556586177913576,0.13939035430446262,0.25388765471278957,0.6054811982154238,0.17758142560892404,0.025007431722260706
0.1494435612082671,0.5669442664958361,0.046894939026934375,0.08292955904199484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.5895474824729127,0.06014996550912621,0.07839526589439595
0.18124006359300476,0.6566303651505445,0.054483267764979054,0.09634884839751148,0.0,0.0,0.0,0.0
0.23211446740858505,0.7335041639974376,0.06153539683862423,0.10881991599072716,0.2411932719771501,0.567240280433397,0.058953218610250484,0.07683550953291604
0.0,0.0,0.0,0.0,0.23167248492542047,0.6405353728489483,0.06514658387364093,0.08490750945003891
0.16216216216216217,0.6598334401024984,0.05434602932949323,0.09610615434193513,0.0,0.0,0.0,0.0
0.17170111287758347,0.672645739910314,0.05552549133100439,0.09819192875004194,0.15550618851158363,0.5576800509878903,0.055372925552233505,0.07216920550618282
0.0,0.0,0.0,0.0,0.27610282450015866,0.6373486297004461,0.06643192350655884,0.08658273139629116
0.2670906200317965,0.8135810377962844,0.06848970647152233,0.12111799854002946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.6246016571064372,0.06403796337108313,0.08346261088129724
0.1907790143084261,0.6918641896220372,0.057402801061130986,0.10151178524916707,0.0,0.0,0.0,0.0
0.2289348171701113,0.7046764894298527,0.059262112239058085,0.10479981289792434,0.22849888924151063,0.5863607393244105,0.06018896234787334,0.07844609165159706
0.0,0.0,0.0,0.0,0.2697556331323389,0.5576800509878903,0.05925034341466783,0.07722276126031037
0.26073131955484896,0.7174887892376682,0.0610587323512259,0.10797697693224542,0.0,0.0,0.0,0.0
0.22257551669316375,0.7399103139013453,0.045064910739558116,-0.021073323896295865,0.2729292288162488,0.5704270235818992,0.010824129766027415,-0.10394700595550609
0.0,0.0,0.0,0.0,0.24436686766105997,0.5863607393244105,0.01087350845308922,-0.10442120266129559
0.2289348171701113,0.7174887892376682,0.043925566264638,-0.020540541854671385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.5831739961759081,0.010865628919645301,-0.1043455333994218
0.21303656597774245,0.7078795643818065,0.04311566797068337,-0.020161815950381915,0.19358933671850204,0.5704270235818992,0.01031101503737626,-0.09901942832036334
0.18124006359300476,0.6566303651505445,0.039729498128956015,-0.018578369923938298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5959209687699171,0.01121935450718737,-0.10774245458843529
0.27344992050874406,0.7719410634208841,0.04776419950866155,-0.022335569523491094,0.0,0.0,0.0,0.0
0.20985691573926868,0.6854580397181295,0.041810461170846844,-0.019551473109505967,0.2697556331323389,0.5704270235818992,0.01080079497742228,-0.10372291575495052
0.0,0.0,0.0,0.0,0.22215169787369088,0.538559592096877,0.009972042122738,-0.095764180985169
0.20031796502384738,0.6630365150544523,0.04039744061388616,-0.018890714231250418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5640535372848948,0.010725822191676728,-0.10300293209115027
0.23211446740858505,0.7206918641896221,0.044160078401692046,-0.020650204786221683,0.21580450650587113,0.5927342256214149,0.010797408392573853,-0.10369039347713073
0.17488076311605724,0.7110826393337605,0.04270915594984707,-0.019971722164723944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.5895474824729127,0.042991237995424286,0.0038027361502283264
0.20349761526232116,0.7078795643818065,0.07419611376299047,0.10697945536812835,0.0,0.0,0.0,0.0
0.1971383147853736,0.7110826393337605,0.07433256798093879,0.10717620149374654,0.2411932719771501,0.6246016571064372,0.04674754861912661,0.004134995905152338
0.0,0.0,0.0,0.0,0.15550618851158363,0.5768005098789037,0.04170954937924899,0.0036893659878109364
0.13354531001589826,0.5893657911595132,0.060874677334317416,0.08777198018401099,0.0,0.0,0.0,0.0
0.2480127186009539,0.7463164638052531,0.07922253479925477,0.11422678622737178,0.22532529355760075,0.5481198215423837,0.041376643456410546,0.003659919211062204
0.0,0.0,0.0,0.0,0.24754046334496985,0.6054811982154238,0.045670596663488654,0.004039735467799978
0.20031796502384738,0.698270339525945,0.07317732544686428,0.10551051833535134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.5576800509878903,0.04100275088254168,0.003626847011394347
0.17170111287758347,0.6245996156310057,0.06525295791665897,0.09408479157523758,0.0,0.0,0.0,0.0
0.18124006359300476,0.6790518898142217,0.07079865762369057,0.10208084290736759,0.22215169787369088,0.5768005098789037,0.043155286195789684,0.0038172468284734095
0.0,0.0,0.0,0.0,0.2411932719771501,0.5863607393244105,0.04426730550912991,0.0039156091050619795
0.1875993640699523,0.7014734144778988,0.07314609853284318,0.10546549389828343,0.0,0.0,0.0,0.0
0.11128775834658187,0.6053811659192825,0.062004791189912624,0.08940143162889051,0.17454776261504282,0.5544933078393881,0.04058700415545191,0.003590072654986847
0.0,0.0,0.0,0.0,0.23167248492542047,0.5704270235818992,0.041592694930673434,-0.06774255589862957
0.2066772655007949,0.6918641896220372,0.10123804042847294,0.08920265145626123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.608667941363926,0.04377229331873582,-0.07129249575912633
0.1875993640699523,0.672645739910314,0.09790705475353256,0.08626766029177463,0.18724214535068232,0.5226258763543659,0.037504042745508295,-0.061083315624219224
0.21939586645468998,0.6758488148622678,0.09962471088775035,0.08778111788947074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.579987253027406,0.04277119238259882,-0.06966198981957449
0.26073131955484896,0.7655349135169763,0.11338582216957035,0.09990627961847805,0.0,0.0,0.0,0.0
0.17170111287758347,0.6854580397181295,0.09907345403018827,0.08729539559457186,0.2411932719771501,0.579987253027406,0.042434567675187794,-0.06911372483947015
0.0,0.0,0.0,0.0,0.22532529355760075,0.5704270235818992,0.04143325062578991,-0.06748286691347741
0.26391096979332274,0.7495195387572069,0.11140991427105897,0.09816527176377629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3332275468105363,0.6118546845124283,0.04706699668692722,-0.07665862140838094
0.28298887122416533,0.7495195387572069,0.11232660952881227,0.0989729883811949,0.2411932719771501,0.5289993626513703,0.03927636239977152,-0.06396991538528987
0.18124006359300476,0.6598334401024984,0.0959379616518114,0.08453265707663574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.5481198215423837,0.041558200731280776,-0.06768637475349265
