dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.1642625940785505,0.03386349503567751
-0.1271860095389507,0.09929532351057015,-0.13827926738431603,0.011805894918984967,-0.13963821009203425,0.23263224984066283,-0.15777738675593134,0.032526539490766074
-0.13672496025437203,0.10249839846252402,-0.14644008622812296,0.01250264267839481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.22625876354365837,-0.15758957198003093,0.03248782060429647
-0.12400635930047695,0.08968609865470853,-0.13115219966227576,0.011197405922778146,-0.13329101872421453,0.21032504780114722,-0.14479837137905835,0.02985085532025709
-0.1271860095389507,0.09609224855861627,-0.13660720228710957,0.01166313870390857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.22307202039515614,-0.15707902498170925,0.03238256897448914
-0.13354531001589826,0.09929532351057015,-0.14261440708092252,0.012176016953078572,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,0.3634771614593967,-0.015153551614238628,-0.1364646144081244,0.2198852772466539,0.34477194922370663,0.01371307486367154
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.37045817218401533,0.014734727289899295
-0.13672496025437203,0.10890454836643178,0.39230181205762343,-0.016355266266264754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2294455066921606,0.3600531445693882,0.014320874240197243
-0.12400635930047695,0.08648302370275465,0.339309057150895,-0.01414597079516674,-0.13329101872421453,0.21032504780114722,0.3317352774342585,0.013194549918053591
-0.12400635930047695,0.09929532351057015,0.3565389104873308,-0.014864292328192709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.37045817218401533,0.014734727289899295
-0.13672496025437203,0.09609224855861627,0.37506142811395565,-0.01563650570675476,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,0.3634771614593967,-0.015153551614238628,-0.145985401459854,0.21669853409815168,0.3480966208026532,0.013845311463435152
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22625876354365837,0.34985010429996316,0.013915055102745037
-0.13672496025437203,0.09929532351057015,0.3792406218653795,-0.01581073846449896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.3834451765893375,0.015251276748363097
-0.15580286168521462,0.1057014734144779,0.42255054084885546,-0.01761635147767836,-0.1777213582989527,0.26449968132568513,0.4245355594736593,0.016885619385397118
-0.14626391096979333,0.10890454836643178,0.40926486677241497,-0.01706246482620636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2294455066921606,0.3623051099404907,0.014410444664339514
-0.14626391096979333,0.09609224855861627,-0.0839303785004217,0.04745777827869117,-0.16502697556331322,0.2517527087316762,-0.09856241313358736,0.007444654165401542
-0.15580286168521462,0.11210762331838565,-0.0920541639672563,0.05205130944532059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,-0.10463499223202347,0.007903330549660003
-0.14626391096979333,0.10890454836643178,-0.08745519021332232,0.04945085558554654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.09224638430447878,0.006967589442283514
-0.13036565977742448,0.08648302370275465,-0.0750282958048554,0.04242416501096791,-0.14281180577594413,0.23263224984066283,-0.08937812467613726,0.006750942950880706
-0.15580286168521462,0.10249839846252402,-0.08944078908795346,0.050573596991296176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,-0.1083922310587144,0.008187123760400714
-0.14308426073131955,0.1057014734144779,-0.08531527152343087,0.0482408552431939,-0.15550618851158363,0.24537922243467175,-0.09511934505661361,0.007184591020780046
-0.14626391096979333,0.11531069827033953,-0.08932400853045724,0.050507564335374226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,-0.1000051781217424,0.0075536296463915
-0.1271860095389507,0.09929532351057015,-0.0773844710968747,0.04375644596325528,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09929532351057015,-0.0773844710968747,0.04375644596325528,-0.12694382735639478,0.21351179094964945,-0.08133266006820733,0.006143249818156407
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,-0.0971205433948002,0.007335746304731778
-0.1589825119236884,0.11851377322229341,-0.09509989184811103,0.05377349253384444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23581899298916506,-0.08460699090964723,-0.05842834643133646
-0.10810810810810811,0.0800768737988469,-0.10617056314269123,-0.03885109125826797,-0.11742304030466517,0.1975780752071383,-0.06884070667167698,-0.04754038188506388
-0.14308426073131955,0.10249839846252402,-0.1389001441870628,-0.050827856779335975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.25493945188017847,-0.09474169437090965,-0.06542722392889307
-0.14308426073131955,0.1057014734144779,-0.14038722264599976,-0.05137202475967074,0.0,0.0,0.0,0.0
-0.1271860095389507,0.09288917360666239,-0.12428983694653624,-0.04548149369044332,-0.14915899714376388,0.24219247928616952,-0.08519493452649313,-0.05883437166586881
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,-0.07641324552044447,-0.052769866097462356
-0.12082670906200318,0.09609224855861627,-0.12183062382042016,-0.04458159158238105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,-0.08489078447153768,-0.058624330100899014
-0.13354531001589826,0.08968609865470853,-0.12695029360306578,-0.046455037027616546,-0.15550618851158363,0.2390057361376673,-0.08540544261273968,-0.058979745461314924
-0.12400635930047695,0.1057014734144779,-0.1285891030239247,-0.0470547280575975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22625876354365837,-0.08065062716014457,-0.05569613968010966
-0.12400635930047695,0.0800768737988469,-0.11649204124095938,-0.04262803917722261,-0.13011742304030466,0.20395156150414276,-0.07246057903167026,-0.05004021262024242
-0.15262321144674085,0.11210762331838565,-0.14944653215592654,-0.05468710617290604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,-0.0949182502331815,-0.06554915081666429
-0.14626391096979333,0.10890454836643178,-0.08980363214043345,0.13845057057412016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24537922243467175,-0.06504806336164769,0.1042593548957378
-0.14308426073131955,0.10249839846252402,-0.08667826409606132,0.1336321798399817,-0.15867978419549347,0.26131293817718293,-0.06724945334057518,0.10778775354768359
-0.15262321144674085,0.11851377322229341,-0.09516116404005623,0.1467102960517254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.26449968132568513,-0.07048823361082701,0.11297888644503273
-0.14626391096979333,0.1057014734144779,-0.088870593286258,0.1370121013424258,-0.1682005712472231,0.2708731676226896,-0.07013748370744717,0.11241670278012005
-0.13990461049284578,0.10249839846252402,-0.08541017536596608,0.1316771630546278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,-0.06316655885107403,0.10124367024091244
-0.13036565977742448,0.09929532351057015,-0.0807025033453543,0.12441932880233073,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11210762331838565,-0.09580149767479783,0.1476975006332632,-0.16185337987940335,0.2390057361376673,-0.06349543727824113,0.10177079819651245
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,-0.0732037076624414,0.11733126156930668
-0.15580286168521462,0.12171684817424729,-0.09736581435570973,0.1501092130759424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.07340798110772027,0.11765867204898074
-0.13354531001589826,0.10249839846252402,-0.08290454104166142,0.12781421794225645,-0.15550618851158363,0.24219247928616952,-0.06331193867369166,0.10147668573342142
-0.15580286168521462,0.1057014734144779,0.276953311471395,-0.045469541874668666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.27405991077119185,0.314025444716138,-0.005796137015956342
-0.1494435612082671,0.10890454836643178,0.27201136911373697,-0.044658185426970295,0.0,0.0,0.0,0.0
-0.16216216216216217,0.11851377322229341,0.295456758337952,-0.04850739416700898,-0.17137416693113297,0.2676864244741874,0.2990895935271429,-0.005520457954281564
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24537922243467175,0.2766064279622066,-0.005105474040208611
-0.1271860095389507,0.09288917360666239,0.23167628969812945,-0.03803606716175693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.2198852772466539,0.24351944392210487,-0.004494769728924072
-0.14308426073131955,0.10890454836643178,0.26450862439399064,-0.04342640248349504,-0.1682005712472231,0.26131293817718293,0.2924293411535921,-0.005397526083735708
-0.14626391096979333,0.10890454836643178,0.26824545034025515,-0.044039905759333545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,0.27590084216924143,-0.005092450662640482
-0.13990461049284578,0.09929532351057015,0.25236610246222974,-0.04143287185370399,-0.15233259282767375,0.2390057361376673,0.26669979033929425,-0.004922621886040872
-0.13672496025437203,0.09929532351057015,0.2485665877011798,-0.04080907647601693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23263224984066283,0.26166214591928777,-0.004829639365715427
-0.13354531001589826,0.1057014734144779,0.2505343728689862,-0.041132142806628996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24219247928616952,0.27083513141917803,-0.004998950106922419
-0.13354531001589826,0.09929532351057015,-0.04445162469863126,7.840342177562392e-06,-0.15867978419549347,0.2390057361376673,-0.04465138640815406,-0.015317926304902866
-0.13354531001589826,0.09929532351057015,-0.04445162469863126,7.840342177562392e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.04453170792884063,-0.015276869883728202
-0.16534181240063592,0.10890454836643178,-0.05288446152803786,9.327719224371075e-06,-0.17454776261504282,0.2708731676226896,-0.05015424862093776,-0.01720571623982104
-0.13990461049284578,0.10890454836643178,-0.04735783796704953,8.352937760285219e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,-0.0460557565063833,-0.015799703902418992
-0.15262321144674085,0.09929532351057015,-0.048636192396510326,8.578412896888804e-06,0.0,0.0,0.0,0.0
-0.1494435612082671,0.1057014734144779,-0.04889426784785354,8.623932039549566e-06,-0.17454776261504282,0.2708731676226896,-0.05015424862093776,-0.01720571623982104
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.04795205570867546,-0.016450240733845416
-0.1494435612082671,0.11531069827033953,-0.05042001933659429,8.893042872522585e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,-0.05345972633994657,-0.01833968022560736
-0.15580286168521462,0.12491992312620116,-0.05334214152933331,9.408444458652422e-06,-0.16185337987940335,0.27724665391969405,-0.04996625819142476,-0.01714122499381616
-0.13672496025437203,0.10890454836643178,-0.046690543364583385,8.235240869518114e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25812619502868067,-0.04768418567013976,-0.01635834630817016
-0.1494435612082671,0.11531069827033953,-0.05042001933659429,8.893042872522585e-06,-0.18089495398286257,0.27405991077119185,-0.051109371365507555,-0.017533376834269795
-0.15262321144674085,0.1057014734144779,-0.04959010238033535,8.746662780452935e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2676864244741874,-0.04754417754613965,0.07441260373078845
-0.15262321144674085,0.11531069827033953,-0.09697138865757275,0.09207847014234652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.049776502107827005,0.07790647178321489
-0.14308426073131955,0.11531069827033953,-0.09315869317603988,0.08845815314041228,-0.16502697556331322,0.25812619502868067,-0.045333446586646405,0.07095253237537359
-0.15580286168521462,0.11210762331838565,-0.09730506814919844,0.09239531305376716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,-0.05082426415612098,0.07954635086258681
-0.13354531001589826,0.10890454836643178,-0.08735713920783444,0.08294933016452412,-0.145985401459854,0.23581899298916506,-0.04103908515369138,0.06423131787382609
-0.14308426073131955,0.1057014734144779,-0.09018177942181618,0.0856314465413909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,-0.04508223507262598,0.07055935483376459
-0.14308426073131955,0.10890454836643178,-0.09115596310565227,0.08655647550598598,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,-0.0876097234314048,0.08318916965955887,-0.145985401459854,0.22625876354365837,-0.03984324646587739,0.06235968027286241
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,-0.04454177141211009,0.06971346138736242
-0.14308426073131955,0.1057014734144779,-0.09018177942181618,0.0856314465413909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2390057361376673,-0.04245015852333897,0.06643982475963255
-0.13672496025437203,0.09288917360666239,0.07389869663150425,-0.04104607527503298,-0.145985401459854,0.2390057361376673,0.08290746798636735,-0.03615152273892992
-0.16216216216216217,0.11210762331838565,0.08813678740169852,-0.048954438644962815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2708731676226896,0.09590547433336989,-0.04181925971639598
-0.14626391096979333,0.10249839846252402,0.07984882539577402,-0.04435099734114472,0.0,0.0,0.0,0.0
-0.12400635930047695,0.07367072389493914,0.0644856379973122,-0.03581771360048309,-0.13963821009203425,0.23263224984066283,0.08032028349261294,-0.03502338963672074
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2390057361376673,0.0839022193048936,-0.03658528070771984
-0.1494435612082671,0.11531069827033953,0.0843892544920359,-0.046872919959014867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,0.0979986843110894,-0.04273199689128263
-0.13990461049284578,0.11531069827033953,0.08105476350722098,-0.045020820068145034,-0.15867978419549347,0.25812619502868067,0.08969714068424303,-0.03911213669674016
-0.1494435612082671,0.12171684817424729,0.08616869397809437,-0.04786128660716201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.09958416982767226,-0.04342334252150275
-0.13990461049284578,0.10249839846252402,0.07753770314818298,-0.04306731437962434,-0.15233259282767375,0.24219247928616952,0.0846992671981943,-0.03693283076247987
-0.15262321144674085,0.1057014734144779,0.08300020160886573,-0.04610138850037616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,0.09958416982767226,-0.04342334252150275
-0.15262321144674085,0.11851377322229341,0.08638991849574884,-0.04798416290428545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.05704640896693303,0.0004760023664428325
-0.13354531001589826,0.10890454836643178,0.038525122100810355,0.0005407572527899245,-0.17454776261504282,0.27405991077119185,0.06380531320831094,0.0005323995082036972
-0.16534181240063592,0.1313260730301089,0.04720601766391987,0.0006626065028501756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.0677848383604703,0.0005656051634596598
-0.1589825119236884,0.11851377322229341,0.04433203492492855,0.0006222658906533898,-0.1777213582989527,0.2676864244741874,0.06309582771343103,0.000526479472558413
-0.13990461049284578,0.1057014734144779,0.03920131852239612,0.0005502486729164139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.05704640896693303,0.0004760023664428325
-0.14308426073131955,0.10890454836643178,0.040200430562488815,0.000564272692895276,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10890454836643178,0.041340709329675554,0.0005802781973540305,-0.17137416693113297,0.2676864244741874,0.0624150678613057,0.0005207991272665864
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.060359677719221495,0.0005036486950253131
-0.11446740858505565,0.08648302370275465,0.03207380606377864,0.0004502034596588841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,0.04995856285431766,0.0004168604925951169
-0.1271860095389507,0.08968609865470853,0.03479297905569334,0.0004883710873466215,-0.14915899714376388,0.24219247928616952,0.05585525583870981,0.0004660632358630498
-0.14626391096979333,0.11531069827033953,0.041639532799169016,0.0005844726281467376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,0.06414224629082863,0.0005352109199562627
-0.1589825119236884,0.11210762331838565,0.043491223819616676,0.0006104638591832768,0.0,0.0,0.0,0.0
-0.13036565977742448,0.09609224855861627,-0.09136050920592555,0.07274447321343705,-0.15233259282767375,0.23263224984066283,-0.07493766865479415,0.045333914289980154
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23263224984066283,-0.07356340659398079,0.044502547640933775
-0.12082670906200318,0.09609224855861627,-0.08708751981360884,0.06934216771960425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.08092544515526492,0.04895624937903065
-0.16216216216216217,0.11851377322229341,-0.11330456607071808,0.0902171084983059,-0.16185337987940335,0.2517527087316762,-0.08065690879127718,0.048793796973887874
-0.11446740858505565,0.08968609865470853,-0.08203257008139007,0.06531723770786554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20395156150414276,-0.06474035612421195,0.03916499950322452
-0.1271860095389507,0.09609224855861627,-0.08992296226790333,0.07159984742670564,-0.1682005712472231,0.2676864244741874,-0.08519846045210853,0.05154123117395721
-0.1589825119236884,0.12171684817424729,-0.11295062029511961,0.0899352843358114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,-0.08783736649762858,0.05313765047328196
-0.15262321144674085,0.12171684817424729,-0.11012377810088851,0.08768445246037433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.08993359313338588,0.05440577317236882
-0.14626391096979333,0.11531069827033953,-0.10506751572845628,0.08365847727800692,-0.1777213582989527,0.2708731676226896,-0.08730757032938051,0.05281714765389005
-0.15262321144674085,0.1057014734144779,-0.10472919724267667,0.08338909611714963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,-0.019994706005856587,-0.0415386203433601
-0.17488076311605724,0.11851377322229341,-0.06293079104615434,-0.025233191338151877,-0.1682005712472231,0.2708731676226896,-0.01856087011738056,-0.038559853634380005
-0.12400635930047695,0.09929532351057015,-0.047323369735458955,-0.018975125267774832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,-0.015477473267984853,-0.03215415549320976
-0.13990461049284578,0.10249839846252402,-0.05166410429131102,-0.02071561801822527,0.0,0.0,0.0,0.0
-0.17170111287758347,0.1441383728379244,-0.06678124382042029,-0.026777097111087615,-0.17454776261504282,0.28680688336520077,-0.0195445510315488,-0.040603431970599374
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3186743148502231,-0.021610163511931384,-0.044894702498607456
-0.14308426073131955,0.11210762331838565,-0.054148156593584365,-0.02171164184051076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,-0.01671611572903025,-0.034727411579868875
-0.14626391096979333,0.10890454836643178,-0.05432168001952919,-0.02178121906551824,-0.16502697556331322,0.27405991077119185,-0.018622752842200108,-0.03868841381482671
-0.1494435612082671,0.10890454836643178,-0.055084306316948696,-0.022087007296722572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2676864244741874,-0.01830591273326516,-0.03803018453199841
-0.13990461049284578,0.10890454836643178,-0.05281435520519277,-0.021176831057412644,-0.145985401459854,0.22625876354365837,-0.01567467847555956,-0.0325638455504069
-0.12400635930047695,0.09288917360666239,-0.0461546315209096,-0.018506499424977074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,-0.01640021089047802,-0.0340711253034211
-0.14308426073131955,0.10249839846252402,0.0846798292151039,-0.014378163945597957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2708731676226896,0.10515471528623241,-0.009142229425133855
-0.15262321144674085,0.10890454836643178,0.09020564964093568,-0.015316417514989565,-0.16185337987940335,0.24856596558317398,0.09523987703121113,-0.008280225987686804
-0.14308426073131955,0.09929532351057015,0.08379177350048131,-0.014227377025312207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.23263224984066283,0.08984702827279716,-0.007811367691886503
-0.13672496025437203,0.09929532351057015,0.08129691324693146,-0.013803763632614223,-0.13963821009203425,0.2390057361376673,0.08887945217812392,-0.007727245904102669
-0.13990461049284578,0.11851377322229341,0.08821395254597032,-0.014978238427634072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2517527087316762,0.09501230498039802,-0.008260440703749527
-0.12082670906200318,0.09609224855861627,0.07427347522684313,-0.012611222926632689,0.0,0.0,0.0,0.0
-0.11764705882352941,0.09288917360666239,0.07211741807042105,-0.012245136415140443,-0.12694382735639478,0.207138304652645,0.07800569941513605,-0.006781873723684302
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,0.10271917475746596,-0.008930481713891561
-0.15262321144674085,0.11531069827033953,0.09203005332507974,-0.015626191111803783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.10606080283022927,-0.009221005352432286
-0.16216216216216217,0.11531069827033953,0.09573174366359223,-0.016254717539600064,-0.15867978419549347,0.26131293817718293,0.09816226063807082,-0.008534300199474997
-0.14308426073131955,0.12812299807815503,0.09240430817264737,-0.015689737503023975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.03698188206041104,0.07390509547771952
-0.1494435612082671,0.11851377322229341,0.012999959630241151,0.0933185996683596,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11851377322229341,0.013515411959325907,0.09701871035440268,-0.1777213582989527,0.27724665391969405,0.037482009389594804,0.0749045567261753
0.0,0.0,0.0,0.0,-0.1967629324024119,0.28680688336520077,0.039587004644712265,0.07911120783861665
-0.14626391096979333,0.11210762331838565,0.012560563002040386,0.09016444540873338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.25493945188017847,0.034565143761854614,0.06907545283249907
-0.14626391096979333,0.09929532351057015,0.012049277034764327,0.08649424243477234,-0.16502697556331322,0.2676864244741874,0.03579174986843638,0.07152671913831866
-0.15580286168521462,0.10890454836643178,0.012956261011393796,0.09300491454669274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,0.039485532517037854,0.0789084245602574
-0.1589825119236884,0.12491992312620116,0.013780817306199938,0.09892388975643444,-0.17454776261504282,0.2804333970681963,0.03759575510521047,0.07513186770940285
-0.15262321144674085,0.10890454836643178,0.012779236911799528,0.09173416897889416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.03498477431384057,0.0699140482279208
-0.14308426073131955,0.09929532351057015,0.01187059711985673,0.08521161080188247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,0.037374928869484375,0.07469056556018658
-0.15580286168521462,0.11210762331838565,0.013082559027258413,0.09391152920678456,-0.16185337987940335,0.2517527087316762,0.03406454584825488,0.06807505116175391
-0.13354531001589826,0.10890454836643178,0.01174507095957816,0.08431053681149155,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,-0.08941750389509176,0.0030263543950906796,-0.15233259282767375,0.2390057361376673,-0.04544880432516924,-0.029051291925669038
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,-0.0542188826582192,-0.03465720630884067
-0.16216216216216217,0.12171684817424729,-0.10490887409188882,0.003550663106906857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.049559829518452524,-0.03167909687625413
-0.13354531001589826,0.11210762331838565,-0.09021623234532303,0.0030533875289911446,-0.15550618851158363,0.25493945188017847,-0.047886281001512765,-0.030609349338573302
