dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15262321144674085,0.5188981422165279,-0.2065427937629949,-0.04090207405410486,-0.15550618851158363,0.6150414276609305,-0.16494542214357083,-0.04993053012931772
-0.10174880763116058,0.4356181934657271,-0.1708250607253545,-0.03382882141171681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.5863607393244105,-0.15581547391425318,-0.047166808958891616
-0.09220985691573927,0.47085201793721976,-0.18321766395863157,-0.03628295290638556,-0.11107584893684544,0.6150414276609305,-0.16250012720184312,-0.04919031635935488
-0.08585055643879173,0.5028827674567585,-0.19481191769307718,-0.03857898568588087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.6118546845124283,-0.16099906376404496,-0.048735930343465565
-0.0985691573926868,0.5317104420243434,-0.20650139842785156,-0.0408938764547954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.6787762906309751,-0.18001584691457426,-0.05449248940233857
-0.11446740858505565,0.5028827674567585,-0.19694567795122386,-0.039001538409712856,-0.1364646144081244,0.6341618865519439,-0.16865897814466121,-0.0510546584463677
-0.11446740858505565,0.4612427930813581,-0.1814757006969158,-0.03593798850926412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.6564690885914595,-0.17485402563999605,-0.05292995757015382
-0.11446740858505565,0.4356181934657271,-0.17199478348325345,-0.03406046390088181,-0.13011742304030466,0.6022944550669216,-0.16021161892040572,-0.04849756338559824
-0.11128775834658187,0.4804612427930814,0.17568376352192114,0.004882522258441676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.6182281708094327,0.1973577663793929,0.04147924194818876
-0.11128775834658187,0.5541319666880206,0.20133737959497366,0.005595475743585837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.6978967495219885,0.2228773343366629,0.04684276198153756
-0.13672496025437203,0.5925688661114671,0.21663412131026208,0.0060205957456241,-0.16502697556331322,0.7616316124920331,0.24485790418772696,0.051462480737670326
-0.13672496025437203,0.541319666880205,0.19888759074609935,0.005527392339955776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.7202039515615041,0.23260643406622378,0.04888755448716784
-0.1494435612082671,0.5861627162075593,0.2154854770367093,0.005988673152891431,-0.1777213582989527,0.7552581261950286,0.24378371464359017,0.05123671527215624
-0.13990461049284578,0.5221012171684818,0.1925473125787677,0.005351186248646457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.7010834926704907,0.22585237307400072,0.047468034317433606
-0.15580286168521462,0.48686739269698914,0.18209856807448227,0.00506079955273202,-0.14915899714376388,0.7170172084130019,0.23011004685758193,0.0483628817016816
-0.11446740858505565,0.5669442664958361,0.20603523021233114,0.00572603624471729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.7233906947100064,0.23227440573854236,0.04881777115109646
-0.1271860095389507,0.5925688661114671,0.21589555094601637,0.00600006973815156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.7488846398980242,-0.24520555260599797,-0.045527306254904795
-0.12400635930047695,0.5445227418321589,-0.2724116515713947,0.035382829077407564,-0.14281180577594413,0.7010834926704907,-0.22877939066618674,-0.042477461350176667
-0.1271860095389507,0.49967969250480465,-0.25150892792278284,0.03266782957630406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.6405353728489483,-0.20841349562692055,-0.038696126340615235
-0.10810810810810811,0.5541319666880206,-0.2753942920662568,0.035770236364211526,-0.12059663598857505,0.6819630337794773,-0.2214450846764196,-0.041115701017204735
-0.0985691573926868,0.5381165919282511,-0.2668534590538222,0.03466089014897281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.691523263224984,-0.2236401251613173,-0.041523254106177514
-0.10492845786963434,0.5733504163997438,-0.28431769355913455,0.03692927338773924,0.0,0.0,0.0,0.0
-0.10492845786963434,0.5509288917360666,-0.27356652920587393,0.03553283307947717,-0.11424944462075531,0.6819630337794773,-0.22110069977209756,-0.04105175908423461
-0.0890302066772655,0.49967969250480465,-0.2475758298653067,0.032156969870011765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.6373486297004461,-0.20760325358941248,-0.03854568873025043
-0.08585055643879173,0.43241511851377323,-0.21504329493684346,0.027931404934780194,-0.18089495398286257,1.1376673040152963,-0.3683458496415075,-0.06839076083769655
-0.04133545310015898,0.5060858424087123,-0.24768408283767118,0.03217103056233604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5640535372848948,-0.18091817324658516,-0.03359107080951856
-0.028616852146263912,0.5060858424087123,0.02392042844314727,-0.12167855383513836,-0.04443033957473817,0.5544933078393881,0.02191998620111635,-0.14651853924315397
-0.04133545310015898,0.42921204356181936,0.020348301807005056,-0.10350784237673716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.5194391332058635,0.020523573973130826,-0.13718457899571104
-0.06677265500794913,0.4484304932735426,0.02139482408355003,-0.1088312970744196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5066921606118546,0.019998035562520774,-0.13367175195593708
-0.019077901430842606,0.438821268417681,0.02072761252891283,-0.10543732203491286,-0.00952078705172961,0.4748247291268324,0.018714354531860638,-0.12509131455324882
-0.003179650238473768,0.464445868033312,0.021917794481556466,-0.11149154548423601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49394518801784576,0.01946404034462365,-0.13010239755163863
-0.003179650238473768,0.438821268417681,0.02070859518403845,-0.1053405845108506,0.0,0.46526449968132566,0.018333870260097116,-0.12254806479057573
0.006359300476947536,0.4228058936579116,0.019954539973445935,-0.10150485273226563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48119821542383684,0.018961742529278524,-0.12674491632449955
0.003179650238473768,0.4516335682254965,0.02131319440740171,-0.10841606283363811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4875717017208413,0.019213298427518337,-0.12842637736238194
-0.003179650238473768,0.45803971812940425,0.021615494342592124,-0.10995380364065796,-0.015867978419549348,0.4684512428298279,0.01847003185073098,-0.12345820210442504
-0.009538950715421303,0.43241511851377323,0.09336418697599037,0.00408727514387858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.49394518801784576,0.10297310641778458,-0.025325144090879385
-0.006359300476947536,0.4548366431774504,0.09819100273402422,0.004298582334685762,-0.006347191367819739,0.48119821542383684,0.10019219792544808,-0.024641209122595195
-0.003179650238473768,0.44522741832158874,0.0961096025981106,0.0042074632951961035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.48438495857233904,0.10084911426260743,-0.024802770732931734
-0.012718600953895072,0.4676489429852659,0.10098440719125,0.004420871329798575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.5258126195028681,0.10959955639614628,-0.026954849227987215
-0.022257551669316374,0.4196028187059577,0.09070314201314032,0.003970780551190729,-0.04443033957473817,0.5003186743148502,0.10457420542935937,-0.02571891742240717
-0.034976152623211444,0.38757206918641895,0.0840016017062678,0.0036774021155275513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4270235818992989,0.0893185191398138,-0.02196694307756729
-0.025437201907790145,0.40358744394618834,0.08729158092993976,0.0038214300425125454,-0.01904157410345922,0.4780114722753346,0.09959894537979413,-0.024495304946994135
0.003179650238473768,0.4548366431774504,0.09818380589496885,0.004298267273179438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.5035054174633524,0.10484648938360681,-0.025785882774962174
-0.006359300476947536,0.47405509288917363,0.06493304663113365,0.17187919453201017,-0.03808314820691844,0.5481198215423837,0.08146604872328289,0.18307610178466935
-0.04133545310015898,0.4804612427930814,0.06604768201818138,0.1748296587788361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.5959209687699171,0.08901798565527118,0.2000473333111709
-0.07313195548489666,0.47085201793721976,0.06526172570439034,0.17274921522720119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.5736137667304015,0.08579662817262587,0.19280807745403702
0.0,0.0,0.0,0.0,-0.08886067914947635,0.608667941363926,0.09120431990493816,0.20496061384828065
-0.06041335453100159,0.4676489429852659,0.06458205714464972,0.17095011768507326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.5544933078393881,0.08286430590762858,0.18621836139605585
-0.06677265500794913,0.490070467648943,0.06774085329728396,0.17931152018463295,-0.060298317994287524,0.567240280433397,0.0845789835583271,0.1900717028189775
-0.10174880763116058,0.9865470852017938,0.1358355125173222,0.35955957238460645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5608667941363926,0.08350023718482791,0.18764746985359326
-0.05087440381558029,0.4932735426008969,0.0679177562586611,0.17977978619230323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.5544933078393881,0.08269981083146098,0.18584869675932075
-0.05087440381558029,0.47085201793721976,0.06486384352655242,0.17169601240069718,-0.05395112662646778,0.5258126195028681,0.0783719318528627,0.17612278977334533
-0.019077901430842606,0.4516335682254965,0.06191148680737298,0.16388105959636626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4907584448693435,0.046577843383726975,-0.0505818328601954
-0.006359300476947536,0.49967969250480465,0.04149866358306573,0.0039051114346219376,-0.01904157410345922,0.5321861057998725,0.05043671109951729,-0.054772421939678274
-0.01589825119236884,0.4772581678411275,0.03965531825164935,0.0037316487659443723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.5226258763543659,0.049630230770364436,-0.053896613824687335
-0.03179650238473768,0.48366431774503527,0.040252026411795025,0.0037878002575376575,0.0,0.0,0.0,0.0
-0.04451510333863275,0.4484304932735426,0.03742240831459797,0.0035215272493753775,-0.050777530942557915,0.5162523900573613,0.049131286505536456,-0.05335477861771639
0.0,0.0,0.0,0.0,-0.05395112662646778,0.5130656469088591,0.04886144059040798,-0.053061735832017044
-0.06041335453100159,0.4548366431774504,0.03810309576163349,0.003585581368311071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.538559592096877,0.05139717591681216,-0.055815451571949316
-0.05405405405405406,0.4676489429852659,0.039093913318207676,0.0036788193821583634,-0.04443033957473817,0.5162523900573613,0.04907608878222724,-0.05329483591080125
-0.028616852146263912,0.5028827674567585,0.041828860836016696,0.003936183689891039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.5130656469088591,0.048668759880845174,-0.052852491634809436
-0.01589825119236884,0.47085201793721976,0.03912362611446354,0.0036816154187146034,-0.050777530942557915,0.538559592096877,0.051234319419170136,-0.055638595377125934
-0.03179650238473768,0.5028827674567585,0.04184469293776589,0.003937673523929938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5194391332058635,0.049352099286643226,-0.05359457321480243
-0.04133545310015898,0.4676489429852659,-0.012686860061133823,-0.06571685137512247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5035054174633524,-0.008479413156877908,-0.08033863699363691
-0.025437201907790145,0.4356181934657271,-0.011792053399873173,-0.06108182930629069,-0.02856236115518883,0.5003186743148502,-0.00840679794689793,-0.07965064044400941
-0.006359300476947536,0.48366431774503527,-0.013071512626018262,-0.06770931880329328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5003186743148502,-0.0083958333177357,-0.07954675549988215
-0.009538950715421303,0.490070467648943,-0.013246009072061974,-0.06861319548790115,-0.012694382735639479,0.5130656469088591,-0.008609603989809908,-0.08157213675043781
-0.012718600953895072,0.4548366431774504,-0.0122961580119971,-0.06369304813528605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4748247291268324,-0.007983228477359633,-0.07563750967360666
-0.012718600953895072,0.438821268417681,-0.011863539152174368,-0.06145211939672908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.46207775653282346,-0.007752350116307743,-0.07345004074208179
0.0,0.4484304932735426,-0.012118235808534664,-0.06277142631988548,0.0,0.48119821542383684,-0.008072375493077702,-0.07648213766876819
0.003179650238473768,0.44202434336963486,-0.011945427198728332,-0.06187629248280827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.45251752708731674,-0.007591987243017143,-0.07193067443380136
-0.003179650238473768,0.4516335682254965,-0.012205097105087465,-0.06322136041613188,-0.0031735956839098697,0.48438495857233904,-0.008126009336945135,-0.07699029428684073
0.0,0.490070467648943,0.04816731663635197,-0.06451526376460998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.49394518801784576,0.05456331363076182,-0.06640370647918444
-0.009538950715421303,0.4484304932735426,0.04408463940802603,-0.05904692928711013,-0.025388765471278957,0.44933078393881454,0.04971315863638518,-0.06050105418052418
-0.003179650238473768,0.40038436899423446,0.039353623778206365,-0.05271021089491397,-0.015867978419549348,0.4238368387507967,0.04685067710331311,-0.0570174060866694
0.0,0.3811659192825112,0.03746346849494042,-0.050178538483585534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.3855959209687699,0.04261678339922829,-0.05186474551527019
0.03815580286168521,0.4067905188981422,0.04015751497358979,-0.05378694209212307,0.031735956839098696,0.40471637985978326,0.04484302871909662,-0.054574092344379384
0.03815580286168521,0.4196028187059577,0.0414114549928971,-0.05546646830906739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.41746335245379224,0.0464973471738655,-0.05658740256664634
0.04451510333863275,0.44522741832158874,0.04397803002610596,-0.058904136769804646,0.012694382735639479,0.4461440407903123,0.04930192119504598,-0.060000577055312636
0.003179650238473768,0.4196028187059577,0.04124248132241298,-0.055240145115627755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41746335245379224,0.046113848759312966,-0.05612068391521858
0.01589825119236884,0.4196028187059577,-0.00028519174722147167,0.1378656130487715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.3824091778202677,0.0024415323552452284,0.1547646051951237
0.022257551669316374,0.39077514413837283,-0.0002658381476570491,0.12850981683571522,0.034909552523008563,0.3760356915232632,0.0024081801543082352,0.15265046560597875
0.028616852146263912,0.41639974375400385,-0.0002834788676573795,0.13703758350905665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.4110898661567878,0.00262919939395865,0.1666605012672048
0.04451510333863275,0.464445868033312,-0.0003168894981720709,0.15318874181966827,0.050777530942557915,0.44933078393881454,0.0028834880682840638,0.18277943010425937
0.022257551669316374,0.42921204356181936,-0.0002919053832224445,0.14111107702898146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.44933078393881454,0.0028687503737724745,0.18184523258372584
0.01589825119236884,0.3779628443305573,-0.00025693307763230357,0.12420498350808605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.3760356915232632,0.0023986377802992635,0.152045590662196
0.03179650238473768,0.37475976937860345,-0.0002554451073436034,0.12348567820543048,0.04760393525864805,0.32823454429572974,0.002114953310478398,0.13406331208313352
0.05405405405405406,0.37475976937860345,-0.00025716462942764417,0.12431691883064776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.3505417463352454,0.0022716493104255986,0.1439960064074108
0.07313195548489666,0.4099935938500961,-0.0002828560537600584,0.13673650670509574,0.05712472231037766,0.39196940726577434,0.0025258782625461967,0.1601111495549455
0.05405405405405406,0.4067905188981422,-0.00027871386194549766,0.1347341142114709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.41746335245379224,-0.02112894790174225,-0.19630992031981861
0.022257551669316374,0.40358744394618834,-0.022601678679991535,-0.1543963705981629,0.01904157410345922,0.36966220522625876,-0.018656937005557418,-0.1733423658388048
0.028616852146263912,0.3779628443305573,-0.021195026631795746,-0.14478726261946373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.33779477374123645,-0.017074030165434986,-0.1586355135571298
0.025437201907790145,0.3491351697629725,-0.019574326788051346,-0.13371595339300946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.3664754620777565,-0.018515885613410523,-0.17203185157741685
0.028616852146263912,0.39077514413837283,-0.021909473676436395,-0.14966778641766953,0.034909552523008563,0.40471637985978326,-0.02047483063440004,-0.1902324899986819
0.03179650238473768,0.44522741832158874,-0.024959174214842738,-0.17050087148218915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.4397705544933078,-0.022212635944017973,-0.2063785103045166
0.022257551669316374,0.43241511851377323,-0.024211351780036642,-0.16539235403882968,0.012694382735639479,0.4270235818992989,-0.021532951540704524,-0.20006353467593432
0.012718600953895072,0.44522741832158874,-0.0249059231203115,-0.17013710311602434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4270235818992989,-0.021525820669769623,-0.19999728146202367
0.019077901430842606,0.41319666880204997,-0.02312931901351042,-0.15800078218324745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.3855959209687699,-0.019437980834161143,-0.18059907603907183
0.022257551669316374,0.3811659192825112,-0.021349948889710566,-0.14584556606168086,0.012694382735639479,0.39196940726577434,-0.019766951639962914,-0.1836555572692218
0.012718600953895072,0.41639974375400385,-0.10819375771732073,0.041412023784073576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4397705544933078,-0.11147424555808272,0.026387547150259386
0.012718600953895072,0.4099935938500961,-0.1065308019409298,0.04077551419593549,0.00952078705172961,0.4365838113448056,-0.11066684098028631,0.026196422947002616
0.012718600953895072,0.4099935938500961,-0.1065308019409298,0.04077551419593549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4110898661567878,-0.10418287887424076,0.024661576445577996
0.003179650238473768,0.40038436899423446,-0.10398724374195059,0.039801947006343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4079031230082855,-0.10337530797555171,0.024470412871788826
0.006359300476947536,0.41319666880204997,-0.10732416020466297,0.04107917839967679,0.015867978419549348,0.3824091778202677,-0.0969948140263311,0.022960058761885675
0.012718600953895072,0.40358744394618834,-0.1048678711513097,0.040139014171683245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.40471637985978326,-0.10261502501426288,0.024290443028637077
0.028616852146263912,0.3939782190903267,-0.10258978361078516,0.03926705799416617,0.01904157410345922,0.4270235818992989,-0.10832528645430614,0.02564214352443401
0.006359300476947536,0.44522741832158874,-0.11564196320239564,0.044262883844803404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.4397705544933078,-0.11152065662211536,0.026398533312438133
0.009538950715421303,0.4516335682254965,0.0990502406109945,0.22987716433318353,0.0,0.4461440407903123,0.10876032044185285,0.22857024294886621
0.003179650238473768,0.42921204356181936,0.09411444603378101,0.21842210421276417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43339706819630336,0.10566421243859692,0.22206347507961843
-0.009538950715421303,0.41639974375400385,0.09132650817466915,0.211951819583101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4875717017208413,0.11922151233574138,0.2505554408869247
-0.028616852146263912,0.438821268417681,0.0964232252490822,0.22378035085417539,-0.03808314820691844,0.5066921606118546,0.12386904699373587,0.2603226806447279
-0.022257551669316374,0.47405509288917363,0.10405895268022446,0.24150145237462187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.5130656469088591,0.12541844988757161,0.2635788994056781
-0.01589825119236884,0.47405509288917363,0.10400288372513221,0.24137132677044135,-0.01904157410345922,0.5003186743148502,0.12205523209930202,0.25651077470880645
-0.009538950715421303,0.44202434336963486,0.0969437386003161,0.22498836541770514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.48119821542383684,0.11743071647182753,0.24679191165104453
-0.006359300476947536,0.44522741832158874,0.0976334579937428,0.22658907569734213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4588910133843212,0.11187845852529572,0.23512330914419513
-0.006359300476947536,0.4484304932735426,0.09833571421536415,0.22821888162073864,-0.02856236115518883,0.49394518801784576,0.1206143583129944,0.25348264027469486
-0.034976152623211444,0.44202434336963486,0.09722411686079535,0.22563907115109927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5066921606118546,0.015461589816205584,-0.110295846644139
-0.04769475357710652,0.44522741832158874,0.006319989656883713,-0.048493871324160824,-0.04443033957473817,0.5162523900573613,0.015751112395424982,-0.11236116711746631
-0.03179650238473768,0.5060858424087123,0.007157088962805027,-0.0549170125365325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.608667941363926,0.01857490158139121,-0.1325047760679683
-0.057233704292527825,0.5124919923126201,0.007278389677823858,-0.05584776426003332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5513065646908859,0.016848406560355626,-0.12018875731856243
-0.028616852146263912,0.4612427930813581,0.00652259792806752,-0.050048503525385486,-0.03808314820691844,0.5066921606118546,0.015445931835466614,-0.11018414983528095
