dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.05405405405405406,0.9513132607303011,0.04776184258452212,0.0788935851452937,0.02856236115518883,0.940089228808158,0.054620025959286375,0.006925657335700175
0.06677265500794913,0.9769378603459321,0.049083618974023406,0.08107691125846908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9655831739961759,0.056152854230534954,0.0071200154154465005
0.06359300476947535,1.0089686098654709,0.05067527805944407,0.08370603284974137,0.04760393525864805,1.0038240917782026,0.0583616924665427,0.007400089554261172
0.028616852146263912,0.9929532351057015,0.049792812551096445,0.08224836572566835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0293180369662205,0.05980512147826326,0.007583112072980522
0.06041335453100159,0.9417040358744395,0.04730029775273935,0.07813119984953829,0.06981910504601713,0.9018483110261313,0.05253074443929188,0.006660742633973773
0.10174880763116058,0.9737347853939783,0.1904552020619041,-0.0443245953660689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9082217973231357,0.18917364598707037,-0.07792812734066909
0.09538950715421304,0.9513132607303011,0.1859901428223519,-0.04328544315633114,0.08886067914947635,0.9145952836201402,0.19042301088732977,-0.07844279029244744
0.09220985691573927,0.928891736066624,0.18158854865688343,-0.042261061158686226,0.10155506188511583,0.9719566602931803,0.20251395145293752,-0.08342352823376481
0.06041335453100159,1.0281870595771943,0.20036161687821338,-0.0466301130075278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9783301465901848,0.20280651030547514,-0.08354404482790367
0.034976152623211444,1.0890454836643177,0.21196486873437767,-0.04933053514295418,0.05712472231037766,1.0325047801147227,0.2142920253798683,-0.08827538399843306
0.0794912559618442,1.079436258808456,0.21055493697996355,-0.04900240205007145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.035691523263225,0.21488298078377313,-0.08851882196637971
0.03179650238473768,0.9577194106342088,0.18641099069290115,-0.04338338698443779,0.015867978419549348,0.9847036328871892,0.2040855169633691,-0.0840709183952331
0.05405405405405406,0.9961563100576554,0.1940706816574103,-0.045166025100673905,0.04760393525864805,0.952836201402167,0.1977014452409204,-0.0814410660627737
0.08267090620031796,1.0121716848174247,0.19755680233256115,-0.04597734916350063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.9464627151051624,0.19666733852155213,-0.08101507649276625
0.07313195548489666,1.0153747597693787,0.19803589587329434,-0.04608884849303112,0.09203427483338622,0.9974506054811981,0.2075785893217518,-0.08550985343364127
0.09220985691573927,0.9929532351057015,-0.08278311645540404,0.05852285816787933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9655831739961759,-0.0726984977797561,0.000851132861433284
0.09220985691573927,1.034593209481102,-0.0862255770329434,0.06095647797773974,0.08251348778165661,0.9751434034416826,-0.07337061512546919,0.0008590018157741126
0.08585055643879173,1.060217809096733,-0.08830039158328662,0.06242325143171813,0.04760393525864805,1.0165710643722115,-0.0762988221981422,0.0008932844122616478
0.006359300476947536,0.9481101857783473,-0.07870765236738478,0.05564174161895207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0516252390057361,-0.07884377627135437,0.0009230799941333898
0.028616852146263912,0.9833440102498399,-0.08166532198913909,0.05773264236288117,0.034909552523008563,0.9974506054811981,-0.07482757329768105,0.0008760594581735488
0.04451510333863275,1.0634208840486867,-0.08835552934041391,0.06246223062552263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0548119821542383,-0.07909987350661953,0.0009260783060561029
0.04769475357710652,0.9160794362588085,-0.07614989833035994,0.05383355798022953,0.041256743890828305,1.0006373486297004,-0.07508444481112587,0.0008790668351199246
0.08585055643879173,1.0089686098654709,-0.08406060034001502,0.05942596512243709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9177820267686424,-0.06910804233591263,0.0008090968536876304
0.06359300476947535,0.877642536835362,-0.0730471279910196,0.051640079451373486,0.06981910504601713,0.9305289993626513,-0.06996058079753563,0.0008190781259626289
0.08267090620031796,0.9000640614990391,-0.055145566987174086,-0.2491269170182442,0.072992700729927,0.8859145952836202,-0.04599225325534198,-0.2534774915285907
0.05405405405405406,0.9224855861627163,-0.05637892753149538,-0.25469877576892436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9655831739961759,-0.04996003969916003,-0.2753451862709293
0.003179650238473768,0.9769378603459321,-0.05960492742931173,-0.2692726291673504,0.006347191367819739,1.0452517527087317,-0.05408198386457261,-0.2980624917586385
0.03179650238473768,1.0474055092889174,-0.06393340002344455,-0.28882703928022635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.064372211599745,-0.05507908505540386,-0.303557823923577
0.022257551669316374,0.980140935297886,-0.05981545344975963,-0.2702237064939922,0.015867978419549348,1.022944550669216,-0.05293318672880267,-0.2917311164586825
0.06995230524642289,1.111467008327995,-0.06794663162184596,-0.3069573092187416,0.050777530942557915,1.0133843212237093,-0.05249795567382649,-0.2893324238910838
0.06677265500794913,0.9993593850096093,-0.061108534989730526,-0.2760653622263755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9687699171446781,-0.050231307368086155,-0.27684022605231284
0.0985691573926868,0.9417040358744395,-0.05776881884298313,-0.2609777816136176,0.11107584893684544,0.8954748247291268,-0.046686650887516536,-0.25730453102913
0.12400635930047695,0.9256886611146701,-0.056982323219023176,-0.2574246903906902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.8413001912045889,-0.04392814100181655,-0.24210153233493495
0.09220985691573927,0.9577194106342088,-0.058702268832505636,-0.26519475735229375,0.08568708346556649,0.8954748247291268,-0.04654320858554408,-0.2565139762658919
0.06041335453100159,1.0474055092889174,-0.027126939336802283,0.0542892353282298,0.012694382735639479,0.9878903760356915,-0.007009644833499552,0.10529193803193562
0.009538950715421303,1.0217809096732864,-0.026420524120514526,0.05287548416963672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,-0.007890884051842616,0.11852904024939068
0.028616852146263912,1.034593209481102,-0.026760881457057017,0.05355664245696981,0.025388765471278957,1.0579987253027405,-0.007508644791575406,0.1127874208861547
0.0794912559618442,1.085842408712364,-0.028150892057287075,0.056338475366598716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0293180369662205,-0.007316866241198803,0.10990671355764567
0.06995230524642289,0.8840486867392697,-0.02292958785942919,0.04588906163811301,0.08251348778165661,0.9687699171446781,-0.006898293410999429,0.10361932731396897
0.11764705882352941,0.9769378603459321,-0.025442402392710804,0.0509179658517353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8508604206500956,-0.0060745160844865205,0.09124536069004127
0.06995230524642289,0.8872517616912237,-0.023012150077849406,0.04605429368472856,0.05395112662646778,0.9209687699171446,-0.006545460726198827,0.09831942438506136
0.04451510333863275,1.0249839846252402,-0.026527174256481104,0.05308892344700563,0.02856236115518883,1.0006373486297004,-0.00710239738622651,0.10668517495991205
0.05405405405405406,0.9385009609224856,-0.024306285564828032,0.048644251406345894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9592096876991714,0.17969122428057777,-0.0017358904942227978
0.06359300476947535,0.9320948110185778,0.1973533120889496,0.17691458275987945,0.06981910504601713,0.9878903760356915,0.18507947867714156,-0.0017879432287116255
0.034976152623211444,1.0121716848174247,0.213938637148839,0.19178226261713383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9464627151051624,0.17688086327182423,-0.0017087412609758132
0.0,0.9224855861627163,0.1948657405051433,0.17468463442926277,0.0,1.0739324410452518,0.20069868875454203,-0.0019388311666684208
0.006359300476947536,1.0121716848174247,0.21381524077060854,0.19167164568074874,0.0,1.0006373486297004,0.18700115213331214,-0.0018065073778453535
0.012718600953895072,0.9256886611146701,0.19556081372640735,0.1753077229785549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.9496494582536648,0.17752098378798695,-0.0017149250861660118
0.08585055643879173,0.9320948110185778,0.1977289927383933,0.17725135635969289,0.08251348778165661,0.8731676226896112,0.16390633105805044,-0.001583401989528088
0.0985691573926868,0.9449071108263933,0.2006851447005538,0.17990135693695558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9623964308476737,0.1805660805676807,-0.0017443419626719289
0.07313195548489666,0.9160794362588085,0.19412816039675504,0.17402344118276342,0.08886067914947635,0.911408540471638,0.17113352549257563,-0.0016532196345968471
0.07631160572337042,1.034593209481102,0.2191410421732197,0.1964458849525998,0.04443033957473817,1.0070108349267048,0.18837532674008964,-0.0018197824648556278
0.028616852146263912,0.9865470852017938,0.025445184024589524,-0.03410848994882308,0.0,1.0611854684512427,0.034147391056228764,-0.06578249822600664
0.025437201907790145,1.0025624599615632,0.025855701606799005,-0.034658776196038896,0.015867978419549348,1.0579987253027405,0.034048675201765764,-0.06559232921688972
0.019077901430842606,0.9897501601537476,0.02552180526214648,-0.0342111983713109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0070108349267048,0.03240429177000286,-0.06242454254748656
0.03815580286168521,0.9641255605381166,0.02487588711020423,-0.03334536486930147,0.02856236115518883,1.0006373486297004,0.03221215614494918,-0.06205440705475056
0.0985691573926868,0.9993593850096093,0.025889824894619773,-0.03470451741836728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9177820267686424,0.029702071218394334,-0.05721890858412579
0.11128775834658187,0.9929532351057015,0.025759926455429225,-0.03453039253865657,0.10790225325293556,0.8636073932441045,0.02800568921696403,-0.053950950402021476
0.13354531001589826,1.0281870595771943,0.02673067828840939,-0.035831655642354625,0.16502697556331322,0.9592096876991714,0.031319435706572876,-0.0603346451977727
0.13990461049284578,0.9897501601537476,0.02577073020964642,-0.034544874640329355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9464627151051624,0.030728500452652758,-0.05919625084053837
0.0890302066772655,1.0281870595771943,0.02660720891111608,-0.03566614872323285,0.08568708346556649,0.9687699171446781,0.03129529670795074,-0.060288143149302184
0.04451510333863275,0.954516335682255,0.08092655116733062,0.06040824950655464,0.031735956839098696,1.035691523263225,0.09042335022335275,-0.016798431102709503
0.025437201907790145,1.0217809096732864,0.08656218665900287,0.06461501317062099,0.04760393525864805,1.0006373486297004,0.08742064151271342,-0.016240601789013563
0.08267090620031796,0.9929532351057015,0.08438489736630006,0.06298975875233265,0.08886067914947635,0.9783301465901848,0.08572666053013972,-0.015925901849730455
0.0794912559618442,0.9929532351057015,0.08436298131297496,0.0629733993449643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9592096876991714,0.0838897037727531,-0.015584640533362566
0.10174880763116058,0.9577194106342088,0.08156642326215015,0.06088588697656392,0.1047286575690257,0.9560229445506692,0.08392764312681442,-0.01559168873079947
0.0794912559618442,0.9641255605381166,0.08192956205618555,0.06115695473565132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.952836201402167,0.08348600139021757,-0.015509642574956121
0.0985691573926868,0.9641255605381166,0.08207812331555807,0.06126784943576805,0.11424944462075531,0.9751434034416826,0.0856791879400851,-0.015917082611875077
0.0890302066772655,0.9673286354900705,0.08227002221582859,0.061411093852839604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9560229445506692,0.0835612900704985,-0.015523629357190897
0.01589825119236884,0.9865470852017938,0.0835622450231536,0.062375683553462624,0.0031735956839098697,0.9751434034416826,0.08509757113104136,-0.015809032535531238
0.019077901430842606,0.980140935297886,0.06735267686840272,-0.0036577592978921077,0.025388765471278957,1.0675589547482474,0.07859448926002244,-0.12455850910655769
0.025437201907790145,0.9769378603459321,0.06714260508488405,-0.0036463508126600873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0133843212237093,0.07459087467866113,-0.11821348074659481
0.06041335453100159,0.9833440102498399,0.0676873680043405,-0.0036759355556344746,0.04760393525864805,0.981516889738687,0.0723244962179692,-0.11462166756996038
0.09220985691573927,1.060217809096733,0.07311652526949083,-0.003970779820029828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0133843212237093,0.07471693971264097,-0.11841327176032666
0.05087440381558029,0.9609224855861628,0.06611199247709852,-0.0035903807603336166,0.05712472231037766,0.9464627151051624,0.06978636132592408,-0.11059916801508023
0.08267090620031796,0.9000640614990391,0.06209859340727713,-0.0033724228639834333,0.10155506188511583,0.9560229445506692,0.07075910809421901,-0.11214080138324398
0.05405405405405406,0.9352978859705318,0.06436623586514692,-0.0034955729846649665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.8508604206500956,0.06266681934713889,-0.09931594011006588
0.05087440381558029,0.9224855861627163,0.06347505806213417,-0.0034471752958631697,0.05395112662646778,1.035691523263225,0.0763301848532815,-0.12096998294241451
0.04769475357710652,1.0249839846252402,0.07049703112436137,-0.003828521493997115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0293180369662205,0.07578690450801472,-0.12010897868536737
0.028616852146263912,1.005765534913517,0.06912840744026606,-0.0037541948860792713,0.02856236115518883,1.0420650095602295,0.07672472432332285,-0.12159525894630145
0.0794912559618442,1.079436258808456,-0.05573289565231665,0.07154846228119573,0.072992700729927,0.9496494582536648,-0.04444055260335153,0.14993064743609488
0.05087440381558029,0.9897501601537476,-0.051031546585627655,0.06551299090595686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0516252390057361,-0.049118208846942214,0.16571181999136486
0.08267090620031796,0.9737347853939783,-0.050319982940693696,0.06459950374519936,0.08568708346556649,0.9974506054811981,-0.04671163283377285,0.15759267028188428
0.08267090620031796,1.0185778347213326,-0.052621128743126834,0.06755365571813882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9592096876991714,-0.044934150516515683,0.15159591598831865
0.0,0.0,0.0,0.0,0.07933989209774674,0.8954748247291268,-0.041945789802690016,0.1415139788757121
0.07313195548489666,0.9256886611146701,-0.047814126523687314,0.06138254953465997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.9241555130656469,-0.043448591887034885,0.14658403485555488
0.11764705882352941,0.9897501601537476,-0.051323038779775586,0.06588720111007693,0.06664550936210727,1.048438495857234,-0.04901800537788029,0.16537376004134832
0.15580286168521462,2.0307495195387575,-0.10487475933619701,0.13463552673498075,0.07616629641383688,1.0325047801147227,-0.048306720587974035,0.1629740736554943
0.08585055643879173,1.0249839846252402,-0.052963334307406,0.06799297044639169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9942638623326959,0.06126900763996978,-0.06889590759837956
0.06041335453100159,1.0409993593850095,0.07883202109050595,0.08456718249387414,0.05395112662646778,0.9751434034416826,0.060047909199964014,-0.06752280415617072
0.05087440381558029,0.9641255605381166,0.07298934543858462,0.07829944241473451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.035691523263225,0.06372202300743912,-0.07165427967921478
0.03179650238473768,0.9224855861627163,0.06978137267853644,0.07485808427014365,0.06347191367819739,0.9145952836201402,0.05636869791602027,-0.06338559661164798
0.09220985691573927,0.9769378603459321,0.07418481030046688,0.07958187934507455,0.09838146620120596,0.9177820267686424,0.05675266117715944,-0.06381735645858501
0.0794912559618442,0.9481101857783473,0.07192866252286176,0.07716159304259818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.8891013384321224,0.05483425440978318,-0.06166014222462968
0.0890302066772655,0.9993593850096093,0.0758508371704546,0.08136911245675889,0.0952078705172961,1.0325047801147227,0.06375237273324823,-0.071688407405214
0.04133545310015898,1.0762331838565022,0.08142327236655941,0.08734695163486715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0133843212237093,0.062312328745317246,-0.07006910359482599
0.022257551669316374,0.9609224855861628,0.07266527378528996,0.07795179400656041,0.041256743890828305,0.9719566602931803,0.05981409333293451,-0.06725988237906998
0.05405405405405406,0.9160794362588085,0.06937611062598448,0.07442333872535217,0.04760393525864805,1.0038240917782026,0.06178899601545297,-0.06948062526314146
-0.009538950715421303,0.9352978859705318,0.14937297824942972,-0.1178627352505195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9655831739961759,0.18684322925678046,-0.07670529309782588
0.03179650238473768,0.9577194106342088,0.1530301525686827,-0.12074842832303316,0.01904157410345922,1.0133843212237093,0.1961105608733087,-0.08050983763876621
0.06041335453100159,0.9865470852017938,0.15784473373262814,-0.12454737316378389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9623964308476737,0.18661502995856535,-0.07661160977772949
0.08267090620031796,0.9641255605381166,0.15453392825891243,-0.12193498239814678,0.07616629641383688,0.9942638623326959,0.1929400522884194,-0.07920823954907102
0.09538950715421304,1.0089686098654709,0.1618487766559466,-0.1277067628775965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.952836201402167,0.18540490392707043,-0.07611481322641554
0.08585055643879173,0.9865470852017938,0.15814501796268174,-0.12478431240889698,0.06347191367819739,0.9623964308476737,0.18661502995856535,-0.07661160977772949
0.06677265500794913,1.0442024343369636,0.1670976452152946,-0.13184838214920375,0.05395112662646778,0.9942638623326959,0.19265941268255907,-0.07909302775730312
0.009538950715421303,0.9769378603459321,0.15602246817434137,-0.12310951468650395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0197578075207139,0.1973129539374154,-0.08100345955253835
0.028616852146263912,0.9641255605381166,0.15403674095806136,-0.12154267680247016,0.031735956839098696,1.010197578075207,0.19555578839844195,-0.08028208528479262
0.0890302066772655,1.0698270339525946,0.1714398300416356,-0.13527458270163067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.022944550669216,-0.14644054936098708,-0.05483290755633045
0.05087440381558029,1.0089686098654709,-0.15687390448241656,0.15199681111950628,0.041256743890828305,1.038878266411727,-0.14831934439032818,-0.0555363998240848
0.09538950715421304,1.0409993593850095,-0.1623258973651083,0.15727930558631723,0.10155506188511583,1.0006373486297004,-0.14348050321483605,-0.0537245537745219
0.11764705882352941,1.0506085842408712,-0.16416047855174842,0.15905685100427033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9305289993626513,-0.1333935170855203,-0.0499476027840737
0.10492845786963434,0.9929532351057015,-0.15504646696825322,0.1502261872825499,0.09203427483338622,1.0006373486297004,-0.1433497322770755,-0.05367558816511543
0.057233704292527825,0.9833440102498399,-0.15295423973460465,0.14819900584213633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9847036328871892,-0.14073729570580398,-0.05269739261999908
0.034976152623211444,0.9673286354900705,-0.15030707588173947,0.1456341403504928,0.022215169787369086,0.940089228808158,-0.13414708636909264,-0.05022976776531503
0.06041335453100159,1.0121716848174247,-0.15745196246660983,0.15255689770962105,0.060298317994287524,1.048438495857234,-0.14981350705569763,-0.056095871115757985
0.057233704292527825,1.0506085842408712,-0.16338271108861743,0.1583032637548265,0.025388765471278957,0.9878903760356915,-0.14097531469158123,-0.05278651597483984
0.03179650238473768,0.9833440102498399,-0.15277562708799472,0.14802594613026201,0.041256743890828305,1.048438495857234,-0.1496821069120847,-0.05604666990776569
0.03815580286168521,0.9160794362588085,-0.025031376809864534,-0.10442626747938656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9560229445506692,-0.01665890469278267,-0.13836533007967952
0.0985691573926868,0.9897501601537476,-0.027154629942237777,-0.11328408625666912,0.08568708346556649,0.8827278521351178,-0.015429471688403194,-0.1281539202301762
0.09538950715421304,0.928891736066624,-0.02549284312783034,-0.10635141948035977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9305289993626513,-0.01624764819103967,-0.13494952077765876
0.04451510333863275,0.877642536835362,-0.023991135690275413,-0.1000865742127157,0.06347191367819739,0.8604206500956023,-0.015009871526699347,-0.12466881025768245
0.06995230524642289,0.9128763613068546,-0.02499530967063228,-0.1042758020552394,0.041256743890828305,1.0452517527087317,-0.018198962336133186,-0.1511567223166642
0.019077901430842606,1.057014734144779,-0.028862037447275255,-0.1204070741039493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0261312938177183,-0.01785223907300859,-0.14827691241119526
0.028616852146263912,0.9929532351057015,-0.027119663619549796,-0.11313821323524001,0.03808314820691844,1.0707456978967496,-0.018640113053149544,-0.15482082663207578
0.0794912559618442,1.0281870595771943,-0.028154084564112627,-0.1174536258097744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9719566602931803,-0.016942157707139353,-0.14071796955690197
0.0794912559618442,0.9993593850096093,-0.02736947507346727,-0.11418038034831389,0.041256743890828305,0.9592096876991714,-0.01670331164118637,-0.13873416477721948
0.07631160572337042,0.9352978859705318,0.19200016408244605,0.02629128210428974,0.08886067914947635,0.9974506054811981,0.2426578491030134,0.07886138980852113
0.06041335453100159,0.9673286354900705,0.19830344268004257,0.027154413011408033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9018483110261313,0.21876296052202351,0.07109578844931407
0.0794912559618442,0.9256886611146701,0.1900952271698332,0.026030432151375783,0.09203427483338622,0.9464627151051624,0.2304270528391647,0.07488650255308144
0.13036565977742448,0.9577194106342088,0.19775881394737146,0.027079835014450646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.981516889738687,0.2394454109240288,0.07781737932048151
0.06995230524642289,1.060217809096733,0.2173948339060134,0.02976866677980495,0.041256743890828305,0.9847036328871892,0.23882111333126885,0.07761448880611672
0.022257551669316374,0.9737347853939783,0.19928058550578814,0.02728821673918416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0898661567877628,0.2644984737429285,0.08595937579890527
0.07313195548489666,1.1146700832799488,0.22855457895533185,0.03129681133481477,0.04760393525864805,1.0516252390057361,0.2550890593304829,0.08290140961074056
0.06041335453100159,1.0217809096732864,0.2094239996584088,0.028677191401063507,0.060298317994287524,1.022944550669216,0.2483085178029071,0.08069780098857718
0.06677265500794913,1.0409993593850095,0.21342874877799967,0.02922557629106213,0.0,0.0,0.0,0.0
0.057233704292527825,0.9128763613068546,0.10842467425687453,-0.029955195912475325,0.034909552523008563,0.940089228808158,0.10926385602375889,-0.07376374667500837
0.0985691573926868,0.9577194106342088,0.1141275882362493,-0.03153077736286953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9050350541746335,0.10558724146321039,-0.07128167369190794
0.13036565977742448,1.034593209481102,0.12361028611779273,-0.0341506245034519,0.2411932719771501,1.867431485022307,0.2186982974158751,-0.14764265509110738
0.11128775834658187,1.053811659192825,0.12561328928379223,-0.03470400732578507,0.08568708346556649,0.981516889738687,0.11443389655501836,-0.07725402766934217
