dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.09220985691573927,0.1601537475976938,0.014677392932041965,-0.19110011104512506,0.09203427483338622,0.07329509241555131,0.015158481318693724,-0.1680412105928098
0.0,0.0,0.0,0.0,0.14281180577594413,0.09878903760356915,0.022373026171165565,-0.2480189356298431
0.10810810810810811,0.17616912235746318,0.01641617930904199,-0.21373916358442552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.022850160281333177,-0.25330826454096633
0.12082670906200318,0.19218449711723254,0.018029697021923922,-0.23474721423297593,0.11424944462075531,0.09560229445506692,0.019193499854941395,-0.2127719052673022
0.10174880763116058,0.19218449711723254,0.017270929387482932,-0.22486803610709968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,0.01965840089773784,-0.21792562300425203
0.12082670906200318,0.20499679692504805,0.01889892949511792,-0.24606464798435893,0.0,0.0,0.0,0.0
0.12082670906200318,0.20179372197309417,0.018680216678318682,-0.24321700032848112,0.13963821009203425,0.10516252390057361,0.022522216648873612,-0.24967280503508904
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.019901293108255155,-0.22061823450277718
0.11764705882352941,0.18257527226137094,0.017250255848421086,-0.22459886598753506,0.0,0.0,0.0,0.0
0.11764705882352941,0.18577834721332478,0.017464643296029363,-0.22739019720243925,0.11742304030466517,0.09560229445506692,0.01950884511530809,-0.21626770396854642
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.019086848530927226,-0.21158960888669018
0.13036565977742448,0.2114029468289558,0.019725878853365148,-0.25683155426815457,0.0,0.0,0.0,0.0
0.12082670906200318,0.19218449711723254,0.14361549524117992,0.3771136976814527,0.0,0.0,0.0,0.0
0.12082670906200318,0.20819987187700192,0.15228855370208302,0.3998879055822498,0.12377023167248492,0.08922880815806246,0.12845030197320723,0.30233343601623164
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.1375335056269546,0.32371256964602596
0.1271860095389507,0.20819987187700192,0.15434714223889687,0.40529346390183646,0.0,0.0,0.0,0.0
0.12400635930047695,0.1985906470211403,0.14811786631132134,0.38893627852305096,0.2729292288162488,0.20395156150414276,0.2868314452116355,0.675115083858841
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.1375335056269546,0.32371256964602596
0.12082670906200318,0.20819987187700192,0.15228855370208302,0.3998879055822498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.1274730869130977,0.30003336523156854
0.11128775834658187,0.17937219730941706,0.13354385411129185,0.35066701223268343,0.13329101872421453,0.08604206500956023,0.13355956935798916,0.31435911707916125
0.11446740858505565,0.18257527226137094,0.1363277612427586,0.35797715317942563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.13166001314273668,0.30988813220297884
0.12400635930047695,0.17616912235746318,0.1362934363141733,0.3578870208387632,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,0.10447910903198243,-0.1106152590594928,0.11107584893684544,0.08604206500956023,0.08082020504166416,-0.11055843372242882
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.08373641830079613,-0.11454768331866533
0.10810810810810811,0.20499679692504805,0.1196892316845726,-0.12671868560218943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.08629331682877342,-0.11804540639787087
0.13990461049284578,0.23702754644458682,0.14214445924020866,-0.15049272843544323,0.13963821009203425,0.10834926704907584,0.10166672309782555,-0.13907554010278747
0.12400635930047695,0.19538757206918642,0.11951398602094844,-0.12653314760650355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,0.09690695453106951,-0.1325643891183212
0.12400635930047695,0.20819987187700192,0.12515087722172757,-0.13250109838864021,0.0,0.0,0.0,0.0
0.13036565977742448,0.19538757206918642,0.12130555476334735,-0.12842993675793746,0.13329101872421453,0.09878903760356915,0.09543423931598599,-0.13054978042715432
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.0925265449503114,-0.12657218429699368
0.11764705882352941,0.17937219730941706,0.11078322136128749,-0.11728961745426776,0.0,0.0,0.0,0.0
0.13354531001589826,0.19218449711723254,0.12086250170675047,-0.12796086280538718,0.12694382735639478,0.082855321861058,0.08719810220608896,-0.11928311241605524
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,0.10023070264212001,-0.13711112820486754
0.12082670906200318,0.17937219730941706,0.1116922641336046,-0.11825204910866899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.08483276418872601,-0.11604743556657247
0.11446740858505565,0.18257527226137094,0.07869122131538157,0.30869612533029495,0.13011742304030466,0.10516252390057361,0.05963684094450065,0.24268842586747894
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.05098327102483548,0.20747325972727165
0.12400635930047695,0.21780909673286356,0.09152501929740015,0.35904155959980344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.12428298279158699,0.0683425890235313,0.2781159277914152
0.13036565977742448,0.21780909673286356,0.09269595362728535,0.3636349930808153,0.0,0.0,0.0,0.0
0.11446740858505565,0.18898142216527866,0.08068280051903957,0.3165088492044566,0.12377023167248492,0.09560229445506692,0.055748564858318105,0.22686532746473198
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,0.05098327102483548,0.20747325972727165
0.12082670906200318,0.19538757206918642,0.08389039088600332,0.3290918375146779,0.0,0.0,0.0,0.0
0.13036565977742448,0.19538757206918642,0.08577365038476083,0.3364796363128176,0.13011742304030466,0.09878903760356915,0.05823556731931802,0.23698602974925284
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.04939674537968781,0.20101699200213188
0.11446740858505565,0.19538757206918642,0.08269259532228529,0.3243930306684142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.05914053406136429,0.24066873578483944
0.13354531001589826,0.21780909673286356,0.09329758691689627,0.36599512756936603,0.145985401459854,0.10516252390057361,0.06413466825839936,0.2609920551903277
0.1271860095389507,0.20499679692504805,0.18345673812498162,-0.17763990559319937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.19069157272667578,-0.14488474000684837
0.10492845786963434,0.17616912235746318,0.15593092943557524,-0.1509868531791121,0.0,0.0,0.0,0.0
0.13990461049284578,0.22101217168481743,0.19891283853216082,-0.1926059419744842,0.11107584893684544,0.08604206500956023,0.18984307433418995,-0.14424006301754194
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.261105916372519,-0.19838455505375485
0.14626391096979333,0.21780909673286356,0.19951409923387503,-0.19318813860231615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,0.21397287427847425,-0.16257354121668544
0.10810810810810811,0.19218449711723254,0.1676832931114885,-0.16236658659868222,0.11424944462075531,0.082855321861058,0.19069157272667578,-0.14488474000684837
0.11446740858505565,0.16335682254964767,0.1516874515376541,-0.14687792253487486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.21131361333877743,-0.16055307264353783
0.13036565977742448,0.1985906470211403,0.18065109454902087,-0.17492322009526853,0.0,0.0,0.0,0.0
0.13036565977742448,0.21460602178090968,0.19094931821986186,-0.18489491968702496,0.12694382735639478,0.09878903760356915,0.21734074717865925,-0.16513240306119292
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.23018146383269605,-0.17488859662192427
0.12082670906200318,0.19218449711723254,0.1726311305520239,-0.16715754377371073,0.0,0.0,0.0,0.0
0.12400635930047695,0.2114029468289558,0.18637888627335403,-0.1804694016722836,0.12377023167248492,0.07648183556405354,0.1965869834106502,-0.14936398904742088
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,-0.30633776613000324,0.3329877069365318
0.13036565977742448,0.21780909673286356,-0.2980795752968104,0.3978702320679855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.2897042342478442,0.3149071362329337
0.11764705882352941,0.19218449711723254,-0.2646037008992555,0.3531873519948655,0.0,0.0,0.0,0.0
0.12400635930047695,0.19218449711723254,-0.26857802103573897,0.35849218938079047,0.13011742304030466,0.10197578075207138,-0.2897042342478442,0.3149071362329337
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.25961132656622427,0.28219628751667436
0.11446740858505565,0.18257527226137094,-0.2530449810526771,0.3377590203381672,0.0,0.0,0.0,0.0
0.12082670906200318,0.20819987187700192,-0.2826706302134784,0.37730270223933654,0.13011742304030466,0.09878903760356915,-0.28629316527805443,0.3111993203511314
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.2706890608916247,0.29423773248008045
0.13990461049284578,0.2114029468289558,-0.2976826289503015,0.3973403965874875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,-0.27848887830000296,0.30271609721502896
0.13036565977742448,0.20179372197309417,-0.28210818391126646,0.3765519609630716,0.13329101872421453,0.09560229445506692,-0.287451858524825,0.31245881444537654
0.1494435612082671,0.21460602178090968,-0.307086992933886,0.4098931401858195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.07041767487470087,-0.21127193544072917
0.11764705882352941,0.20179372197309417,0.07008369585455981,-0.21750161169144078,0.0,0.0,0.0,0.0
0.11764705882352941,0.1985906470211403,0.06925514451687985,-0.21493023971801528,0.11742304030466517,0.09241555130656469,0.06541578422259026,-0.19626492021600522
0.0,0.0,0.0,0.0,0.12694382735639478,0.08922880815806246,0.06792765672887985,-0.20380121230358758
0.11764705882352941,0.19218449711723254,0.06760856341660214,-0.209820149008269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.07457802410621811,-0.2237541004059315
0.11446740858505565,0.18257527226137094,0.06465520924541589,-0.20065454659110063,0.11107584893684544,0.08604206500956023,0.06150852087892008,-0.18454208088109852
0.11128775834658187,0.18257527226137094,0.0641535381359091,-0.19909763276790277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.06372791594286768,-0.19120086209621462
0.12082670906200318,0.19538757206918642,0.0689270122606938,-0.21391189595491633,0.0,0.0,0.0,0.0
0.11128775834658187,0.19218449711723254,0.06663226186796962,-0.2067902408715022,0.1047286575690257,0.08922880815806246,0.060231496566735876,-0.1807106649969459
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.06873937411967128,-0.2062365824643967
0.12400635930047695,0.2114029468289558,0.07353568061475461,-0.22821469181259726,0.0,0.0,0.0,0.0
0.1494435612082671,0.24343369634849457,0.08570399406468555,-0.265978507699519,0.1364646144081244,0.10516252390057361,0.07542139292425531,-0.22628443334853615
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.061435595440613486,-0.2257697192934388
0.14626391096979333,0.2274183215887252,0.08742159381597668,-0.21812029853763404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.04894703597169023,-0.17987550201668565
0.12400635930047695,0.20499679692504805,0.0774612405848462,-0.19326882734519937,0.0,0.0,0.0,0.0
0.10492845786963434,0.17937219730941706,0.06718727030203911,-0.16763486933283564,0.10790225325293556,0.082855321861058,0.043827603650008894,-0.16106209604384022
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.05344891351173642,-0.19641945542382977
0.13354531001589826,0.20179372197309417,0.07823587086393788,-0.19520156021309282,0.0,0.0,0.0,0.0
0.1271860095389507,0.2274183215887252,0.08424493764450858,-0.21019441704512104,0.1364646144081244,0.10197578075207138,0.05488203450883496,-0.20168603293330042
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.05406650628883248,-0.19868904761908107
0.12400635930047695,0.1985906470211403,0.07569665472427226,-0.18886611655141222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.050383383728390616,-0.1851539375476227
0.13354531001589826,0.23062139654067906,0.08616201026112702,-0.21497758826406896,0.14915899714376388,0.10516252390057361,0.05879502430229354,-0.21606588228498777
0.13990461049284578,0.23382447149263294,0.08809752600418345,-0.21980677580540392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.05550267037482775,-0.20396680817839555
0.1271860095389507,0.2242152466367713,0.04843833854113058,0.17542154641930333,0.0,0.0,0.0,0.0
0.0985691573926868,0.20179372197309417,0.04220060153318632,0.1528313109767447,0.12694382735639478,0.09878903760356915,0.05718375776782543,0.19171169710967279
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,0.06146969996933682,0.20608055437333495
0.13354531001589826,0.21780909673286356,0.048008678556822004,0.17386551412851978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,0.05766038798563431,0.1933096261635991
0.1271860095389507,0.20819987187700192,0.04584478251343236,0.16602887064208605,0.12694382735639478,0.09878903760356915,0.05718375776782543,0.19171169710967279
0.13036565977742448,0.2242152466367713,0.04873590512536175,0.17649919672566586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.05807826453516319,0.19471058030896643
0.13990461049284578,0.22101217168481743,0.04915144886522152,0.17800410642419243,0.0,0.0,0.0,0.0
0.13036565977742448,0.22101217168481743,0.04821652910453967,0.17461825391280802,0.14281180577594413,0.10834926704907584,0.06372773188797579,0.21365073073368696
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.0612471040994581,0.20533428946088694
0.1494435612082671,0.23382447149263294,0.052144876638200506,0.18884493509102573,0.0,0.0,0.0,0.0
0.1271860095389507,0.19218449711723254,0.04330506613805437,0.15683117750368641,0.1364646144081244,0.10516252390057361,0.0612471040994581,0.20533428946088694
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.05898078682968977,0.19773633600458737
0.11446740858505565,0.1985906470211403,0.043072006835180816,0.15598714311793288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,-0.13909126061800509,-0.0017500156878898139
0.13354531001589826,0.20179372197309417,-0.16426418386246108,0.04157342946699106,0.0,0.0,0.0,0.0
0.11446740858505565,0.20179372197309417,-0.15748769352653766,0.03985837548267184,0.13011742304030466,0.10197578075207138,-0.17218810051420663,-0.0021664328573121213
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.13444066556995488,-0.0016915029225589844
0.11764705882352941,0.18898142216527866,-0.15111360984800856,0.038245166126894645,0.0,0.0,0.0,0.0
0.12400635930047695,0.20179372197309417,-0.16078127402637743,0.04069194390510161,0.13011742304030466,0.10197578075207138,-0.17218810051420663,-0.0021664328573121213
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,-0.18472554324392826,-0.0023241762077249855
0.1271860095389507,0.2242152466367713,-0.1749863261405974,0.044287083869635376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10834926704907584,-0.1947052399408411,-0.0024497385593952588
0.13990461049284578,0.2242152466367713,-0.17940343569063344,0.045405004940488866,0.13011742304030466,0.10197578075207138,-0.17218810051420663,-0.0021664328573121213
0.13354531001589826,0.2114029468289558,-0.16974205669237674,0.042959817871138416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.15430213268877752,-0.0019413955390182242
0.1271860095389507,0.20819987187700192,-0.1656169535610374,0.04191580036201182,0.0,0.0,0.0,0.0
0.14626391096979333,0.23382447149263294,0.08804018060740301,0.13078432024702935,0.12694382735639478,0.09878903760356915,0.056563938617974714,0.08164343741106092
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.06215157269607616,0.08970853443714422
0.13354531001589826,0.20819987187700192,0.07895741602494455,0.1172918082634642,0.0,0.0,0.0,0.0
0.11764705882352941,0.17937219730941706,0.0684752250192819,0.10172043828310957,0.12694382735639478,0.09560229445506692,0.055882709823704975,0.08066016322990445
0.0,0.0,0.0,0.0,0.12377023167248492,0.08604206500956023,0.053007093470527386,0.07650954696298361
0.13672496025437203,0.23702754644458682,0.08734808650235004,0.12975620948610347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.06930803400932165,0.10003805030163826
0.13354531001589826,0.21460602178090968,0.08068624457800762,0.11985999548861623,0.0,0.0,0.0,0.0
0.14308426073131955,0.2274183215887252,0.08576851125180379,0.12740973911318432,0.14281180577594413,0.10197578075207138,0.061708181265008474,0.08906855070483263
0.0,0.0,0.0,0.0,0.13011742304030466,0.09241555130656469,0.05612189053099914,0.08100539263901244
0.13354531001589826,0.22101217168481743,0.08242954636378665,0.12244968280485705,0.0,0.0,0.0,0.0
0.13036565977742448,0.19538757206918642,0.07497909030303447,0.1113819768470401,0.13329101872421453,0.10516252390057361,0.059703164105736076,0.08617454266807367
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.055215821102607844,0.07969758726911846
0.1271860095389507,0.2114029468289558,0.0787545080635915,0.11699038703039556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.05677813799323355,0.08195260918577668
0.13672496025437203,0.20819987187700192,0.052631936072209506,-0.13503071540151831,0.13329101872421453,0.09560229445506692,0.05885059009747873,-0.13300556926427912
0.13354531001589826,0.20499679692504805,0.05169773665701421,-0.132633964972493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.05885059009747873,-0.13300556926427912
0.13990461049284578,0.22101217168481743,0.05527144462655176,-0.14180254929173036,0.0,0.0,0.0,0.0
0.13036565977742448,0.23062139654067906,0.05597852031883189,-0.1436165987775904,0.13329101872421453,0.09878903760356915,0.059524206209163814,-0.1345279787125423
0.0,0.0,0.0,0.0,0.145985401459854,0.11153601019757807,0.06591340626926803,-0.14896792213078058
0.1494435612082671,0.2242152466367713,0.05693720153468305,-0.14607615888650932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.054510620910310705,-0.12319700028693178
0.13354531001589826,0.20179372197309417,0.051131966633273705,-0.13118244453148925,0.12694382735639478,0.08922880815806246,0.05566993240120198,-0.12581710799605092
0.12082670906200318,0.1985906470211403,0.04911987720429882,-0.1260202959327078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.057929161914126504,-0.13092309090917825
0.13036565977742448,0.20499679692504805,0.05133408463348301,-0.1317009916380662,0.0,0.0,0.0,0.0
0.12400635930047695,0.18577834721332478,0.047197842527116445,-0.12108918875986147,0.12059663598857505,0.09560229445506692,0.0552135179373719,-0.12478558621382886
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.04812150502220669,-0.10875724710204178
0.10174880763116058,0.18257527226137094,-0.08626316537358077,0.16586503636952266,0.0,0.0,0.0,0.0
0.11446740858505565,0.20499679692504805,-0.0969017511067905,0.18632068974042879,0.11107584893684544,0.082855321861058,-0.0865800398825928,0.14876609252022932
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,-0.11011735224407558,0.18920906289994013
0.14626391096979333,0.23702754644458682,-0.11495104893988997,0.22102550759131953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.10207226614499351,0.17538559937910755
0.11764705882352941,0.1985906470211403,-0.09526422891299316,0.18317209581793772,0.0,0.0,0.0,0.0
0.1271860095389507,0.2114029468289558,-0.1018226045745071,0.19578240536212188,0.11742304030466517,0.09560229445506692,-0.09460579656138375,0.16255634327826704
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,-0.10764148619601044,0.18495490780745438
0.14626391096979333,0.21460602178090968,-0.10718620023303208,0.20609541654273317,0.0,0.0,0.0,0.0
0.13354531001589826,0.20499679692504805,-0.10097474146722017,0.19415215165513705,0.13329101872421453,0.09878903760356915,-0.10365844466781994,0.17811104950826415
0.0,0.0,0.0,0.0,0.12377023167248492,0.08604206500956023,-0.0941805378728266,0.16182564283630935
0.1271860095389507,0.2114029468289558,-0.1018226045745071,0.19578240536212188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,-0.11042802317416513,0.18974287300665435
0.14626391096979333,0.21460602178090968,-0.10718620023303208,0.20609541654273317,0.11742304030466517,0.09241555130656469,-0.09336147161149333,0.16041828280992293
0.1271860095389507,0.22101217168481743,0.10280197219803243,-0.11544551429664157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.13012832443151598,-0.09344299244816372
0.13036565977742448,0.2114029468289558,0.10012991075933987,-0.11244481790506018,0.0,0.0,0.0,0.0
0.13036565977742448,0.22101217168481743,0.10344731343938235,-0.11617022560238342,0.13329101872421453,0.08922880815806246,0.13292951572377165,-0.09545448147571872
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.1390833816215858,-0.09987347055537206
0.14308426073131955,0.2242152466367713,0.10723060104633834,-0.12041881708539298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.14118128715370645,-0.10137994173796291
0.12400635930047695,0.20499679692504805,0.09658947476101383,-0.10846894617884716,0.10790225325293556,0.07648183556405354,0.1096075262474464,-0.07870734747523962
0.10492845786963434,0.17937219730941706,0.08377845616856519,-0.09408230943981603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.09241555130656469,0.11773745582502984,-0.08454531512325955
0.11128775834658187,0.18257527226137094,0.08620173172179312,-0.0968036219452412,0.0,0.0,0.0,0.0
0.13672496025437203,0.2114029468289558,0.10149906755553172,-0.1139823663305381,0.11424944462075531,0.07648183556405354,0.11393958490609,-0.08181812697918747
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.14118128715370645,-0.10137994173796291
0.13354531001589826,0.21460602178090968,0.1019027353592644,-0.11443568095291855,0.0,0.0,0.0,0.0
