dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.012718600953895072,0.41639974375400385,-0.002872246769888724,-0.08987320330910979,-0.025388765471278957,0.4684512428298279,0.002699046416020073,-0.09859995190174707
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4907584448693435,0.0028249042958905144,-0.1031977168116148
-0.006359300476947536,0.44202434336963486,-0.0030478945072977886,-0.09536925781962163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.41746335245379224,0.002402372391788147,-0.08776203361099763
-0.006359300476947536,0.37155669442664957,-0.00256210836350983,-0.08016890758401318,-0.015867978419549348,0.45251752708731674,0.002605021474775758,-0.09516508889634365
-0.012718600953895072,0.3971812940422806,-0.002739808082110054,-0.08572916901598905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.42065009560229444,0.0024201506937617193,-0.08841149992216757
0.006359300476947536,0.40038436899423446,-0.002760836514758145,-0.08638715308005575,0.0,0.0,0.0,0.0
0.006359300476947536,0.38757206918641895,-0.0026725123960397667,-0.0836234728970392,0.0031735956839098697,0.4110898661567878,0.0023651504358938005,-0.08640226334580771
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4365838113448056,0.002512017016716058,-0.09176750557324664
0.003179650238473768,0.4099935938500961,-0.0028268250705242555,-0.08845194881787877,0.0,0.0,0.0,0.0
0.012718600953895072,0.3779628443305573,-0.0026073759740274493,-0.08158534060293698,0.0,0.4365838113448056,0.0025117515856984663,-0.09175780900581736
0.0,0.0,0.0,0.0,0.0031735956839098697,0.3951561504142766,-0.014590182277347357,0.2031563168791528
0.0,0.36515054452274187,-0.017020506303703418,0.25975515797103216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3951561504142766,-0.014589711760243538,0.20314976531454426
-0.009538950715421303,0.3779628443305573,-0.017623326930133142,0.2689549881201728,-0.006347191367819739,0.4079031230082855,-0.015062170796299727,0.20972836973612666
0.0,0.3587443946188341,-0.016721900929954236,0.2551980499364527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.40152963671128106,-0.014826881800347321,0.20645216352353535
-0.01589825119236884,0.3779628443305573,-0.017633295641483356,0.26910712367626843,0.0,0.0,0.0,0.0
-0.009538950715421303,0.4196028187059577,-0.019563705305674136,0.2985676966065565,-0.031735956839098696,0.46207775653282346,-0.017100740675956936,0.2381137826514225
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4588910133843212,-0.016944511695061778,0.2359384222792823
-0.003179650238473768,0.4356181934657271,-0.020305706315506617,0.3098916012004971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4429572976418101,-0.016356275155774633,0.22774771112135134
-0.006359300476947536,0.3811659192825112,-0.01776949228724882,0.2711856623874368,-0.012694382735639479,0.4684512428298279,-0.017302217291321944,0.24091917920759728
-0.01589825119236884,0.43241511851377323,-0.020169480989766314,0.3078126247954516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.42065009560229444,-0.015546887633119594,0.21647765397574348
-0.003179650238473768,0.37475976937860345,-0.0174690431005016,0.266600415358163,0.0,0.0,0.0,0.0
-0.034976152623211444,0.35554131966688024,0.0015006871230041948,-0.09497497434386351,-0.0031735956839098697,0.41746335245379224,0.003910362867223772,-0.12008520031190076
0.0,0.0,0.0,0.0,-0.04443033957473817,0.49394518801784576,0.004645310846640953,-0.14265506871641484
-0.028616852146263912,0.41639974375400385,0.0017532440364277865,-0.11095871006403996,0.0,0.0,0.0,0.0
-0.012718600953895072,0.38757206918641895,0.0016289018778774898,-0.10308938598099321,-0.022215169787369086,0.43339706819630336,0.004064825532760309,-0.12482866805683517
0.0,0.0,0.0,0.0,-0.00952078705172961,0.45251752708731674,0.0042395295050769565,-0.13019373575599322
0.0,0.40038436899423446,0.0016818445317400494,-0.10644000258535692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.455704270235819,0.004268854721323085,-0.1310942978231669
-0.012718600953895072,0.39077514413837283,0.0016423494545786982,-0.10394045162459496,-0.00952078705172961,0.41746335245379224,0.003911266658715675,-0.12011295527634538
0.0,0.3811659192825112,0.001601115994216527,-0.10133088246125978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.38878266411727214,0.003642092027251125,-0.11184674299992524
-0.009538950715421303,0.37155669442664957,0.0015612659861277153,-0.0988088687531252,0.0,0.0,0.0,0.0
-0.006359300476947536,0.40038436899423446,0.001682056657263906,-0.10645342751309643,-0.01904157410345922,0.41746335245379224,0.003914315414356367,-0.12020658096895903
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4429572976418101,0.004149469691335516,-0.12742804593629842
0.0,0.43241511851377323,0.0018163920942792535,-0.11495520279218548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41427660930529,0.02698169327223959,-0.12020092158175545
0.003179650238473768,0.4067905188981422,0.023659099419194474,-0.0799210598672176,0.0,0.4270235818992989,0.027811899219077733,-0.1238994114765787
0.003179650238473768,0.4228058936579116,0.02459050419834246,-0.08306736969904946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43339706819630336,0.028230029124902318,-0.1257621411249332
0.0,0.3779628443305573,0.021981798830146157,-0.07425509437894993,0.0,0.0,0.0,0.0
-0.028616852146263912,0.336322869955157,0.019630753760518115,-0.06631320232164578,-0.015867978419549348,0.3855959209687699,0.025134985611515222,-0.11197401156274862
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4270235818992989,0.027888600334410603,-0.12424110777622663
-0.01589825119236884,0.41639974375400385,0.0242348806959301,-0.08186606415808582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.46526449968132566,0.03044037170288761,-0.13560901071182374
-0.025437201907790145,0.4067905188981422,0.023704585865062265,-0.08007471427725814,-0.00952078705172961,0.43339706819630336,0.0282338123340588,-0.12577899496811334
-0.003179650238473768,0.39077514413837283,0.022727696883764904,-0.07677475761472556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4365838113448056,0.02844657113618657,-0.12672681554528595
-0.009538950715421303,0.438821268417681,0.025527270029759387,-0.086231789306395,-0.012694382735639479,0.4588910133843212,0.029898847590314137,-0.13319657140590946
-0.003179650238473768,0.38757206918641895,0.02254141667040054,-0.07614549815642627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.43339706819630336,0.028254232910021562,-0.12586996672534106
-0.034976152623211444,0.40038436899423446,-0.013228964472322208,-0.11498123970323335,0.0,0.0,0.0,0.0
-0.03815580286168521,0.39077514413837283,-0.012923653754166431,-0.11232759247773184,-0.03808314820691844,0.46207775653282346,-0.012054906232504521,-0.09943395062238972
0.0,0.0,0.0,0.0,-0.04760393525864805,0.4397705544933078,-0.011500971762702797,-0.0948648655000361
-0.019077901430842606,0.40038436899423446,-0.01319372767330615,-0.1146749745497879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.4365838113448056,-0.01135881591739571,-0.09369230413536654
-0.009538950715421303,0.4260089686098655,-0.014025731842730376,-0.12190644539082067,-0.0031735956839098697,0.4684512428298279,-0.012180163815310837,-0.10046712799130696
0.003179650238473768,0.44202434336963486,-0.014549744520101278,-0.12646096871654097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.46526449968132566,-0.012097309373770355,-0.09978370961458266
0.009538950715421303,0.4228058936579116,-0.013920328259360416,-0.12099031664087978,0.0,0.0,0.0,0.0
0.003179650238473768,0.3939782190903267,-0.012968337369637139,-0.11271596584678835,0.006347191367819739,0.4110898661567878,-0.010689743849888748,-0.08817351554919556
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4110898661567878,-0.010688788408394139,-0.08816563466480166
0.0,0.3779628443305573,-0.01244076402602741,-0.10813049453423455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.42065009560229444,-0.010938283967667812,-0.0902235792595453
-0.006359300476947536,0.3971812940422806,-0.013075020846421525,-0.11364321895433006,-0.012694382735639479,0.4429572976418101,-0.011521761941078493,-0.0950363516592951
0.0,0.42921204356181936,-0.014127647283793838,-0.12279225650497823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43339706819630336,0.014018674027637451,0.13251179657699474
0.0,0.40358744394618834,0.00826839107670692,0.3051048324479818,0.0,0.0,0.0,0.0
-0.003179650238473768,0.3843689942344651,0.007874927604707045,0.2905859731457032,-0.012694382735639479,0.3855959209687699,0.012477915829795053,0.11794774890142173
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,0.013811417433337156,0.13055269947487103
0.0,0.3843689942344651,0.007874658168292305,0.2905760309028398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4238368387507967,0.013708352867960738,0.12957847960967328
-0.006359300476947536,0.361947469570788,0.007416447548406173,0.2736679924332898,-0.00952078705172961,0.4270235818992989,0.013814468317842147,0.13058153802166284
-0.012718600953895072,0.39077514413837283,0.008010141732048726,0.2955753940964614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4238368387507967,0.013763193811435244,0.13009686472451776
-0.006359300476947536,0.20179372197309417,0.004136247912908367,0.15262814914335648,-0.0031735956839098697,0.4365838113448056,0.014120611380637207,0.1334753614446613
0.0,0.40038436899423446,0.008202768925304485,0.30268336552379144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4907584448693435,0.01587271656145567,0.150037170703111
-0.003179650238473768,0.37475976937860345,0.007678068058880212,0.2833218272933758,0.0,0.0,0.0,0.0
0.0,0.33952594490711085,0.006955948048658204,0.25667549396417516,-0.0031735956839098697,0.4461440407903123,0.014429805685856622,0.13639802679769147
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4110898661567878,0.013315098344613786,0.1258612333638444
-0.009538950715421303,0.3203074951953876,-0.005115401033419167,0.002678233674719327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4588910133843212,0.0007728473738417441,0.00309312327169246
-0.006359300476947536,0.4067905188981422,-0.00649447381390103,0.0034002648774433476,-0.022215169787369086,0.46207775653282346,0.0007779235161789238,0.0031134392286653162
-0.003179650238473768,0.3843689942344651,-0.006135970926755847,0.003212566102984885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,0.0007180990655458022,0.0028740072182417203
-0.009538950715421303,0.3939782190903267,-0.006290998140324747,0.003293732584589283,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3971812940422806,-0.006341098982786197,0.003319963521818925,-0.00952078705172961,0.455704270235819,0.0007664756640371856,0.0030676221384234393
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4238368387507967,0.0007128003501167503,0.002852800469589389
0.009538950715421303,0.37475976937860345,-0.005984304580451891,0.0031331592464473065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41427660930529,0.0006966440339027906,0.002788138960269886
0.006359300476947536,0.3811659192825112,-0.006085476414369312,0.003186129054828026,0.0,0.40152963671128106,0.0006752088328596278,0.002702350069184659
0.009538950715421303,0.3843689942344651,-0.00613765017981485,0.003213445297413947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.4397705544933078,0.0007395336918041593,0.0029597938088982744
0.006359300476947536,0.36515054452274187,-0.005829856839984191,0.0030522961554007733,0.0,0.0,0.0,0.0
0.0,0.38757206918641895,0.009612409274026306,-0.047808381289810783,0.0,0.4238368387507967,0.011694546991408662,-0.11349683109714573
0.0,0.0,0.0,0.0,0.006347191367819739,0.3951561504142766,0.010904593108441583,-0.10583024405486738
0.019077901430842606,0.39077514413837283,0.009703393854002294,-0.04826090316720722,0.0,0.0,0.0,0.0
0.006359300476947536,0.3042921204356182,0.007548580799219604,-0.03754370197502765,0.0031735956839098697,0.4270235818992989,0.011782801303040649,-0.11435334864402028
0.0,0.0,0.0,0.0,0.0,0.40152963671128106,0.011079044518176626,-0.10752331367098017
0.0,0.20179372197309417,0.00500480813441039,-0.024891967117835367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.42065009560229444,0.011606948383510837,-0.11264667722524042
0.0,0.36515054452274187,0.009056319481314041,-0.04504260716560686,-0.00952078705172961,0.4365838113448056,0.012049126744097536,-0.11693806557428808
-0.012718600953895072,0.39077514413837283,0.009696982672063948,-0.04822901644433797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4429572976418101,0.012224943393771722,-0.1186443849902344
-0.003179650238473768,0.3939782190903267,0.009771610293212505,-0.04860018517684942,0.0,0.0,0.0,0.0
-0.006359300476947536,0.37155669442664957,0.00921655189948365,-0.04583954082963014,-0.00952078705172961,0.4397705544933078,0.012137034919712368,-0.11779122383404322
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.42065009560229444,0.011606948383510837,-0.11264667722524042
-0.003179650238473768,0.4067905188981422,0.010089365866642112,-0.05018057768599214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.4429572976418101,0.05505436108486568,-0.06802621874375586
-0.003179650238473768,0.3779628443305573,0.05013736352318576,-0.008924157790352168,-0.012694382735639479,0.41746335245379224,0.05190441947396439,-0.06413409080273913
-0.003179650238473768,0.3811659192825112,0.05056222649240295,-0.008999780916702206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.4365838113448056,0.05427957299121136,-0.06706887579579683
-0.012718600953895072,0.40358744394618834,0.05356118912699028,-0.009533578744863856,0.0,0.0,0.0,0.0
-0.006359300476947536,0.36515054452274187,0.048443422768021174,-0.008622646232417808,-0.02856236115518883,0.4270235818992989,0.05318711925119193,-0.06571901911557056
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.41746335245379224,0.05188193800150377,-0.06410631226652236
0.0,0.4099935938500961,0.05438436822848108,-0.009680099815682167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4365838113448056,0.054256642198244984,-0.06704054207059214
0.012718600953895072,0.3971812940422806,0.05271186181123328,-0.009382403444671483,0.01904157410345922,0.39196940726577434,0.048769612889316576,-0.06026066398886879
0.034976152623211444,0.3939782190903267,0.05246551379965685,-0.009338554937846211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.39196940726577434,0.04871376442430407,-0.06019165656016415
0.0,0.33952594490711085,0.04503705493921089,-0.008016332659861795,-0.006347191367819739,0.4079031230082855,0.05069847394005468,-0.06264400149707378
0.0,0.35554131966688024,0.04716144432313594,-0.008394461558911881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3951561504142766,0.04911453633447172,-0.06068685797727608
0.0,0.34272901985906473,0.011184819081084542,0.16801017003310303,0.0,0.0,0.0,0.0
0.012718600953895072,0.39077514413837283,0.012759537188140116,0.19166443345950432,0.0,0.40471637985978326,0.023531245318774464,0.19342460186638868
0.0,0.0,0.0,0.0,0.0031735956839098697,0.42065009560229444,0.0244583683493769,0.20104546513333862
0.012718600953895072,0.40358744394618834,0.013177446998961595,0.19794196891766483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.40471637985978326,0.02353196877102179,0.19343054857515876
0.009538950715421303,0.33952594490711085,0.011084660167385595,0.16650565610231005,0.0,0.3760356915232632,0.02186367675287706,0.17971734661601468
0.0,0.3779628443305573,0.012334660295027812,0.185282243587908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.41427660930529,0.024132292271147788,0.19836515073623792
-0.01589825119236884,0.37475976937860345,0.012241129424637355,0.1838772912749806,0.0,0.0,0.0,0.0
-0.019077901430842606,0.37155669442664957,0.012141571688190985,0.18238180778908736,-0.03808314820691844,0.42065009560229444,0.024557700311668915,0.20186196443028023
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4110898661567878,0.023927443260436734,0.1966813113217597
0.0,0.37475976937860345,0.012230129275578422,0.18371205508292573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.43339706819630336,0.025199489462731803,0.20713741030425883
-0.009538950715421303,0.40038436899423446,0.013070085182258427,0.19632925824719302,-0.012694382735639479,0.4079031230082855,0.023728012916441908,0.19504201283310302
0.009538950715421303,0.39077514413837283,0.012756583271291306,0.19162006188152578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.41746335245379224,-0.08408596232863874,0.024089608929786413
-0.003179650238473768,0.40358744394618834,-0.10623390641679599,0.11192420435531457,-0.01904157410345922,0.4429572976418101,-0.08930080088172707,0.025583596961758843
-0.019077901430842606,0.361947469570788,-0.09540255880532929,0.10051268797227794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4238368387507967,-0.08548443390663187,0.02449025408481964
-0.025437201907790145,0.4067905188981422,-0.10728284429923461,0.11302932739813557,0.0,0.0,0.0,0.0
-0.009538950715421303,0.36515054452274187,-0.09614619835788328,0.10129615972865108,-0.034909552523008563,0.43021032504780116,-0.0869357800830798,0.024906047171372254
0.0,0.0,0.0,0.0,-0.00952078705172961,0.43021032504780116,-0.08667218533328366,0.024830530470811508
0.0,0.39077514413837283,-0.1028582092839739,0.10836769185869896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,-0.08601148501990002,0.024641247839936768
0.012718600953895072,0.4067905188981422,-0.10712603159930834,0.11286411520492866,0.0031735956839098697,0.3983428935627788,-0.08023492477839397,0.022986333353338346
0.01589825119236884,0.3843689942344651,-0.10125851523786046,0.10668231202694617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38878266411727214,-0.07830680143922411,0.022433949389086844
-0.003179650238473768,0.35554131966688024,-0.09358785077592441,0.0986007771786424,0.0,0.4079031230082855,-0.08215795560836628,0.023537258375435376
0.006359300476947536,0.3779628443305573,0.03750801316590586,-0.0599276985548431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4079031230082855,0.04670446918248053,-0.06873598946594038
0.0,0.361947469570788,0.035913607589700046,-0.05738026805452869,0.0,0.0,0.0,0.0
0.006359300476947536,0.3811659192825112,0.03782578810416893,-0.0604354172821529,-0.0031735956839098697,0.3792224346717654,0.04342208164602553,-0.06390522789048204
0.0,0.0,0.0,0.0,-0.00952078705172961,0.43021032504780116,0.04927068083549508,-0.07251273931957426
0.003179650238473768,0.3939782190903267,0.039093076052764866,-0.06246020195495653,0.0,0.0,0.0,0.0
0.019077901430842606,0.3843689942344651,0.03818529364232348,-0.061009810263834646,0.015867978419549348,0.4079031230082855,0.04673979509372981,-0.06878797938266587
0.0,0.0,0.0,0.0,0.00952078705172961,0.41746335245379224,0.04781153435386702,-0.07036528150780509
0.0,0.37475976937860345,0.03718488573446818,-0.059411427985662436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.41427660930529,0.047439793481167045,-0.06981818232956306
-0.003179650238473768,0.37475976937860345,0.03718622412055835,-0.059413566366008176,-0.012694382735639479,0.43339706819630336,0.049644780656546955,-0.07306331021373352
-0.012718600953895072,0.38757206918641895,0.03847686495089908,-0.061475662651437044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.4110898661567878,0.04718282271231321,-0.06943999282500024
-0.012718600953895072,0.3587443946188341,0.035618151598494116,-0.056908208990805585,0.0,0.0,0.0,0.0
-0.009538950715421303,0.3939782190903267,-0.021210363840667625,-0.0341245858477791,-0.02856236115518883,0.4270235818992989,-0.010791568049564394,-0.08704831357539025
0.0,0.0,0.0,0.0,-0.006347191367819739,0.43021032504780116,-0.010849043762539593,-0.08751193145400209
-0.003179650238473768,0.3843689942344651,-0.02068768309404265,-0.03328366373332735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.455704270235819,-0.011491814060484919,-0.09269672667518872
0.006359300476947536,0.4099935938500961,-0.02206876116427481,-0.03550563019859657,-0.0031735956839098697,0.4238368387507967,-0.010687453700333683,-0.08620849321954323
0.003179650238473768,0.361947469570788,-0.019480986715091825,-0.03134225365262147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4079031230082855,-0.010286626522283517,-0.08297529024809386
-0.006359300476947536,0.36835361947469575,-0.019827972173950343,-0.031900505984721765,0.0,0.0,0.0,0.0
0.0,0.3939782190903267,-0.021204149657988645,-0.03411458807443134,-0.00952078705172961,0.455704270235819,-0.011493207073040851,-0.09270796316957271
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4079031230082855,-0.010285692692041904,-0.08296775766827555
0.0,0.4067905188981422,-0.02189371550052486,-0.03522400557278683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.43339706819630336,-0.010928510718321334,-0.08815293788179827
0.022257551669316374,0.4067905188981422,-0.02192646298421212,-0.03527669181272025,0.00952078705172961,0.40471637985978326,-0.01020785022707171,-0.08233985491409884
0.019077901430842606,0.3971812940422806,-0.02140118679738696,-0.0344315939885735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.40471637985978326,-0.01020628178306334,-0.0823272033323047
0.012718600953895072,0.36835361947469575,0.08550512728197471,0.2441741140458424,0.006347191367819739,0.4110898661567878,0.09396815251240492,0.20315821126415243
0.006359300476947536,0.35554131966688024,0.08249507578938853,0.23557841131083773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4079031230082855,0.09322860545900344,0.2015593178891349
0.01589825119236884,0.4099935938500961,0.09518572565316821,0.27181867298468515,0.0,0.0,0.0,0.0
0.019077901430842606,0.4067905188981422,0.09447489020897226,0.2697887641320084,0.00952078705172961,0.40471637985978326,0.09252584855359737,0.20003996444822333
0.0,0.0,0.0,0.0,0.006347191367819739,0.4588910133843212,0.1048922133146388,0.22677592208409963
0.019077901430842606,0.3971812940422806,0.09224815678369575,0.26342995643688466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.41427660930529,0.09515367216492812,0.20572129296349007
0.022257551669316374,0.39077514413837283,0.09080269481315745,0.2593021993390065,0.006347191367819739,0.4079031230082855,0.09323989151056111,0.20158371822036827
0.003179650238473768,0.38757206918641895,0.08991570919166499,0.25676926435389036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43021032504780116,0.0983270448200427,0.212582093086197
0.003179650238473768,0.39077514413837283,0.09065876441920201,0.2588911821574001,0.0,0.0,0.0,0.0
0.0,0.36515054452274187,0.08471112321386655,0.24190670335315081,-0.006347191367819739,0.40471637985978326,0.09251163188607629,0.20000922815442057
0.0,0.0,0.0,0.0,-0.015867978419549348,0.42065009560229444,0.0962103795148852,0.20800588374565557
-0.006359300476947536,0.37155669442664957,-0.03011220423312744,-0.06870471502491858,0.0,0.0,0.0,0.0
-0.003179650238473768,0.38757206918641895,-0.0314066014180957,-0.0716580421554667,-0.0031735956839098697,0.45251752708731674,-0.0335541623465106,-0.0803856468553296
0.0,0.0,0.0,0.0,0.0,0.4270235818992989,-0.03166300834061126,-0.07585501257820614
0.028616852146263912,0.44202434336963486,-0.035892877508506144,-0.08189403544006535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.4397705544933078,-0.03266246852916557,-0.07824941756836508
0.009538950715421303,0.41639974375400385,-0.033750346470542064,-0.07700558611713522,-0.00952078705172961,0.46526449968132566,-0.03450572384378754,-0.08266530103627169
-0.003179650238473768,0.4196028187059577,-0.03400202029236895,-0.07757981104181962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4079031230082855,-0.030246177096394187,-0.07246071249480456
-0.003179650238473768,0.39077514413837283,-0.031666142710409184,-0.07225021768627622,-0.00952078705172961,0.4270235818992989,-0.031670877171336854,-0.07587386392193332
-0.006359300476947536,0.37155669442664957,-0.03011220423312744,-0.06870471502491858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4270235818992989,-0.031670877171336854,-0.07587386392193332
0.003179650238473768,0.40358744394618834,-0.03270430925461421,-0.07461892294663514,0.0,0.0,0.0,0.0
0.019077901430842606,0.4067905188981422,-0.03299907488341972,-0.07529146715394175,0.0,0.43339706819630336,-0.032135590554650234,-0.07698717694504503
0.0,0.0,0.0,0.0,0.025388765471278957,0.38878266411727214,-0.028888917311517815,-0.06920912765023882
0.012718600953895072,0.361947469570788,-0.029347246757276787,-0.06695937001537985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.38878266411727214,0.08221159603225871,-0.18419332562346347
-0.003179650238473768,0.3971812940422806,0.09993389865180569,-0.1427782858597199,0.0,0.4365838113448056,0.09220905040204727,-0.20659240868490428
0.0,0.3779628443305573,0.09509534020952404,-0.1358653054822795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3824091778202677,0.0807670514470487,-0.18095685432254388
0.006359300476947536,0.3779628443305573,0.09510879940134866,-0.1358845349966255,0.0,0.0,0.0,0.0
0.025437201907790145,0.3779628443305573,0.09531045920348355,-0.13617265185450925,0.015867978419549348,0.3983428935627788,0.08419907045510329,-0.188646219633594
0.0,0.0,0.0,0.0,0.015867978419549348,0.41746335245379224,0.08823436916971832,-0.19768722024666296
0.01589825119236884,0.40358744394618834,0.10162123595343442,-0.1451890306704785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.4110898661567878,0.08708292331594518,-0.19510743039562295
0.03815580286168521,0.40038436899423446,0.10119298487883832,-0.14457717668325984,0.022215169787369086,0.39196940726577434,0.08291908175096269,-0.1857784322708038
-0.012718600953895072,0.3299167200512492,0.08306860804248721,-0.11868238530735001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.4270235818992989,0.09031183759154789,-0.20234174389007173
-0.009538950715421303,0.3939782190903267,0.09915385373486128,-0.1416638144177224,0.0,0.0,0.0,0.0
-0.028616852146263912,0.36835361947469575,0.0929569197263969,-0.1328100858306174,-0.031735956839098696,0.4397705544933078,0.09312364893400622,-0.20864154716830943
0.0,0.0,0.0,0.0,-0.031735956839098696,0.44933078393881454,0.09513769898482453,-0.21315398330550306
-0.006359300476947536,0.40038436899423446,-0.014274051191567999,-0.030505369281717064,0.0,0.4397705544933078,-0.009326176108916878,-0.01615139229088104
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.4270235818992989,-0.009056102251704197,-0.015683669103541402
-0.003179650238473768,0.40038436899423446,-0.0142727011287575,-0.030502484034632335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.4110898661567878,-0.00872028498284434,-0.015102089216558362
0.009538950715421303,0.7751441383728379,-0.02763317021498868,-0.05905541815141661,-0.01904157410345922,0.4238368387507967,-0.008997337590093564,-0.015581898443044574
-0.006359300476947536,0.38757206918641895,-0.013817398656984035,-0.029529447729106626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.44933078393881454,-0.009534859104890775,-0.016512796674955258
-0.006359300476947536,0.38757206918641895,-0.013817398656984035,-0.029529447729106626,0.0,0.0,0.0,0.0
