dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8413001912045889,0.002509427040221406,0.14018478858325262
-0.4610492845786963,0.3459320948110186,-0.03074700286104786,0.23672669692608642,0.0,0.0,0.0,0.0
-0.5087440381558028,0.40358744394618834,-0.03464043277591937,0.2667029130674126,-0.5426848619485877,0.8763543658381134,0.002636695698979222,0.1472944314360946
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8221797323135756,0.002484751241880832,0.13880631791323422
-0.43243243243243246,0.36515054452274187,-0.030191205560284595,0.23244751369106595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4792129482703903,0.787125557680051,0.002357234239178598,0.1316828017567312
-0.4451510333863275,0.3491351697629725,-0.030178105829037457,0.2323466565075945,-0.5458584576324976,0.8636073932441045,0.0026133590034262636,0.14599076742040978
-0.5087440381558028,0.3491351697629725,-0.03291397120268111,0.25341057535731104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9050350541746335,0.23551216288467297,-0.03583059268998433
-0.5627980922098569,0.3811659192825112,0.17004293892802166,0.1147672591662091,-0.6188511583624245,0.9847036328871892,0.2555241124416537,-0.03887519134139161
-0.5723370429252782,0.4099935938500961,0.17612369746794318,0.11887135190700629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9910771191841937,0.2563421766229724,-0.03899965083476159
-0.5246422893481717,0.44522741832158874,0.1721366516573161,0.11618037089514857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9145952836201402,0.23691813111642535,-0.03604449533700662
-0.5246422893481717,0.40038436899423446,0.16509978202987385,0.11143096909497535,-0.5014281180577594,0.7934990439770554,0.2062289988568135,-0.031375480435463406
-0.4737678855325914,0.35233824471492636,0.1477020469023424,0.09968869747303137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9241555130656469,0.23797196227134917,-0.036204824189723164
-0.5627980922098569,0.3971812940422806,0.17232154683572348,0.11630516239188839,-0.631545541098064,0.9623964308476737,0.2529073970505229,-0.03847708679249351
-0.5723370429252782,0.4260089686098655,0.1784865750918806,0.12046613138067352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9337157425111535,0.24382517924208555,-0.037095326958819036
-0.5214626391096979,0.37475976937860345,0.1606447292503165,0.10842411564858188,0.0,0.0,0.0,0.0
-0.575516693163752,0.44522741832158874,0.1820267127655044,0.12285548021476317,-0.609330371310695,0.9751434034416826,0.2526334999321738,-0.03843541634980248
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8699808795411089,0.22564991288202954,-0.03433015951267724
-0.4864864864864865,0.3971812940422806,-0.27113653636092117,0.10538820297183557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8476736775015934,-0.23873450567851587,0.1332443979987159
-0.4737678855325914,0.37475976937860345,-0.26079237958240536,0.10136752723119852,-0.5077753094255791,0.8540471637985978,-0.23926339538920716,0.13353958612373573
-0.5500794912559619,0.40038436899423446,-0.29373028063421436,0.11417017732072217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9942638623326959,-0.2820138278035201,0.1573997969258583
-0.6104928457869634,0.44522741832158874,-0.3262109034763668,0.12679508770234557,0.0,0.0,0.0,0.0
-0.5468998410174881,0.41639974375400385,-0.29675832339598757,0.11534714885494712,-0.6378927324658838,0.9974506054811981,-0.28510964306769654,0.15912765792365602
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9751434034416826,-0.27528610737634085,0.15364486817906745
-0.5564387917329093,0.4356181934657271,-0.3050887525817167,0.11858510775805665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9082217973231357,-0.2583688336736063,0.14420286504720423
-0.5468998410174881,0.4067905188981422,-0.29426373004347195,0.11437752405227151,-0.5553792446842272,0.8891013384321224,-0.2524381627631197,0.1408927919057019
-0.48966613672496023,0.3491351697629725,-0.25963464969683575,0.1009175285928573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,-0.2520341226672566,0.14066728583908783
-0.5818759936406995,0.4228058936579116,0.2713976845489231,-0.06460888371065737,-0.6791494763567121,1.0579987253027405,0.29250327934112375,-0.09946903499710884
-0.6391096979332274,0.43241511851377323,0.291163343814055,-0.0693142929813661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.038878266411727,0.2871642258806682,-0.09765342972695343
-0.6168521462639109,0.4516335682254965,0.28847012647893056,-0.06867314614954331,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3971812940422806,0.24829125847342823,-0.05910817209713793,-0.5807680101555062,0.9592096876991714,0.2608863643030969,-0.08871734689466385
0.0,0.0,0.0,0.0,-0.558552840368137,0.9273422562141491,0.25186778560864653,-0.08565047762125551
-0.492845786963434,0.36835361947469575,0.23216451149475126,-0.05526904162736889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9018483110261313,0.24719541015960272,-0.08406158371857018
-0.534181240063593,0.38757206918641895,0.24902392091160075,-0.059282589584692146,-0.6347191367819739,1.0165710643722115,0.27882990444400635,-0.09481924984176428
-0.5818759936406995,0.4260089686098655,0.27210989266244123,-0.06477843184538284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.022944550669216,0.28047880466647024,-0.0953799769361902
-0.5914149443561209,0.4516335682254965,0.2807830847553459,-0.06684317038676732,0.0,0.0,0.0,0.0
-0.5468998410174881,0.40358744394618834,0.2564654528297347,-0.06105411932757466,-0.5966359885750555,0.9783301465901848,0.26660521810786203,-0.09066210755010294
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9496494582536648,0.2589862343131966,-0.08807118628788298
-0.5278219395866455,0.3939782190903267,0.24852405004322423,-0.05916359041615111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8381134480560867,-0.04252253602866179,0.0030523226646942373
-0.5182829888712241,0.336322869955157,-0.1502554701399279,0.0678555016340412,-0.558552840368137,0.8444869343530911,-0.043713761998680545,0.003137830406391718
-0.5405405405405406,0.37155669442664957,-0.15951685180354527,0.07203794968750524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0325047801147227,-0.05283586241650604,0.003792626579324064
-0.6200317965023847,0.44202434336963486,-0.18518269804931642,0.08362866828328819,-0.631545541098064,0.9847036328871892,-0.05050654766129994,0.0036254253518213106
-0.5659777424483307,0.43241511851377323,-0.17321688632793544,0.07822489725214599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9623964308476737,-0.04903285201517575,0.003519641571228024
-0.505564387917329,0.3811659192825112,-0.15397870906723868,0.06953691958761575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8667941363926067,-0.044152887554282434,0.00316935140704668
-0.4960254372019078,0.3843689942344651,-0.15260866862374883,0.06891820812596079,-0.558552840368137,0.9145952836201402,-0.04626853444936593,0.0033212152790415366
-0.5246422893481717,0.3843689942344651,-0.15816723531031981,0.07142846169963961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.940089228808158,-0.04770842457967505,0.003424572455961785
-0.5437201907790143,0.41639974375400385,-0.16655122106076575,0.07521467699189728,-0.6156775626785147,1.010197578075207,-0.051076621193537855,0.0036663459676994237
-0.5977742448330684,0.464445868033312,0.0013482262902901221,0.051826267531554886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0006373486297004,0.06046927591022787,-0.01001348086666734
-0.6009538950715422,0.43241511851377323,0.0013185905589627376,0.050687060151215345,0.0,0.0,0.0,0.0
-0.534181240063593,0.43241511851377323,0.0012240317569792345,0.04705218831675067,-0.6378927324658838,1.0261312938177183,0.06174558107257493,-0.010224832121181526
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9369024856596558,0.05590877930595624,-0.00925828006755125
-0.4737678855325914,0.36835361947469575,0.0010688203707435989,0.04108581094751797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9432759719566602,0.05593953849505136,-0.009263373671647578
-0.314785373608903,0.24343369634849457,0.0007087246795179487,0.02724361267203055,-0.606156775626785,0.9910771191841937,0.059369522200095275,-0.009831365857537614
-0.5786963434022258,0.43241511851377323,0.0012866218486289917,0.049458172281035204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0420650095602295,0.06235408000298091,-0.01032559721726195
-0.575516693163752,0.438821268417681,0.0012889757229044322,0.049548655991976914,0.0,0.0,0.0,0.0
-0.5532591414944356,0.4196028187059577,0.0012367029125661926,0.04753927175675861,-0.5966359885750555,1.0006373486297004,0.05953621825711753,-0.00985897008716357
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9687699171446781,0.05814343355804067,-0.009628330266764558
-0.5564387917329093,0.42921204356181936,0.0012515985729010391,0.04811186589999165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8986615678776291,0.053987226084548624,-0.008940078201773765
-0.4769475357710652,0.3843689942344651,0.09128762185919038,-0.002153592418338253,-0.5966359885750555,0.952836201402167,0.09330950867106565,0.04954418164086046
-0.5532591414944356,0.3843689942344651,0.10039656993284829,-0.002368484219777941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9942638623326959,0.0979050285741266,0.051984246710906665
-0.604133545310016,0.464445868033312,0.11356407079877084,-0.0026791225018996294,-0.631545541098064,1.0165710643722115,0.09933136156252573,0.052741581109769606
-0.5405405405405406,0.4484304932735426,0.1046679916461148,-0.0024692525521089696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9687699171446781,0.09361389111251887,0.04970579838477461
-0.5596184419713831,0.464445868033312,0.1083800865070823,-0.0025568256445602454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9464627151051624,0.0920284926223093,0.04886400560405188
-0.49920508744038156,0.3939782190903267,0.0947738547169407,-0.0022358371356186926,-0.561726436052047,0.9464627151051624,0.09134933627633175,0.04850339663882549
-0.5373608903020668,0.438821268417681,0.10339204263311196,-0.0024391512737031453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0038240917782026,0.09787725072626523,0.051969497616632825
-0.5723370429252782,0.4099935938500961,0.10492130083878722,-0.002475228441782995,-0.6601079022532529,1.0165710643722115,0.10060252864789254,0.05341652768134903
-0.6136724960254372,0.4484304932735426,0.11326999864927535,-0.0026721849616428046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.035691523263225,0.08611046678052833,-0.15116628754901426
-0.5945945945945946,0.43241511851377323,-0.010281480138058938,-0.014842870222069187,0.0,0.0,0.0,0.0
-0.5532591414944356,0.43241511851377323,-0.009819865943471824,-0.01417646037728831,-0.6347191367819739,0.9974506054811981,0.08300784207455351,-0.145719652825091
0.0,0.0,0.0,0.0,-0.609330371310695,0.9464627151051624,0.0790317339356539,-0.13873962439506524
-0.5532591414944356,0.40358744394618834,-0.009576878735304202,-0.01382567162430475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.940089228808158,0.07735009164362484,-0.13578751378905318
-0.5691573926868044,0.40038436899423446,-0.00973153479898074,-0.014048941022424726,-0.6125039669946049,0.9592096876991714,0.07990540745043996,-0.14027335178846934
-0.6422893481717011,0.45803971812940425,-0.011032145453209448,-0.01592656903813199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.105799872530274,0.09170009809387547,-0.16097884397795553
-0.5691573926868044,0.44522741832158874,-0.010105376002061624,-0.01458863729051861,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4612427930813581,-0.010558811277863551,-0.015243239630110034,-0.6125039669946049,1.0293180369662205,0.08409580260591455,-0.14762955949119783
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9623964308476737,0.07892010656441678,-0.13854366337046906
-0.5214626391096979,0.40358744394618834,-0.009221367685823257,-0.013312437702816721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.952836201402167,0.0785790387376398,-0.137944921323144
-0.5500794912559619,0.4099935938500961,-0.009594258265613078,-0.0138507616025405,-0.5744208187876864,0.952836201402167,0.07811517336395779,-0.13713060909045385
-0.5596184419713831,0.42921204356181936,-0.07560934272784672,0.020555754752183342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0452517527087317,-0.043978566479942194,0.03278391596336255
-0.5914149443561209,0.43241511851377323,-0.07854386177185259,0.02135355634135097,-0.6156775626785147,0.9974506054811981,-0.041927309401537056,0.03125480200944691
-0.575516693163752,0.438821268417681,-0.07758903503679009,0.021093969582775117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.0675589547482474,-0.04391178794306584,0.0327341357609517
-0.5310015898251192,0.4356181934657271,-0.07363245411256188,0.020018302155955278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.9082217973231357,-0.037442578273282796,0.027911649646942777
-0.4769475357710652,0.4484304932735426,-0.07018345122676638,0.0190806289147637,-0.5014281180577594,0.9305289993626513,-0.03780912296981913,0.02818489117093706
-0.48330683624801274,0.42921204356181936,-0.0692967773688526,0.018839570737151277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,1.0038240917782026,-0.041653869872106626,0.03105096593038787
-0.5850556438791733,0.4676489429852659,-0.08029717890322538,0.021830227023240487,-0.6537607108854332,1.048438495857234,-0.04419521863359169,0.03294541977230926
-0.5977742448330684,0.464445868033312,-0.08115558347300049,0.02206359968828221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.010197578075207,-0.042257010154851615,0.031500578137567216
-0.5818759936406995,0.44522741832158874,0.11121048743455353,-0.02647220431584972,0.0,0.0,0.0,0.0
-0.5405405405405406,0.39077514413837283,0.10124243529539996,-0.02409943966976357,-0.6125039669946049,0.9783301465901848,0.09108933564800288,-0.015682290335421713
0.0,0.0,0.0,0.0,-0.606156775626785,0.9432759719566602,0.08848495114023414,-0.015233909482653914
-0.5627980922098569,0.3939782190903267,0.10427722084975785,-0.024821830741891815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,0.08416927730016761,-0.014490906477181984
-0.4960254372019078,0.39077514413837283,0.09584843398839608,-0.022815468095023387,-0.5744208187876864,0.9209687699171446,0.085657806292889,-0.01474717735313563
-0.6073131955484896,0.4548366431774504,0.11516933754923626,-0.027414556889867346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.038878266411727,0.0963374700152463,-0.016585829331297795
-0.575516693163752,0.45803971812940425,0.11164601000236392,-0.02657587477594032,0.0,0.0,0.0,0.0
-0.5500794912559619,0.438821268417681,0.10680846669633938,-0.025424360761947574,-0.5934623928911457,0.9847036328871892,0.09073132370957304,-0.015620653623263665
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9847036328871892,0.09086085458568438,-0.015642954157043264
-0.5373608903020668,0.4356181934657271,0.1049993538457146,-0.024993725071762757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8954748247291268,0.0828928428647856,-0.014271150615890555
-0.5373608903020668,0.41639974375400385,0.10318723129822409,-0.02456237296254053,-0.5966359885750555,0.9623964308476737,0.08935991046972051,-0.01538454584572626
-0.5405405405405406,0.40358744394618834,0.10239393476955061,-0.024373539082979873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9878903760356915,-0.053511744865465144,0.1381283764390083
-0.6073131955484896,0.4484304932735426,-0.08847539015211273,0.10362660682790785,-0.6125039669946049,0.9719566602931803,-0.05296578262868822,0.13671909932512233
-0.6136724960254372,0.45803971812940425,-0.0897450923524234,0.10511374274755636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0006373486297004,-0.054474554779314156,0.14061365085033056
-0.534181240063593,0.41319666880204997,-0.0791474383377682,0.09270126370692396,0.0,0.0,0.0,0.0
-0.40381558028616854,0.336322869955157,-0.06159025764242072,0.0721374542928565,-0.5553792446842272,0.9082217973231357,-0.049080190799394886,0.1266893293702401
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8604206500956023,-0.0465896678776135,0.12026061192634652
-0.5246422893481717,0.40038436899423446,-0.07734609975910835,0.09059144984417866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9145952836201402,-0.04933111225686296,0.12733702593892632
-0.5691573926868044,0.41319666880204997,-0.0824279184011209,0.09654351879217857,-0.5998095842589654,0.9623964308476737,-0.05228151458832217,0.13495281729297234
-0.5278219395866455,0.4260089686098655,-0.07949363216063472,0.09310674246329634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9592096876991714,-0.0518489658579689,0.13383629130405789
-0.5882352941176471,0.4772581678411275,-0.0887758085666614,0.10397847123760161,0.0,0.0,0.0,0.0
-0.492845786963434,0.40038436899423446,0.08741829665727979,-0.02375357037043958,-0.5902887972072357,0.981516889738687,0.17466846355421678,-0.1478528714171559
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8604206500956023,0.1538586645949148,-0.1302378511259199
-0.505564387917329,0.39077514413837283,0.08796898556466444,-0.023903205266267675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8540471637985978,0.1525246116824346,-0.1291086057560401
-0.4960254372019078,0.36835361947469575,0.08505801641701484,-0.023112227711923908,-0.5490320533164075,0.9082217973231357,0.16184735999211733,-0.1370000996126754
-0.4960254372019078,0.3779628443305573,0.08585329586214752,-0.023328323506356777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9337157425111535,0.16692958507224795,-0.14130208725254698
-0.5723370429252782,0.4260089686098655,0.09822481881114757,-0.02668995204632569,-0.6251983497302444,1.022944550669216,0.18283105851905207,-0.15476232192246422
-0.6104928457869634,0.4964766175528508,0.10833075070269574,-0.029435967165859236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9241555130656469,0.1656876606846531,-0.14025082657816715
-0.5119236883942766,0.4196028187059577,0.09112599293583765,-0.024761037088879775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9209687699171446,0.16401181750142768,-0.1388322635379774
-0.5119236883942766,0.4067905188981422,0.09001817412812577,-0.024460017130668435,-0.558552840368137,0.9623964308476737,0.1696958877324182,-0.14364369937411997
-0.5659777424483307,0.43241511851377323,0.0980568332542902,-0.02664430649043397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9560229445506692,0.17185890989695535,-0.14547464831280177
-0.6104928457869634,0.42921204356181936,-0.0309215287990624,0.020310905085151994,-0.6505871152015232,1.0611854684512427,-0.08836760043782278,0.12857171328651576
-0.5945945945945946,0.4516335682254965,-0.03093793447778771,0.02032168120769149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9655831739961759,-0.08022674366430085,0.1167270564461581
-0.5214626391096979,0.3971812940422806,-0.027160232323683607,0.017840285465890095,0.0,0.0,0.0,0.0
-0.4960254372019078,0.41639974375400385,-0.026834439846815248,0.017626287635506933,-0.5426848619485877,0.8699808795411089,-0.07279354578399516,0.10591201810706627
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8827278521351178,-0.07252151978533306,0.10551622996148831
-0.5373608903020668,0.4196028187059577,-0.02824923692562464,0.018555601621538544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9910771191841937,-0.08212515680900376,0.11948917999970912
-0.5500794912559619,0.4548366431774504,-0.029574640350075048,0.01942619709980493,-0.6156775626785147,1.064372211599745,-0.08729364657097445,0.12700914863649423
-0.5882352941176471,0.48366431774503527,-0.03155431807835236,0.020726554747045486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9847036328871892,-0.0813896375873694,0.11841902571225357
-0.5627980922098569,0.4548366431774504,-0.02998265650189392,0.01969420381404777,0.0,0.0,0.0,0.0
-0.4864864864864865,0.41639974375400385,-0.026532939263266057,0.017428246012941,-0.5490320533164075,0.9337157425111535,-0.07689740998996966,0.11188299445408847
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9464627151051624,0.13577951326566098,-0.08918810643740686
-0.48330683624801274,0.44202434336963486,0.04383321872419672,0.07378232559734192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.9273422562141491,0.1339400531639372,-0.08797983900888166
-0.5246422893481717,0.4099935938500961,0.04456151432560422,0.07500823016830827,-0.6156775626785147,1.0006373486297004,0.14558108946043405,-0.09562636799755386
-0.6073131955484896,0.44522741832158874,0.050396764713768694,0.08483042339556268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0038240917782026,0.146123534413722,-0.09598267829110765
-0.604133545310016,0.48366431774503527,0.0517928285680016,0.08718034979489489,-0.6283719454141542,1.0548119821542383,0.15213831522636323,-0.09993354612391486
-0.5659777424483307,0.4516335682254965,0.04845971345238857,0.08156987920041336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.010197578075207,0.1459808559821818,-0.09588895856246471
-0.5023847376788553,0.41639974375400385,0.04366983921489009,0.07350731681399328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.9018483110261313,0.12902426687586854,-0.08475085651999914
-0.5214626391096979,0.4196028187059577,0.044794372205174716,0.07540018851379232,-0.5934623928911457,0.9910771191841937,0.14314000079062764,-0.09402291493700365
-0.5532591414944356,0.4228058936579116,0.046601274016158496,0.07844165846787622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0866794136392606,0.1592051791032594,-0.10457548504733771
-0.6104928457869634,0.4484304932735426,0.05069515000879095,0.08533268085307032,-0.6886702634084417,1.064372211599745,0.157087544532428,-0.10318449598752785
-0.5945945945945946,0.4516335682254965,-0.0023910204765224593,0.01606188920875275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0325047801147227,-0.03396290835213888,0.11183972038833716
-0.5850556438791733,0.4484304932735426,-0.0023605141546172263,0.01585696032277305,0.0,0.0,0.0,0.0
-0.4642289348171701,0.37155669442664957,-0.0019040928001922862,0.012790909948355272,-0.5807680101555062,0.9337157425111535,-0.03060155758577179,0.10077080585546432
0.0,0.0,0.0,0.0,-0.5490320533164075,0.9209687699171446,-0.029839156273613072,0.09826022140576238
-0.575516693163752,0.4484304932735426,-0.0023363442515192375,0.01569459688441772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0006373486297004,-0.032742889589071816,0.10782220351624773
-0.5977742448330684,0.44522741832158874,-0.002386826496650882,0.016033715782091437,-0.6759758806728022,1.0834926704907584,-0.035540462898644924,0.11703460115500373
-0.575516693163752,0.4356181934657271,-0.0023113537522563856,0.015526721019542177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0070108349267048,-0.03289387548822935,0.10831939947394598
-0.5818759936406995,0.4228058936579116,-0.0023032691736297388,0.015472412155408352,0.0,0.0,0.0,0.0
-0.5087440381558028,0.38757206918641895,-0.002048017875372009,0.013757739230913448,-0.5680736274198667,0.9177820267686424,-0.030038502548170382,0.09891666788483848
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8986615678776291,-0.029307640778454058,0.0965099430213463
-0.48330683624801274,0.37155669442664957,-0.0019521623452176053,0.013113821322010576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8413001912045889,0.038434822369305385,-0.11232765570117696
-0.5373608903020668,0.3843689942344651,-0.0479757922303175,-0.046728804253332513,-0.5902887972072357,0.9623964308476737,0.043640829070338324,-0.12754246592386348
-0.6009538950715422,0.45803971812940425,-0.05486929768964431,-0.05344313354844314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0006373486297004,0.04547842938972194,-0.13291294309190527
-0.5691573926868044,0.42921204356181936,-0.051764671962310264,-0.05041920332971973,-0.6283719454141542,1.0452517527087317,0.047142450926982965,-0.1377761277456757
-0.5723370429252782,0.4484304932735426,-0.052798302165493284,-0.05142596739112379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9305289993626513,0.04220596597972091,-0.12334900808314463
-0.46740858505564387,0.36515054452274187,-0.04307083939899848,-0.041951341077191465,0.0,0.0,0.0,0.0
-0.5373608903020668,0.36515054452274187,-0.04717753821882164,-0.04595129847982586,-0.49825452237384954,0.8030592734225621,0.03653111784774339,-0.10676398575624794
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8891013384321224,0.040456719557891735,-0.11823674951928921
-0.5182829888712241,0.3811659192825112,-0.046717767726075846,-0.04550347835308703,0.0,0.0,0.0,0.0
