dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13672496025437203,0.08968609865470853,0.08700532543343496,-0.08756226055659645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.27724665391969405,0.12527474286854884,-0.12042979528023194
-0.1494435612082671,0.12491992312620116,0.10363973118072742,-0.10430314581841786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2804333970681963,0.1329740077892004,-0.12783129439306806
-0.17170111287758347,0.12812299807815503,0.11399296652296426,-0.1147226538901885,-0.1967629324024119,0.3186743148502231,0.14614857004451823,-0.14049633603661332
-0.17170111287758347,0.12171684817424729,0.11198774958935187,-0.11270460123951714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.16128612659370103,-0.1550484540016361
-0.21939586645468998,0.15054452274183217,0.14157875150886695,-0.14248501993572282,-0.24436686766105997,0.39196940726577434,0.18024588711925063,-0.17327495382411073
-0.23211446740858505,0.18898142216527866,0.15926465877783685,-0.16028413755008247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.45251752708731674,0.20815802330677927,-0.20010759997390334
-0.2543720190779014,0.16976297245355543,0.16272335135903615,-0.16376496978042496,0.0,0.0,0.0,0.0
-0.29252782193958665,0.22101217168481743,0.19508197819684098,-0.19633072940847535,-0.29514439860361785,0.455704270235819,0.21186551195898556,-0.20367170307373964
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5513065646908859,0.25664287207123004,-0.24671731776053424
-0.35930047694753575,0.25944907110826393,0.16111592122346427,0.15035032097193698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5768005098789037,0.19289594529431583,0.03256239269869075
-0.39109697933227344,0.2882767456758488,0.1766312096407429,0.16482889376471874,-0.4823865439543002,0.7265774378585086,0.24216319035972583,0.040879101370585195
-0.4546899841017488,0.3299167200512492,0.20422842860436577,0.1905820949232722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8189929891650732,0.2713509926588926,0.04580623801426676
-0.5151033386327504,0.3779628443305573,0.23226603999099996,0.21674626193579313,-0.6029831799428752,0.9496494582536648,0.3123521505472205,0.052727564443516985
-0.5310015898251192,0.39077514413837283,0.2396816159820716,0.22366633676131592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9273422562141491,0.303355763109362,0.05120890162157871
-0.5468998410174881,0.4260089686098655,0.2520229993713757,0.2351830815977621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0516252390057361,0.3447630418652128,0.05819878453163643
-0.6168521462639109,0.4612427930813581,0.28001116961139727,0.26130111107026854,-0.7172326245636306,1.105799872530274,0.365976821590432,0.061779841795344854
-0.6263910969793323,0.4676489429852659,0.2841831625065756,0.26519433568841605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.064372211599745,0.35058137546559853,0.05918096621129112
-0.6104928457869634,0.4612427930813581,0.27816310111071013,0.25957652860724145,-0.6728022849888924,1.0516252390057361,0.3466498526212622,0.058517293418346585
-0.5596184419713831,0.41319666880204997,-0.02865801592679035,0.12697989827688763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0038240917782026,-0.05200418012537352,0.20564055293213404
-0.5659777424483307,0.41319666880204997,-0.028869195256249452,0.12791560610262828,0.0,0.0,0.0,0.0
-0.6104928457869634,0.464445868033312,-0.03160144582717566,0.14002184892311773,-0.6537607108854332,1.0548119821542383,-0.054494091950716916,0.21548643153807423
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0293180369662205,-0.053471202434828266,0.21144161119615726
-0.6327503974562798,0.438821268417681,-0.03172274228924762,0.1405592975886007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.0898661567877628,-0.05683661494465493,0.2247494892878226
-0.5659777424483307,0.39077514413837283,-0.02833436536582273,0.12554584522122905,-0.6632814979371627,1.0994263862332696,-0.05638361469815388,0.2229581867243693
-0.5818759936406995,0.4516335682254965,-0.030345010342577212,0.13445474858953746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9719566602931803,-0.04993528240449844,0.19745949382774866
-0.5373608903020668,0.41319666880204997,-0.02792566812114831,0.12373496149894428,0.0,0.0,0.0,0.0
-0.5850556438791733,0.438821268417681,-0.030128956800705473,0.13349744376985564,-0.6156775626785147,1.0006373486297004,-0.05159132972972063,0.20400801525082393
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0293180369662205,-0.053545789161193603,0.21173655009557243
-0.5882352941176471,0.4099935938500961,-0.02953906448043256,0.13088370850590988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9942638623326959,0.08125877940028986,-0.015248407014958904
-0.534181240063593,0.36835361947469575,-0.03102432216015089,0.08767140448387728,-0.6188511583624245,0.9783301465901848,0.07974609866225459,-0.014964548806067717
-0.5691573926868044,0.41639974375400385,-0.033718291913989604,0.09528427385575002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0293180369662205,0.0838832181094546,-0.015740889303254443
-0.5945945945945946,0.438821268417681,-0.03533316420052111,0.09984772960802933,-0.656934306569343,1.0420650095602295,0.0848591551393422,-0.015924026253655684
-0.6168521462639109,0.44522741832158874,-0.036373344209992976,0.10278716666891652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0165710643722115,0.0829073992444044,-0.015557774526771505
-0.5882352941176471,0.45803971812940425,-0.03564603725967162,0.10073187529151263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0739324410452518,0.08764945039940736,-0.016447631925946064
-0.6009538950715422,0.4612427930813581,-0.036220816970063456,0.10235614106011705,-0.6664550936210726,1.0548119821542383,0.08595178158873193,-0.016129060256609765
-0.6645468998410174,0.44202434336963486,-0.038160688588779586,0.10783801004192202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0548119821542383,0.08642204074947489,-0.016217305528547683
-0.6263910969793323,0.4516335682254965,-0.036922424977829583,0.10433880998421038,-0.6918438590923516,1.0803059273422562,0.08837232195532817,-0.016583280526448887
-0.629570747217806,0.4676489429852659,-0.04018073698634631,-0.0197611012348595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.0930528999362652,0.010470485056714437,-0.030475454373654176
-0.6899841017488076,0.5060858424087123,-0.04384056194830448,-0.021561022714639638,0.0,0.0,0.0,0.0
-0.5468998410174881,0.4196028187059577,-0.03531698592901718,-0.017369082465823582,-0.7204062202475404,1.1217335882727852,0.010691206216993208,-0.031117886659545468
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9337157425111535,0.008858844559630093,-0.02578460422014282
-0.5659777424483307,0.3779628443305573,-0.03486896199310728,-0.01714874189924403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9337157425111535,0.008969295750599498,-0.026106084095494468
-0.5723370429252782,0.41639974375400385,-0.0362628404244072,-0.01783425876269441,-0.6759758806728022,1.0675589547482474,0.010133310889911302,-0.029494073293338856
-0.6518282988871225,0.4612427930813581,-0.04091133531932759,-0.02012041340041208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.048438495857234,0.009990328513713651,-0.02907790796208194
-0.6232114467408585,0.44202434336963486,-0.039145770305344524,-0.019252099088758183,0.0,0.0,0.0,0.0
-0.6168521462639109,0.4548366431774504,-0.039266449722180866,-0.01931144987104665,-0.7204062202475404,1.1026131293817718,0.010562510058082007,-0.03074330287496256
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0165710643722115,0.009734286757548132,-0.028332671345487108
-0.5691573926868044,0.3939782190903267,-0.03546506699536757,-0.017441909525817787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9592096876991714,0.0091821403304672,-0.026725590760878427
-0.5945945945945946,0.4260089686098655,0.03513483357255808,-0.03279369931762022,-0.6632814979371627,1.010197578075207,0.03567227671532045,-0.03547186380574204
-0.6422893481717011,0.44202434336963486,0.03745190592243862,-0.03495637852263862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.0866794136392606,0.0383821023090797,-0.03816646513904745
-0.6422893481717011,0.45803971812940425,0.03789332931545614,-0.035368388614916015,-0.7077118375119009,1.0834926704907584,0.038200744944975704,-0.03798612667141882
-0.6073131955484896,0.45803971812940425,0.036538495967966086,-0.03410383168080332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0420650095602295,0.036262424080143074,-0.036058695622431636
-0.5087440381558028,0.3811659192825112,0.030535075985068452,-0.028500436708404603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.940089228808158,0.03256884631416824,-0.032385869003705985
-0.5596184419713831,0.42921204356181936,0.03387671989179928,-0.03161941734275374,-0.656934306569343,1.0548119821542383,0.036680838540754726,-0.03647475935953523
-0.5977742448330684,0.4484304932735426,0.03589486510961073,-0.03350308778381406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.105799872530274,0.03885501963047168,-0.038636725530602115
-0.5945945945945946,0.44202434336963486,0.03558837000953369,-0.033217015327159524,-0.6410663281497937,0.9783301465901848,0.034526059880451314,-0.03433208661173791
-0.5723370429252782,0.4067905188981422,0.033728342691465935,-0.031480926938828147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9655831739961759,0.03390430730780249,-0.03371382715064787
-0.5627980922098569,0.3811659192825112,0.03265013596140833,-0.03047456420098498,0.0,0.0,0.0,0.0
-0.5850556438791733,0.40358744394618834,-0.008084369310774853,0.09467015218353021,-0.6378927324658838,0.9910771191841937,0.10391811196439601,-0.033512382921464155
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9464627151051624,0.09970433386904949,-0.03215348847652165
-0.5818759936406995,0.41319666880204997,-0.008117414160523861,0.09505711631571687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.981516889738687,0.10215616910090983,-0.03294417683293244
-0.5596184419713831,0.4067905188981422,-0.007869293482689676,0.09215155603915504,-0.6664550936210726,1.0707456978967496,0.11120046210485332,-0.035860856174700306
-0.6168521462639109,0.4228058936579116,-0.00850623569282594,0.09961032167042662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0293180369662205,0.108268992526982,-0.0349154913180918
-0.5977742448330684,0.4356181934657271,-0.00841314507871775,0.0985202053897744,-0.6537607108854332,1.0420650095602295,0.10846283851316946,-0.03497800439491838
-0.6263910969793323,0.45803971812940425,-0.008826413969386049,0.10335969592617801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1153601019757806,0.11572305649857843,-0.03731934028546735
-0.5914149443561209,0.4548366431774504,-0.008486262056416763,0.09937642498339685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.1281070745697896,0.11712067965913232,-0.03777005750550727
-0.6645468998410174,0.49967969250480465,-0.009457146877615227,0.11074574895193887,-0.7013646461440812,1.1153601019757806,0.11616773040107618,-0.037462742449093964
-0.604133545310016,0.4516335682254965,0.08405992451662775,0.005873367940085584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0452517527087317,0.08918636085186962,-0.02359364810429007
-0.5882352941176471,0.4196028187059577,0.08052364389858518,0.005626283763784084,-0.7172326245636306,1.1567877629063097,0.0988654307820151,-0.026154180541396236
-0.629570747217806,0.4676489429852659,0.08739946773456383,0.006106705837823955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1504142766093053,0.0984722752144636,-0.026050173897079185
-0.6931637519872814,0.5221012171684818,0.09670931006913448,0.0067571957093001365,0.0,0.0,0.0,0.0
-0.6327503974562798,0.45803971812940425,0.0870519519243278,0.006082424490555918,-0.755315772770549,1.172721478648821,0.1013217095711849,-0.026803972469715387
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1217335882727852,0.09597272042014633,-0.02538893359451249
-0.5405405405405406,0.3843689942344651,0.0739163461855219,0.005164623932637907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9783301465901848,0.08311512335263078,-0.02198754331711836
-0.6168521462639109,0.44522741832158874,0.08477960103999439,0.005923652603602475,-0.7299270072992701,1.172721478648821,0.10033511680288024,-0.02654297603062669
-0.6263910969793323,0.49967969250480465,0.08929657427499582,0.006239258951541013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7616629641383688,1.172721478648821,0.10157209216158752,-0.0268702094892885
-0.6772655007949125,0.5060858424087123,0.09422097790271322,0.0065833329506243135,0.0,0.0,0.0,0.0
-0.6550079491255962,0.4772581678411275,0.09031751795755551,0.006310593513500949,-0.7426213900349095,1.1440407903123009,0.0990716178784543,-0.026208725942179118
0.0,0.0,0.0,0.0,-0.631545541098064,1.0006373486297004,-0.027099882462546063,0.11562279242024923
-0.5818759936406995,0.41639974375400385,-0.07404725461672743,0.06908900652623454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0930528999362652,-0.02939592866400578,0.12541897045554454
-0.604133545310016,0.4356181934657271,-0.07707833631186053,0.07191712519316609,-0.7172326245636306,1.147227533460803,-0.030986694662821838,0.13220604073618145
-0.6613672496025437,0.5028827674567585,-0.08598161410684649,0.08022423422599317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7426213900349095,1.1663479923518163,-0.0316673267188346,0.13510998613283381
-0.6581875993640699,0.5124919923126201,-0.08632726592459909,0.08054674099300463,-0.7521421770866391,1.1918419375398341,-0.03227721562544946,0.13771210289649147
-0.6422893481717011,0.48366431774503527,-0.08320711828533545,0.07763552029039124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0420650095602295,-0.02813533610140194,0.12004059907722234
-0.575516693163752,0.43241511851377323,-0.07449670134233059,0.06950835803250059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1089866156787762,-0.0300907338238407,0.12838338599790491
-0.6454689984101749,0.4932735426008969,-0.08407029436336493,0.07844089758624033,-0.7172326245636306,1.1408540471637985,-0.03086302052235314,0.1316783797955509
-0.6963434022257552,0.541319666880205,-0.09127569643243769,0.08516382165886158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7680101555061885,1.217335882727852,0.022161306265608378,-0.09186235144911432
-0.6359300476947536,0.47405509288917363,-0.10777139750180405,0.07151840384093237,-0.7077118375119009,1.1312938177182918,0.020545666220070178,-0.0851652510210219
-0.6327503974562798,0.4772581678411275,-0.10768684172177265,0.07146229160184528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.064372211599745,0.019335254304326872,-0.08014788952303284
-0.5818759936406995,0.4260089686098655,-0.09798500338058179,0.0650240342481433,0.0,0.0,0.0,0.0
-0.6613672496025437,0.5028827674567585,-0.11288850485676195,0.07491417821885263,-0.6728022849888924,1.0834926704907584,0.019636769075905326,-0.08139771909453344
0.0,0.0,0.0,0.0,-0.7140590288797207,1.134480560866794,0.02063916981532625,-0.08555283919051977
-0.6422893481717011,0.515695067264574,-0.11191777578766098,0.07426999065894895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6823230720406219,1.0898661567877628,0.019797597816107543,-0.08206438134262042
-0.6391096979332274,0.47405509288917363,-0.10811808214049715,0.07174846796341984,-0.6886702634084417,1.1153601019757806,0.020182544747288124,-0.0836600512845248
-0.5977742448330684,0.47085201793721976,-0.10339133951049129,0.06861174434192972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9942638623326959,0.017878271262142153,-0.07410844912757751
-0.5627980922098569,0.40038436899423446,-0.09384543469291202,0.06227696636190671,-0.6156775626785147,0.9878903760356915,0.01792233207814998,-0.07429108863974052
-0.6422893481717011,0.4804612427930814,-0.10898451920320981,0.07232344608553985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7331006029831799,1.1663479923518163,0.021210590969973738,-0.08792147623314517
-0.6772655007949125,0.5092889173606663,-0.04853952632110085,0.07996461919005363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.1281070745697896,-0.00403210677105565,0.13199176402224783
-0.6391096979332274,0.48366431774503527,-0.0459107322194941,0.07563391110127977,-0.6601079022532529,1.0420650095602295,-0.0037537575168511677,0.12287994948884753
-0.5977742448330684,0.4484304932735426,-0.042805152597485775,0.0705177406179611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0197578075207139,-0.0036654266656638334,0.11998842266979197
-0.5850556438791733,0.3971812940422806,-0.040505849356688946,0.06672983987009479,-0.6632814979371627,1.064372211599745,-0.0038163741885988236,0.1249297178681237
-0.6391096979332274,0.4612427930813581,-0.04514731139517077,0.07437624214310055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.147227533460803,-0.0041274644374460386,0.13511331494204581
-0.6422893481717011,0.5188981422165279,-0.04729765684821126,0.07791874797931214,0.0,0.0,0.0,0.0
-0.6740858505564388,0.5349135169762973,-0.04929281933945358,0.08120560347475021,-0.7362741986670898,1.172721478648821,-0.004213699426021804,0.1379362333092531
0.0,0.0,0.0,0.0,-0.7077118375119009,1.105799872530274,-0.003995162498740716,0.13078238640646372
-0.5850556438791733,0.4484304932735426,-0.04222463068347899,0.06956138159875794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0133843212237093,-0.0036541934691280437,0.1196207018948832
-0.6327503974562798,0.4260089686098655,0.0019407448107056262,-0.044448142177066524,-0.6601079022532529,1.048438495857234,-0.004873375914131421,-0.04601716442300391
-0.6168521462639109,0.43241511851377323,0.0019166344507402196,-0.04389595174905605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.755315772770549,1.1950286806883366,-0.005560873560541392,-0.05250890501365655
-0.6550079491255962,0.5285073670723895,0.002141341980183283,-0.04904234305297571,0.0,0.0,0.0,0.0
-0.6486486486486487,0.48366431774503527,0.0020586082152123978,-0.04714752301894306,-0.7013646461440812,1.1026131293817718,-0.005140227041974281,-0.0485369233011978
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0930528999362652,-0.005095097115842435,-0.04811078108114349
-0.5945945945945946,0.44522741832158874,0.0018899030524018778,-0.04328373267348247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9878903760356915,-0.004578761440790518,-0.0432352483754828
-0.5596184419713831,0.42921204356181936,0.0017943677659600769,-0.04109572424946508,-0.6188511583624245,1.010197578075207,-0.0046599692613726465,-0.04400205842625798
-0.5500794912559619,0.4356181934657271,0.00178524437045397,-0.040886774583153415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0994263862332696,-0.005063610570547414,-0.047813467359098805
-0.6931637519872814,0.5317104420243434,0.0022226818881403046,-0.0509052401085802,-0.7870517296096476,1.2396430847673676,-0.005775925838310992,-0.05453954993004177
-0.6168521462639109,0.47405509288917363,0.0019793489153337087,-0.0453322773408769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0516252390057361,-0.004877362927654416,-0.04605481205373816
-0.5596184419713831,0.4228058936579116,0.001784495392760734,-0.0408696210311703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9305289993626513,0.09844704042044966,-0.06424481508557053
-0.575516693163752,0.4067905188981422,0.007070715108444333,0.02550290229506028,-0.6886702634084417,1.118546845124283,0.11861317156734875,-0.07740487922757777
-0.6804451510333863,0.49967969250480465,0.008469661786168751,0.030548672049720154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1663479923518163,0.12319287001353633,-0.08039351025768722
-0.6263910969793323,0.4964766175528508,0.008018963408479528,0.028923077394234265,-0.7077118375119009,1.1504142766093053,0.121965077060147,-0.0795922740710331
-0.6391096979332274,0.4772581678411275,0.008002514135737835,0.02886374758259255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6728022849888924,1.0866794136392606,0.11541188073144851,-0.07531577287243311
