dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2836201402166985,-0.17562508085767334,0.13842750653110764
-0.1494435612082671,0.13773222293401666,-0.2004652330664759,0.14047955613433438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.29318036966220523,-0.18350574135550754,0.14463903495976896
-0.16216216216216217,0.1473414477898783,-0.21611926481870758,0.15144939563531684,-0.19358933671850204,0.32823454429572974,-0.20494538454101502,0.16153773947619046
-0.17170111287758347,0.1473414477898783,-0.22317279802276355,0.15639228372881478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.3123008285532186,-0.19241353079281562,0.1516601453529365
-0.13990461049284578,0.1313260730301089,-0.1892719874132629,0.13263569135532555,0.0,0.0,0.0,0.0
-0.16534181240063592,0.1441383728379244,-0.21636159397472757,0.1516192120755811,-0.1777213582989527,0.3154875717017208,-0.19474340589463712,0.1534965504910809
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,-0.19290328935742673,0.15204617254546665
-0.1589825119236884,0.12491992312620116,0.2545915890211895,-0.15981958259776188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3186743148502231,0.3069291845256858,-0.21976674387475167
-0.14308426073131955,0.11210762331838565,0.22888346164295525,-0.14368133465816663,-0.15233259282767375,0.25493945188017847,0.24661809668128554,-0.17658293450324905
-0.1494435612082671,0.13773222293401666,0.2559057229563815,-0.16064452869204335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.32504780114722753,0.3128277243527834,-0.2239902030854488
-0.1685214626391097,0.1473414477898783,0.28186694557402175,-0.17694165688245464,-0.18724214535068232,0.3027405991077119,0.2955971673293989,-0.21165281842771663
-0.15262321144674085,0.13452914798206278,0.2561794066535731,-0.16081633332399184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3154875717017208,0.3046505290827765,-0.21813518613326635
-0.1685214626391097,0.13773222293401666,0.2740541767123642,-0.17203720004944054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,0.29785103908187566,-0.21326663060696102
-0.15262321144674085,0.1313260730301089,0.25353052910031476,-0.15915350343027101,-0.1777213582989527,0.30592734225621415,0.29380117612573775,-0.21036685684844797
-0.15262321144674085,0.1313260730301089,0.25353052910031476,-0.15915350343027101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2836201402166985,0.273823418301462,-0.19606242765659962
-0.1589825119236884,0.13452914798206278,0.2622398767395738,-0.1646207865787702,-0.20628371945414153,0.3537284894837476,0.3400390370042589,-0.24347398592354566
-0.1971383147853736,0.15374759769378604,0.3147985632260853,-0.19761444268679573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3632887189292543,-0.2229355596361895,0.04695513054177686
-0.20985691573926868,0.15054452274183217,-0.2509343513156054,0.08557025069134867,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13773222293401666,-0.22612035545125264,0.0771085162351674,-0.218978102189781,0.3537284894837476,-0.21695413244788211,0.0456953104623268
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,-0.215918589021853,0.045477202248319915
-0.2066772655007949,0.16335682254964767,-0.25595772332373967,0.08728325331453805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,-0.2117533109762512,0.04459990310998056
-0.15262321144674085,0.12491992312620116,-0.19162573378854672,0.06534562523317565,-0.18406854966677244,0.32823454429572974,-0.19625079547270777,0.04133473249124794
-0.20031796502384738,0.16655989750160155,-0.2531178850030728,0.08631484992238257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.38878266411727214,-0.24035688390231724,0.0506244444747429
-0.22575516693163752,0.1729660474055093,-0.27632058150719246,0.09422712078591072,-0.23484608060933035,0.37284894837476096,-0.2297949116067141,0.04839986088328713
-0.1971383147853736,0.15374759769378604,-0.24290247995772507,0.08283133016487972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,-0.20956087887548833,0.04413812870457256
-0.19395866454689983,0.15374759769378604,-0.24047391639693363,0.08200317414866563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.13211099671493037,0.013980349728729647
-0.178060413354531,0.14093529788597053,0.0948565904036288,0.038007952740454654,-0.19358933671850204,0.32504780114722753,0.12252589217339445,0.012966027552610884
-0.1971383147853736,0.1473414477898783,0.10280537872260204,0.04119294146380914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,0.13322575339329543,0.014098316352353032
-0.20985691573926868,0.13452914798206278,0.10412497906168343,0.041721690253014775,-0.22215169787369088,0.3441682600382409,0.1326655646045603,0.01403903563102497
-0.1685214626391097,0.12491992312620116,0.08762431447304658,0.03511006235027908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.29318036966220523,0.1099810010420359,0.011638492603316153
-0.17488076311605724,0.13773222293401666,0.09298505797173422,0.03725805106339674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,0.1335338510489394,0.014130920095293514
-0.18441971383147854,0.15374759769378604,0.1002933069628617,0.040186382991503046,-0.1904157410345922,0.2995538559592097,0.11495485535860271,0.012164839573473385
-0.20985691573926868,0.15054452274183217,0.10788244974604087,0.04322726585495248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3824091778202677,0.14587759964467442,0.015437169587182999
-0.21621621621621623,0.16976297245355543,0.11482800988046851,0.0460102724992142,-0.25388765471278957,0.4079031230082855,0.15560277295431937,0.01646631422632853
-0.23529411764705882,0.17937219730941706,0.12358729201397686,0.049520016840161524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.37284894837476096,0.14494078351627396,0.015338033122905057
-0.21621621621621623,0.15695067264573992,0.07112819252377096,0.09888098253809781,0.0,0.0,0.0,0.0
-0.22257551669316375,0.16655989750160155,0.07400887864635987,0.10288565444214287,-0.24754046334496985,0.3855959209687699,0.09593444238216536,0.13483821910697089
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3824091778202677,0.09537366652486033,0.1340500348423876
-0.20031796502384738,0.1473414477898783,0.06620151754626737,0.09203201808200522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3792224346717654,0.09338802642828226,0.13125916883262428
-0.21621621621621623,0.16335682254964767,0.07214325670233177,0.10029210434161862,-0.24436686766105997,0.38878266411727214,0.09614134658012582,0.1351290280478058
-0.22575516693163752,0.16976297245355543,0.07519772961111856,0.10453837114020065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,0.09056889425284556,0.1272968091990657
-0.1971383147853736,0.1473414477898783,0.06552153796021773,0.09108672413893242,-0.23167248492542047,0.3824091778202677,0.09360991421952465,0.13157103758246824
-0.20031796502384738,0.15374759769378604,0.067226072757476,0.09345633412820563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3473550031867431,0.0849230322237632,0.11936141120829508
-0.20031796502384738,0.16655989750160155,0.06935563632635255,0.09641681056653882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36966220522625876,0.0902950642290905,0.1269119343634559
-0.20985691573926868,0.1601537475976938,-0.10397158649337641,0.02391261896532508,-0.23484608060933035,0.36966220522625876,-0.10820323152677011,0.010591614156636718
-0.1971383147853736,0.16655989750160155,-0.10164542583303446,0.0233776209394324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,-0.09469741099659273,0.009269579334700457
-0.17488076311605724,0.1473414477898783,-0.09006436129598601,0.0207140703211592,-0.218978102189781,0.3505417463352454,-0.10211651270096442,0.009995807761825662
-0.1875993640699523,0.1473414477898783,-0.09395064489303763,0.021607883929104947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3664754620777565,-0.10428890328373781,0.010208455041630373
-0.18441971383147854,0.15054452274183217,-0.09376162277707577,0.021564410380345515,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1601537475976938,-0.1059735303957414,0.02437304977475838,-0.23167248492542047,0.38878266411727214,-0.11181582089706743,0.01094523716933842
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3760356915232632,-0.11079960378457301,0.010845763434561383
-0.19395866454689983,0.1601537475976938,-0.09906681907138926,0.022784562364178664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3951561504142766,-0.11397256589121092,0.011156352960335606
-0.1907790143084261,0.1473414477898783,-0.09493865750010264,0.02183511879011371,-0.23484608060933035,0.36966220522625876,-0.10820323152677011,0.010591614156636718
-0.2066772655007949,0.15374759769378604,-0.10145303536531654,0.023333372697174483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3505417463352454,-0.10424662534134799,0.010204316610210063
-0.2384737678855326,0.16655989750160155,-0.1145639326519931,0.026348772400917424,0.0,0.0,0.0,0.0
-0.22257551669316375,0.17616912235746318,0.03840057465866603,0.0742419368818202,-0.2729292288162488,0.43021032504780116,0.07243590992564612,0.09052050859100685
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3664754620777565,0.061884353777252814,0.07733461460610971
-0.21621621621621623,0.1473414477898783,0.03539578631525973,0.06843261479439523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3760356915232632,0.06327320356494155,0.07907020941353526
-0.21303656597774245,0.15054452274183217,0.03528944726129202,0.06822702366970716,-0.23484608060933035,0.35691523263224983,0.06074436591377446,0.07591001344771245
-0.1685214626391097,0.13773222293401666,0.029443302119575104,0.05692435066360522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,0.05123256008640424,0.06402345742879495
-0.21303656597774245,0.15054452274183217,0.03528944726129202,0.06822702366970716,-0.23484608060933035,0.36010197578075204,0.061123365817911605,0.07638363577279476
-0.19395866454689983,0.1601537475976938,0.03402769713754372,0.06578761296086742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,0.0583798904364773,0.07295521488197892
-0.1907790143084261,0.13452914798206278,0.031580111735263275,0.061055561876627695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32504780114722753,0.05402150341280624,0.06750869794826304
-0.18124006359300476,0.15374759769378604,0.03215199592259301,0.062161216938220985,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13773222293401666,0.024103650983660647,0.008520574316542939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3441682600382409,0.05770776393339454,-0.03322939941857223
-0.2066772655007949,0.1473414477898783,0.025718147542588516,0.009091294408842356,-0.21580450650587113,0.34098151688973866,0.056129883128676075,-0.03232082095492904
-0.2384737678855326,0.18257527226137094,0.03043155233203314,0.010757470035913815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7711918419375398,0.12771031304891847,-0.0735384064971131
-0.20031796502384738,0.16976297245355543,0.026605376006960422,0.009404927230341377,0.0,0.0,0.0,0.0
-0.20985691573926868,0.16655989750160155,0.02714692499880658,0.009596363309224282,-0.22849888924151063,0.3824091778202677,0.061963729861501816,-0.035680078185126765
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.061291970956578914,-0.03529326463625265
-0.20031796502384738,0.15695067264573992,0.02578508658604217,0.009114957176562142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3441682600382409,0.055587043103823584,-0.0320082417320184
-0.21939586645468998,0.17616912235746318,0.028509729842311038,0.010078111072494495,-0.25388765471278957,0.41746335245379224,0.06796280478108953,-0.03913447743849241
-0.2384737678855326,0.17616912235746318,0.030041389312140603,0.010619548481672313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40152963671128106,0.06679635110828669,-0.03846280776434661
-0.20031796502384738,0.16335682254964767,0.026190399662398983,0.009258234234087823,0.0,0.0,0.0,0.0
-0.0794912559618442,0.06726457399103139,0.010551030579219687,0.0037297602851659403,-0.22849888924151063,0.3632887189292543,0.05969626443745041,-0.03437442173427952
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,0.012443160013656224,0.03294227453168991
-0.20985691573926868,0.12491992312620116,-0.0029819522629723322,0.03152610138353198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3664754620777565,0.013728301169620297,0.036344583328272055
-0.23211446740858505,0.1601537475976938,-0.00344325753529854,0.036403160270322345,-0.23167248492542047,0.36010197578075204,0.013291964910146068,0.03518941785326767
-0.1907790143084261,0.15054452274183217,-0.0029673020464442653,0.03137121486261425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3186743148502231,0.011574665999830595,0.030643005841005724
-0.1907790143084261,0.1441383728379244,-0.002919493999162794,0.030865773724518358,-0.22849888924151063,0.35691523263224983,0.013155501570966198,0.034828142037651645
-0.2066772655007949,0.15695067264573992,-0.0031686887277244044,0.03350033577785058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,0.012413582594764732,0.03286397067222069
-0.20349761526232116,0.1473414477898783,-0.003067610168989795,0.03243170267800603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3983428935627788,0.014506831281302422,0.03840567975732006
-0.2066772655007949,0.15374759769378604,-0.003145190362743665,0.03325190395487042,-0.2411932719771501,0.3632887189292543,0.013536470288955322,0.035836726358853835
-0.24165341812400637,0.15695067264573992,-0.0035182865739010103,0.03719638996318559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,0.05053358781672802,-0.03859083898110844
-0.21303656597774245,0.1729660474055093,0.010238757599960471,0.010748880373909956,-0.2792764201840685,0.4079031230082855,0.05591881065228127,-0.042703356542258715
-0.21303656597774245,0.15695067264573992,0.009873011127821518,0.010364911416952094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3473550031867431,0.045697895266705334,-0.0348979796251318
-0.2289348171701113,0.15374759769378604,0.010289460360020842,0.010802109283491533,0.0,0.0,0.0,0.0
-0.2384737678855326,0.18577834721332478,0.01127919189438246,0.011841151936985005,-0.2697556331323389,0.3983428935627788,0.0544187928307615,-0.04155784226709972
0.0,0.0,0.0,0.0,-0.2507140590288797,0.4079031230082855,0.05415922174465681,-0.04135961636585663
-0.22257551669316375,0.16335682254964767,0.010301348880093637,0.010814590121995395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.36966220522625876,0.04841872405916561,-0.036975787086691865
-0.21939586645468998,0.15374759769378604,0.009995963155548218,0.010493989249380617,-0.24754046334496985,0.40471637985978326,0.0536642701176935,-0.040981638087155124
-0.20985691573926868,0.15695067264573992,0.009777749068417555,0.01026490314244138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,0.046639951704850344,-0.035617397142989816
-0.21303656597774245,0.13773222293401666,0.009465308484677987,0.009936895918343784,-0.24436686766105997,0.3760356915232632,0.05072830231696836,-0.038739536040840544
-0.21939586645468998,0.15054452274183217,0.009927858918253322,0.010422491873601152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.04643005557670248,-0.03545710637334391
-0.20985691573926868,0.15054452274183217,-0.06753841096148631,0.011195341917750495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3792224346717654,-0.04859725239975444,0.006138655328994395
-0.22257551669316375,0.16976297245355543,-0.0732017766605102,0.01213411608349135,-0.23801967629324022,0.3664754620777565,-0.04671371992444396,0.005900733304683468
-0.21621621621621623,0.14093529788597053,-0.0674921393165179,0.01118767181004225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3824091778202677,-0.048696602430358685,0.006151204919036807
-0.21621621621621623,0.16976297245355543,-0.071886588962829,0.011916107164537712,-0.23167248492542047,0.3824091778202677,-0.04779605254139985,0.006037450229174744
-0.22575516693163752,0.1729660474055093,-0.0743710571833098,0.012327939051253685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41746335245379224,-0.05313282182474118,0.006711574497174768
-0.23211446740858505,0.17937219730941706,-0.07671062525182336,0.012715751913504717,0.0,0.0,0.0,0.0
-0.22257551669316375,0.16655989750160155,-0.07269685403764828,0.012050418801833804,-0.2411932719771501,0.40471637985978326,-0.05036428089406268,0.0063618609290526625
0.0,0.0,0.0,0.0,-0.2507140590288797,0.38878266411727214,-0.04945298027243216,0.0062467482397328775
-0.2543720190779014,0.18257527226137094,-0.08187953832229836,0.013572564330961446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4079031230082855,-0.05227739210753569,0.006603519248517743
-0.21303656597774245,0.16655989750160155,0.05648072779459646,0.027452187538195023,-0.24436686766105997,0.39196940726577434,0.07069604312214965,0.05793331477345733
-0.21303656597774245,0.15695067264573992,0.05526716679190486,0.02686234201856776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.39196940726577434,0.07255224280209696,0.05945441546865433
-0.24165341812400637,0.18257527226137094,0.06325837179992616,0.030746428982428582,0.0,0.0,0.0,0.0
-0.2066772655007949,0.14093529788597053,0.05224849354312827,0.025395130327469907,-0.23484608060933035,0.3792224346717654,0.06826984944677782,0.055945120870528
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3760356915232632,0.06917283533136,0.056685091075042854
-0.2066772655007949,0.16335682254964767,0.05502306172214455,0.026743695917220506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.36010197578075204,0.0645052943638157,0.05286017940886177
-0.20349761526232116,0.15054452274183217,0.05286961462360333,0.02569702325716333,-0.22532529355760075,0.35691523263224983,0.06460238859323766,0.0529397452559357
0.0,0.0,0.0,0.0,-0.218978102189781,0.36010197578075204,0.0645052943638157,0.05286017940886177
-0.1907790143084261,0.16335682254964767,0.0524584048745935,0.025497156725903233,-0.2094573151380514,0.331421287444232,0.06000646075748729,0.049173518431549254
-0.16534181240063592,0.15374759769378604,0.04715697725908125,0.022920423195654144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3983428935627788,0.07282508284157574,0.05967799980508763
-0.41017488076311603,0.31390134529147984,0.10787893595130718,0.05243404072140061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,0.05313321409748064,-0.03573421860237547
-0.20031796502384738,0.1473414477898783,0.005157876670280312,0.0009300765991736388,-0.2570612503966994,0.37284894837476096,0.05737443197039704,-0.03858660781288029
-0.25119236883942764,0.17616912235746318,0.006363833666253701,0.001147536700154229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.43021032504780116,0.06542132114885134,-0.04399846368977914
-0.21621621621621623,0.1729660474055093,0.005743159643564204,0.0010356157642495913,-0.2570612503966994,0.3983428935627788,0.06006148593618785,-0.04039375943058191
-0.22257551669316375,0.1729660474055093,0.005846741342855932,0.0010542937825064028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36966220522625876,0.055056816291738433,-0.037027918268040465
-0.21621621621621623,0.15054452274183217,0.00546472390311565,0.0009854077846643194,0.0,0.0,0.0,0.0
-0.2480127186009539,0.17937219730941706,0.006348656182859689,0.0011447998719899468,-0.26658203744842907,0.3983428935627788,0.06072396419684038,-0.04083930264470119
0.0,0.0,0.0,0.0,-0.25388765471278957,0.38878266411727214,0.05882667309233316,-0.039563298242701
-0.22257551669316375,0.16655989750160155,0.005766161905531566,0.0010397635690443778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3792224346717654,0.056509877611449315,-0.03800516031377748
-0.19395866454689983,0.15054452274183217,0.0050926887937005035,0.0009183218166473237,-0.2507140590288797,0.3632887189292543,0.0559208536270389,-0.037609018047993444
-0.1971383147853736,0.1473414477898783,0.03142590851114152,0.016780797020609924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,0.029845803402794135,0.015328349281947727
-0.21621621621621623,0.1313260730301089,0.032301643325035,0.017248421628840993,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1441383728379244,0.03217403734282252,0.017180282625465358,-0.23801967629324022,0.3824091778202677,0.03218450781945774,0.016529472189649296
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3664754620777565,0.03122373870158432,0.01603603582878746
-0.2066772655007949,0.14093529788597053,0.03194184115384005,0.017056294575449476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,0.029845803402794135,0.015328349281947727
-0.20985691573926868,0.1601537475976938,0.03370783156095089,0.01799929759321632,-0.23484608060933035,0.3632887189292543,0.030909337696398614,0.015874564269217017
-0.21939586645468998,0.16335682254964767,0.034926662127697364,0.01865012836667944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36966220522625876,0.03105192718183253,0.015947796053503972
-0.21939586645468998,0.15374759769378604,0.034208055975573866,0.01826640727322973,-0.25388765471278957,0.3824091778202677,0.032797765206182605,0.016844431827243544
-0.23211446740858505,0.18898142216527866,0.03821911986646138,0.020408233943596886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40152963671128106,0.03406609527110884,0.01749582679817486
-0.23529411764705882,0.17616912235746318,0.03753205099833627,0.020041353119416416,0.0,0.0,0.0,0.0
-0.2289348171701113,0.1601537475976938,0.03567496452015575,0.01904970664946573,-0.22849888924151063,0.3664754620777565,0.030858474269750625,0.01584844158929398
0.0,0.0,0.0,0.0,-0.26658203744842907,0.40152963671128106,-0.021598754903843873,0.06684393787738106
-0.2480127186009539,0.1729660474055093,-0.041384943340291906,0.04171700211205468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3951561504142766,-0.020746532552560187,0.0642064757569704
-0.22257551669316375,0.15695067264573992,-0.03727587212468509,0.03757496110041067,-0.26658203744842907,0.4110898661567878,-0.021956961447748658,0.06795251733368027
-0.2480127186009539,0.18898142216527866,-0.04267673414335919,0.04301915780710488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3792224346717654,-0.02037264097393358,0.06304935417445988
-0.22575516693163752,0.17616912235746318,-0.03919342802616251,0.039507902821126636,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15054452274183217,-0.034996403467808156,0.03527720275889528,-0.22849888924151063,0.3855959209687699,-0.020086171101543624,0.06216278573850027
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.01887163411710149,0.05840403042601773
-0.21303656597774245,0.15695067264573992,-0.036216704645305256,0.036507295219827235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.35691523263224983,-0.018991750617325574,0.05877576758932978
-0.21303656597774245,0.16335682254964767,-0.03674355276067287,0.03703837058607341,-0.23484608060933035,0.36966220522625876,-0.019626328446513117,0.06073966232221674
-0.21303656597774245,0.15054452274183217,-0.03570361718675913,0.03599009092125331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3505417463352454,0.018209758194944886,-0.016601847651105443
-0.21621621621621623,0.15054452274183217,-0.021237313800628464,0.04543061632077976,-0.218978102189781,0.3505417463352454,0.017837670983657527,-0.016262615513666503
-0.2066772655007949,0.1441383728379244,-0.020311227501106137,0.043449543208214814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.018248777799734973,-0.016637421848587713
-0.22575516693163752,0.18257527226137094,-0.02340401572943035,0.0500656000542677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.3855959209687699,0.02015352847984469,-0.018373984205209203
-0.23211446740858505,0.15695067264573992,-0.02258619662424306,0.04831613087297851,-0.2507140590288797,0.3855959209687699,0.01984965454072244,-0.018096942149601385
-0.24483306836248012,0.16976297245355543,-0.024015636111032815,0.05137397130834449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3983428935627788,0.020386361752262057,-0.018586258441659776
-0.22575516693163752,0.17937219730941706,-0.023242523768233145,0.04972013831664327,-0.2602348460806093,0.4079031230082855,0.020881525637166685,-0.01903769965749087
-0.23529411764705882,0.17937219730941706,-0.023849343562846934,0.051018240210496606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3983428935627788,0.02024045098901829,-0.018453231509830335
