dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0794912559618442,0.2402306213965407,0.10738537043835683,-0.020033972361794397,0.08886067914947635,0.17845761631612492,0.14855084680827227,-0.002889672541350159
0.06995230524642289,0.2402306213965407,0.10618324508947223,-0.019809702091862315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.17845761631612492,0.14961989899707936,-0.0029104681868926795
0.0890302066772655,0.28187059577194107,0.12544526463602065,-0.023403252737100463,0.10155506188511583,0.21351179094964945,0.17617798068026116,-0.003427086981330622
0.09220985691573927,0.26905829596412556,0.12070231290959564,-0.022518400699875627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.207138304652645,0.17190131056645414,-0.0033438954246225597
0.0985691573926868,0.2754644458680333,0.12416031090574099,-0.0231635298827347,0.10155506188511583,0.20076481835564053,0.1676500819519009,-0.003261198766485486
0.0890302066772655,0.25944907110826393,0.11640714895500179,-0.02171708860676231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.18164435946462715,0.14866257835481397,-0.0028918459896271707
0.07631160572337042,0.2402306213965407,0.10696914221624794,-0.019956320213611742,0.0,0.0,0.0,0.0
0.09220985691573927,0.2274183215887252,0.1041433096970055,-0.019429128750207882,0.09203427483338622,0.17208413001912046,0.1454152579940333,-0.0028286777702522504
0.07313195548489666,0.22101217168481743,0.0987945408032883,-0.018431254572850844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.16252390057361377,-0.012358957628876226,0.02225146228171821
0.08267090620031796,0.2626521460602178,0.010226957110805814,0.09067567340350467,0.18724214535068232,0.3760356915232632,-0.028028260285759436,0.050462975543631314
0.09220985691573927,0.2914798206278027,0.011354628679033599,0.10067399232859342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.207138304652645,-0.015123509767219283,0.02722885030095179
0.09220985691573927,0.3042921204356182,0.011809200256847082,0.10470437824707739,0.09838146620120596,0.2198852772466539,-0.016072759720585365,0.028937910253054623
0.09220985691573927,0.2754644458680333,0.01078899632388886,0.0956589038574227,0.08886067914947635,0.19439133205863607,-0.014261100335169094,0.025676140798669297
0.10174880763116058,0.2754644458680333,0.010906633075971861,0.09670191123454926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.20395156150414276,-0.015395204871947999,0.027718018850318216
0.0890302066772655,0.25944907110826393,0.010187736645519944,0.09032793144443874,0.0952078705172961,0.1880178457616316,-0.014061641606533072,0.02531702892934513
0.08267090620031796,0.23382447149263294,0.009211276648464092,0.08167030563988043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.18483110261312938,-0.013872281715279773,0.024976099329582748
0.10174880763116058,0.2786675208199872,0.011018305875013248,0.09769204017947589,0.10790225325293556,0.1880178457616316,-0.014464031630227839,0.026041504787556968
0.10174880763116058,0.28507367072389495,-0.2698377023878267,-0.08405426498387586,0.10790225325293556,0.20076481835564053,-0.2660328393357906,-0.11357375124551947
0.09220985691573927,0.25624599615631005,-0.24277638931012382,-0.07562468394269266,0.10790225325293556,0.207138304652645,-0.2726082741908747,-0.11638091146087853
0.0985691573926868,0.27226137091607944,-0.2581303544921699,-0.08040743389403202,0.10155506188511583,0.20076481835564053,-0.2626066813174938,-0.11211106859525191
0.10174880763116058,0.28187059577194107,-0.26715013814115585,-0.08321709050695202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.20076481835564053,-0.2609556121264118,-0.11140620027123117
0.11128775834658187,0.27226137091607944,-0.26220691163336396,-0.08167727873459976,0.10155506188511583,0.18483110261312938,-0.24615442429390252,-0.10508733215996843
0.0794912559618442,0.23702754644458682,-0.22286974460983092,-0.06942377734672182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.18164435946462715,-0.239373192212123,-0.10219231375728903
0.07313195548489666,0.23382447149263294,-0.21840559115329422,-0.0680331965114866,0.11742304030466517,0.1880178457616316,-0.25873642665243324,-0.1104587938547204
0.10492845786963434,0.29788597053171045,-0.2815501314391343,-0.08770267885032847,0.10790225325293556,0.21669853409815168,-0.28255176128143217,-0.1206259480216114
0.11764705882352941,0.28507367072389495,-0.274926150501676,-0.08563931319001376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.21032504780114722,-0.2793718825864377,-0.11926840602492439
0.08585055643879173,0.2658552210121717,-0.24905339782928565,-0.07757996792527476,0.10155506188511583,0.207138304652645,-0.2692657954974087,-0.11495395287703243
0.08585055643879173,0.2626521460602178,0.0982234108290812,0.05582410521220713,0.09838146620120596,0.1880178457616316,0.07583878317491334,0.021274932922775724
0.0985691573926868,0.2658552210121717,0.10078740982842489,0.05728132349342139,0.09838146620120596,0.1752708731676227,0.07183339432353757,0.020151307574698657
0.11446740858505565,0.29788597053171045,0.11343545457249102,0.06446968902218599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.207138304652645,0.08566167416980817,0.024030532871447553
0.0985691573926868,0.2882767456758488,0.10829574235617662,0.06154859482374412,0.11742304030466517,0.21669853409815168,0.08808512238076135,0.02471037893399494
0.09538950715421304,0.2786675208199872,0.10469807945522795,0.05950390598016397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.1975780752071383,0.07939407521023369,0.022272293328702432
0.05087440381558029,0.23382447149263294,0.08506006054134241,0.048342871917564666,0.11107584893684544,0.19439133205863607,0.08001529417926594,0.02244656289558136
0.0794912559618442,0.1729660474055093,0.0676648152622394,0.03845649152763335,0.12059663598857505,0.18483110261312938,0.07887399004568356,0.0221263946667419
0.0985691573926868,0.25944907110826393,0.09865547616101226,0.056069664395549244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.19120458891013384,0.07902845293577433,0.022169725895015435
0.10174880763116058,0.28507367072389495,0.10759369124473452,0.061149592439499,0.11107584893684544,0.18164435946462715,0.07609342262843571,0.021346366522662027
0.11446740858505565,0.30108904548366433,0.065324758432547,0.0716327819675195,0.11424944462075531,0.20395156150414276,0.06441700290158851,0.06788427534119351
0.11764705882352941,0.29788597053171045,0.06495207305589698,0.07122410857983878,0.12059663598857505,0.21032504780114722,0.06680733450133972,0.07040326755078394
0.12082670906200318,0.2946828955797566,0.06459020873005256,0.07082730116750366,0.1047286575690257,0.20076481835564053,0.06239644792086304,0.06575496313362096
0.10174880763116058,0.28507367072389495,0.06138510197035967,0.06731269630391622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.1975780752071383,0.0620335990431488,0.06537258376152216
0.10174880763116058,0.28507367072389495,0.06138510197035967,0.06731269630391622,0.10155506188511583,0.17845761631612492,0.0565798576835339,0.05962529246544382
0.0985691573926868,0.26905829596412556,0.058111442501080746,0.0637229190031566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.18483110261312938,0.05769672485921936,0.06080227548946934
0.11446740858505565,0.2754644458680333,0.060495474382423226,0.06633716266907325,0.12377023167248492,0.207138304652645,0.06649128928818021,0.07007021107028977
0.10492845786963434,0.27226137091607944,0.05917325932304092,0.06488726916260582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.18483110261312938,0.0598757377771829,0.06309857469980418
0.1271860095389507,0.31069827033952596,0.06808460305993559,0.07465912838198185,0.11742304030466517,0.1975780752071383,0.06333292653108419,0.06674184810131359
0.12400635930047695,0.2946828955797566,0.07543917665144063,0.03585489025139582,0.11107584893684544,0.19120458891013384,0.09681328342057943,0.05867401728343241
0.0985691573926868,0.25944907110826393,0.06548886738443747,0.031125686373889926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.1975780752071383,0.0979041720317763,0.05933515400936706
0.10810810810810811,0.27226137091607944,0.06912202971821742,0.03285246339513274,0.10155506188511583,0.19439133205863607,0.09602241404727598,0.0581947082295647
0.10174880763116058,0.28507367072389495,0.07142217798258542,0.03394568269101536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.19120458891013384,0.09351667981997634,0.056676099541110546
0.11446740858505565,0.30108904548366433,0.07600600754384364,0.036124294827908014,0.11424944462075531,0.20395156150414276,0.10234944077135613,0.06202922413735289
0.12400635930047695,0.3042921204356182,0.07753405295673184,0.03685054745963274,0.11742304030466517,0.20395156150414276,0.1030356309810857,0.06244509203071303
0.12082670906200318,0.2914798206278027,0.07445260623766425,0.03538599099398921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21669853409815168,0.10995510016291014,0.0666386596902543
0.11446740858505565,0.2786675208199872,0.07108561636468123,0.033785720978700515,0.09838146620120596,0.18164435946462715,0.09044264186149598,0.05481306845763565
0.10810810810810811,0.2626521460602178,0.06701991341736563,0.03185336514660656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.18483110261312938,-0.19671702627962023,-0.06858800443224258
0.0985691573926868,0.2786675208199872,-0.20567706000169458,-0.021388501251891345,0.1047286575690257,0.18483110261312938,-0.19526263462365268,-0.06808091146102246
0.10492845786963434,0.2754644458680333,-0.20511033694615666,-0.021329567325167827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.1752708731676227,-0.18766739812055477,-0.06543273135790356
0.12082670906200318,0.2946828955797566,-0.22161515822105482,-0.023045915227542034,0.11742304030466517,0.20395156150414276,-0.21631031091799344,-0.07541946340167982
0.11446740858505565,0.2914798206278027,-0.21789849854586196,-0.022659417189719724,0.11424944462075531,0.20076481835564053,-0.21231912661164995,-0.0740278839737544
0.0,0.0,0.0,0.0,0.1047286575690257,0.19439133205863607,-0.20295411133188343,-0.07076264699013093
0.10492845786963434,0.29788597053171045,-0.219760108111806,-0.0228530072698745,0.10155506188511583,0.1752708731676227,-0.1861880179799587,-0.06491692581956675
0.10174880763116058,0.26905829596412556,-0.20015775167022473,-0.020814544520128236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.16889738687061823,-0.17965732233674028,-0.0626399120287727
0.19395866454689983,0.5060858424087123,-0.3771244517119063,-0.03921743536927496,0.10155506188511583,0.17208413001912046,-0.18365950717814786,-0.06403532693938105
0.11128775834658187,0.26905829596412556,-0.2026006882744274,-0.021068587205378842,0.1047286575690257,0.19439133205863607,-0.20295411133188343,-0.07076264699013093
0.10174880763116058,0.28187059577194107,0.009251645225383841,0.14639704499882236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.207138304652645,-0.0006161073303329428,0.13105759771062875
0.09220985691573927,0.2626521460602178,0.008593913440295354,0.13598916754643553,0.1047286575690257,0.20076481835564053,-0.0005935598244513567,0.1262613198387033
0.11446740858505565,0.29788597053171045,0.009852086271193572,0.1558983599175319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.2198852772466539,-0.0006495405424298278,0.13816946969371297
0.0890302066772655,0.2626521460602178,0.008561897572708718,0.13548255188040273,0.09838146620120596,0.19120458891013384,-0.0005636550033052751,0.11990000286288759
0.057233704292527825,0.15054452274183217,0.004972227975800534,0.07868000393275713,0.1047286575690257,0.207138304652645,-0.0006084213401658319,0.12942264328347605
0.0890302066772655,0.24663677130044845,0.00809518957221086,0.12809741437396957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.18483110261312938,-0.0005449934283908414,0.11593033547317977
0.10174880763116058,0.2626521460602178,0.00869590455560683,0.13760306405175843,0.10155506188511583,0.19120458891013384,-0.0005675092963695411,0.12071988336910142
0.11128775834658187,0.29788597053171045,0.009817303102428463,0.15534795477348942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.1975780752071383,-0.0005785610463147804,0.12307079809939508
0.10174880763116058,0.2786675208199872,0.08230013328419931,-0.038959878241974596,0.11742304030466517,0.20395156150414276,0.10813740531748366,-0.03282713994796557
0.10174880763116058,0.30108904548366433,0.08816883976994554,-0.04173805223755009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.1975780752071383,0.10207704124797827,-0.030987402635412258
0.10174880763116058,0.2786675208199872,0.08230013328419931,-0.038959878241974596,0.10790225325293556,0.207138304652645,0.10731891321157953,-0.03257867129987904
0.11128775834658187,0.2754644458680333,0.08242031339156032,-0.03901677003744379,0.09838146620120596,0.20076481835564053,0.10273155784794757,-0.031186093439601405
0.08267090620031796,0.2786675208199872,0.08063828503025104,-0.038173179569119677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.19120458891013384,0.0968823163145604,-0.02941044633726698
0.10492845786963434,0.26905829596412556,0.08011753834306529,-0.03792666444553404,0.11107584893684544,0.20395156150414276,0.10671214037356289,-0.03239447401114517
0.0985691573926868,0.2946828955797566,0.08620319072892763,-0.04080753798139378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.19120458891013384,0.09880574674482634,-0.029994339761833057
0.11764705882352941,0.2882767456758488,0.08637730029184322,-0.04088995932266343,0.1047286575690257,0.18164435946462715,0.09634400112331105,-0.02924703065268146
0.13036565977742448,0.29788597053171045,0.09020698249645746,-0.042702884119297665,0.12377023167248492,0.207138304652645,0.11087617192217995,-0.0336585439783584
0.0985691573926868,0.25944907110826393,0.07699589289102565,-0.03644891560269678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.17845761631612492,0.036935391360424674,0.042633285574155355
0.10174880763116058,0.25624599615631005,0.05112822536150152,0.05050819577881194,0.10155506188511583,0.16889738687061823,0.03545094536227905,0.040919839260813606
0.09538950715421304,0.25944907110826393,0.05126194942041737,0.05064029817235882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1752708731676227,0.03561051301306785,0.04110402285746462
0.08267090620031796,0.24663677130044845,0.04823818414903661,0.047653201960115354,0.10155506188511583,0.18483110261312938,0.03793606353564868,0.04378832796144538
0.12400635930047695,0.2882767456758488,0.05819529967952091,0.057489568019177414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.19439133205863607,0.03919087967891398,0.04523672022178055
0.10174880763116058,0.29788597053171045,0.05837461027435735,0.05766670412286924,0.10790225325293556,0.21351179094964945,0.04303304960368246,0.049671608322156766
0.11128775834658187,0.31069827033952596,0.061201510456886904,0.06045932261992886,0.11424944462075531,0.22307202039515614,0.04508353927436418,0.05203841989439577
0.0985691573926868,0.2786675208199872,0.054814614561647414,0.054149880310621755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.207138304652645,0.04149787010844196,0.047899602031780654
0.0985691573926868,0.2882767456758488,0.05649770937057885,0.05581256430801748,0.09838146620120596,0.1975780752071383,0.03970319105024563,0.04582806408446592
0.09220985691573927,0.26905829596412556,0.05274392660340472,0.052104303487795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.18483110261312938,0.03689077505017114,0.04258178646107591
0.0985691573926868,0.2754644458680333,0.13404319744741755,0.10678938636129001,0.10155506188511583,0.19439133205863607,0.12706641248169265,0.08310638474425497
0.11128775834658187,0.29788597053171045,0.14569256459209903,0.11607019130005548,0.11107584893684544,0.22625876354365837,0.14603071996813138,0.09550978076051855
0.10492845786963434,0.28507367072389495,0.13917568215932608,0.11087832860775068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.19120458891013384,0.1263058096658984,0.08260892086680374
0.10174880763116058,0.2658552210121717,0.1304200814299845,0.10390292629777793,0.1047286575690257,0.2198852772466539,0.14110542173693366,0.092288443809331
0.11764705882352941,0.29788597053171045,0.14673760327919708,0.11690275156603085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.21669853409815168,0.14367980905406086,0.09397219342246128
0.0985691573926868,0.2754644458680333,0.13404319744741755,0.10678938636129001,0.11107584893684544,0.1880178457616316,0.12651991652748482,0.08274895509668292
0.11128775834658187,0.27226137091607944,0.1347574831259462,0.1073584426860368,0.11742304030466517,0.1975780752071383,0.13315965593276077,0.0870916033767385
0.12082670906200318,0.28507367072389495,0.14185648191405045,0.11301406519279308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.1880178457616316,0.1304146346320419,0.085296252489803
0.11764705882352941,0.31069827033952596,0.04869173082528646,0.07006948051081088,0.11742304030466517,0.22625876354365837,0.044873421145198274,0.07801968126616836
0.11446740858505565,0.33952594490711085,0.05251352018430447,0.07556919864506681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2294455066921606,0.04537207053200944,0.07888666366309087
0.12400635930047695,0.30108904548366433,0.04772437010076061,0.06867740710768414,0.11107584893684544,0.207138304652645,0.0413750335222093,0.07193717005295068
0.08585055643879173,0.2626521460602178,0.040498995688082975,0.058279784698059126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.19120458891013384,0.038111405278632625,0.06626282589026221
0.10810810810810811,0.2658552210121717,0.04206261600700424,0.060529901126577294,0.11107584893684544,0.16889738687061823,0.03558497557400984,0.06187022030625177
0.10174880763116058,0.2658552210121717,0.04172046408327883,0.060037529893415785,0.11424944462075531,0.18164435946462715,0.037774512200959814,0.06567708292995253
0.11764705882352941,0.2658552210121717,0.04260893145796593,0.06131607239621792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.18483110261312938,0.03947127676605628,0.0686271818342506
0.13990461049284578,0.29788597053171045,0.04823411517016156,0.06941095203616555,0.1364646144081244,0.1880178457616316,0.040896374984984905,0.07110494497279155
0.11764705882352941,0.2946828955797566,0.04650401377002268,0.06692126222058394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.19120458891013384,0.03979398489307046,0.06918826196964258
0.11128775834658187,0.2914798206278027,0.04572768011743031,0.06580408493363568,0.13011742304030466,0.1975780752071383,0.04164509128769287,0.07240670904170542
0.0985691573926868,0.26905829596412556,-0.33316835532781575,-0.42656797916082745,0.11107584893684544,0.19120458891013384,-0.34480526737168293,-0.5194330311584691
0.11128775834658187,0.27226137091607944,-0.3419846203466693,-0.4378557749334432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.18483110261312938,-0.3388244790329077,-0.5104232528589442
0.06359300476947535,0.25624599615631005,-0.30697689697638175,-0.3930340697075925,0.11424944462075531,0.1975780752071383,-0.3558851942957989,-0.5361244235814392
0.10810810810810811,0.28507367072389495,-0.354491024386219,-0.4538681945177413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.20395156150414276,-0.36452256388412096,-0.5491362174577255
0.12082670906200318,0.31069827033952596,-0.3876063813369233,-0.49626703182554144,0.13011742304030466,0.207138304652645,-0.3814317736132342,-0.5746091521696529
0.14626391096979333,0.32671364509929535,-0.4162019780081613,-0.5328790500136016,0.13963821009203425,0.22625876354365837,-0.4145885547172168,-0.624558294314672
0.10492845786963434,0.2882767456758488,-0.3566943555351471,-0.45668920227730364,0.10790225325293556,0.207138304652645,-0.3641888945880239,-0.5486335602471865
0.10810810810810811,0.2626521460602178,-0.3302446899721032,-0.42282470041725734,0.12059663598857505,0.1975780752071383,-0.3609412992785494,-0.5437412095924675
0.11128775834658187,0.28507367072389495,0.0989145671475153,0.07048601537017474,0.11742304030466517,0.20076481835564053,0.09026843526646708,0.057074872925264766
0.10492845786963434,0.2754644458680333,0.09527705313554048,0.06789394146285113,0.10155506188511583,0.18483110261312938,0.08185049791372868,0.05175238446867288
0.09220985691573927,0.24983984625240233,0.08607839421578023,0.06133902409626887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.20395156150414276,0.09456176655932634,0.05978945789887883
0.0985691573926868,0.2658552210121717,0.0916465247479358,0.06530684547577653,0.12059663598857505,0.1975780752071383,0.08983852064287418,0.05680304676102645
0.13036565977742448,0.31069827033952596,0.10890667349089407,0.07760633931851149,0.12377023167248492,0.19439133205863607,0.08944061077991565,0.056551456547935613
0.10492845786963434,0.2786675208199872,0.09624525200406271,0.0685838750317487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.19120458891013384,0.0858222519630178,0.054263642772690385
0.09538950715421304,0.25624599615631005,0.08837712173235887,0.06297708558445965,0.12059663598857505,0.17845761631612492,0.0835937764321621,0.05285462358048667
0.10810810810810811,0.25624599615631005,0.08989389806067294,0.06405793264949527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.16252390057361377,0.07437962884057345,0.04702870778442637
0.12082670906200318,0.2946828955797566,0.10294380829285796,0.07335723203209688,0.11742304030466517,0.18483110261312938,0.0849877110220191,0.053735979719510975
0.12082670906200318,0.29788597053171045,0.08155541039762672,0.06791629793386283,0.13011742304030466,0.21032504780114722,0.08402470426193256,0.062168263899211915
0.10492845786963434,0.25944907110826393,0.07100282535066052,0.05912849947232707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.17845761631612492,0.06923218312637527,0.051223561793231016
0.10810810810810811,0.26905829596412556,0.07356553608353597,0.06126262919840765,0.11742304030466517,0.17845761631612492,0.07257686649967551,0.05369822874311327
0.12400635930047695,0.30108904548366433,0.08261285239586408,0.06879689611183679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.19120458891013384,0.0768015364460281,0.056823980846841975
0.0985691573926868,0.2786675208199872,0.07499176271606992,0.06245033743780123,0.0952078705172961,0.1752708731676227,0.06776482215351781,0.050137889609111995
0.09538950715421304,0.2530429212043562,0.06860822369487654,0.057134364703165526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.18483110261312938,0.0743952671187204,0.0550436284151772
0.1271860095389507,0.2786675208199872,0.07771483554847244,0.06471801072740115,0.1047286575690257,0.19439133205863607,0.07501743290928381,0.05550395692685197
0.12400635930047695,0.2882767456758488,0.07961687115119706,0.06630195489549055,0.10155506188511583,0.1975780752071383,0.0754733618133444,0.05584128996093869
0.09538950715421304,0.28187059577194107,0.07549592341736694,0.06287018362861667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.20076481835564053,0.0795676181276449,0.058870551524597234
0.12400635930047695,0.2946828955797566,0.04861913701007822,0.06042025276763851,0.11107584893684544,0.20076481835564053,0.048540966195957526,0.06795556258262757
0.0985691573926868,0.2914798206278027,0.046791769720365035,0.05814933640972582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.19439133205863607,0.046713983596203726,0.06539785431835984
0.11446740858505565,0.31390134529147984,0.050810381525001086,0.06314336871763772,0.10790225325293556,0.21669853409815168,0.051213632263024285,0.07169719651405404
0.10174880763116058,0.2786675208199872,0.04511394069872041,0.056064255105883795,0.09203427483338622,0.207138304652645,0.04795292714339739,0.06713232959472287
0.09538950715421304,0.2530429212043562,0.04112407181126247,0.051105942360843204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.20076481835564053,0.04821951185807998,0.06750553836417858
0.12082670906200318,0.3203074951953876,0.052060106377735366,0.06469643395358696,0.11742304030466517,0.19439133205863607,0.04804597485591079,0.067262592960832
0.11128775834658187,0.2882767456758488,0.04699201847332252,0.05839819068839364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.207138304652645,0.049411335618478804,0.06917404767671034
0.11764705882352941,0.2914798206278027,0.04780023695709243,0.0594025845975396,0.12377023167248492,0.21351179094964945,0.05221121636007625,0.07309377746106237
0.09538950715421304,0.27226137091607944,0.04387091188415716,0.05451951120889111,0.09203427483338622,0.18483110261312938,0.043682215753756005,0.06115349114434021
0.0985691573926868,0.27226137091607944,0.09703655533801944,0.0388533717242375,0.10790225325293556,0.19439133205863607,0.10113077487455237,0.0469588521662562
0.0985691573926868,0.2626521460602178,0.09401500549300403,0.03764354519131131,0.08886067914947635,0.19120458891013384,0.09590615311878392,0.04453286224421643
0.08267090620031796,0.25944907110826393,0.09125460913983925,0.03653828434149919,0.0,0.0,0.0,0.0
