dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.49920508744038156,0.7783472133247918,-0.43815695821108586,0.3604384605866919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.37284894837476096,-0.45120193371377065,0.11533070365816267
0.4578696343402226,0.7687379884689302,-0.42398211263100577,0.34877789141349447,0.5268168835290383,0.40152963671128106,-0.4902093061875487,0.12530128972863536
0.5151033386327504,0.8199871877001922,-0.458852798952487,0.37746335734477154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,-0.4699860258790551,0.12013206288366705
0.41971383147853736,0.723894939141576,-0.39650162552678303,0.32617178124589863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,-0.48462429723244704,0.12387371824766377
0.4769475357710652,0.7527226137091608,-0.42224885681405633,0.34735207345772157,0.45699777848302126,0.3632887189292543,-0.4320491483503782,0.11043510359990788
0.4165341812400636,0.6790518898142217,-0.3774793654041767,0.31052361218916363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.32504780114722753,-0.3998670384366524,0.10220910742341797
0.41017488076311603,0.6213965406790519,0.4250369538916085,-0.374977709032653,0.3935258648048238,0.3154875717017208,0.3944332988971711,-0.32586550051849866
0.3688394276629571,0.6117873158231902,0.407800733817895,-0.3597715057685671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.30592734225621415,0.39176285695376556,-0.32365928491011436
0.356120826709062,0.5989750160153747,0.3977959078206475,-0.35094501033712533,0.0,0.0,0.0,0.0
0.3656597774244833,0.5957719410634209,0.39904656023130963,-0.3520483656370644,0.34909552523008563,0.2676864244741874,0.3440221154359344,-0.2842177350376021
0.0,0.0,0.0,0.0,0.40939384322437317,0.30592734225621415,0.39967003205121043,-0.33019188643747177
0.3783783783783784,0.6374119154388213,0.4231494022238681,-0.3733124660612605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3346080305927342,0.4329877661263389,-0.3577177066988195
0.4769475357710652,0.7431133888532991,0.5040653367774857,-0.44469842788256897,0.48873373532211994,0.37284894837476096,0.48072256127149277,-0.3971543439087494
0.4769475357710652,0.7783472133247918,0.5211054462497089,-0.4597316177100806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,0.5304322852671399,-0.4382225907727166
0.5627980922098569,0.877642536835362,0.5951664576872159,-0.5250700033332742,0.0,0.0,0.0,0.0
0.4546899841017488,0.7847533632286996,0.5177419344048746,-0.45676424756889106,0.5458584576324976,0.42065009560229444,0.5389196239087231,-0.4452345009289899
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,0.4648105829171465,-0.384008484253451
0.4451510333863275,0.723894939141576,-0.40382584343349304,0.19728195195590548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.40152963671128106,-0.4868985470044031,0.11692754661234624
0.48012718600953896,0.7879564381806534,-0.43846663997526636,0.21420509858011091,0.5077753094255791,0.3951561504142766,-0.47475766752373055,0.11401194281741772
0.4737678855325914,0.7815502882767457,-0.43429577676426323,0.21216749734931378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3792224346717654,-0.4546014558179471,0.10917147574628679
0.4737678855325914,0.7559256886611146,-0.4239299327942764,0.20710344816741402,0.4950809266899397,0.3792224346717654,-0.4601584007525351,0.11050596306784251
0.5023847376788553,0.7847533632286996,-0.44277933195085195,0.21631198773780844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.39196940726577434,-0.48076591304475036,0.11545480891866142
0.48330683624801274,0.7623318385650224,-0.4289223286557133,0.2095423946006258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3855959209687699,-0.4685954500871381,0.11253210072097773
0.4610492845786963,0.7943625880845612,-0.43644859194465474,0.213219217014843,0.5046017137416693,0.3760356915232632,-0.46434613349353393,0.11151163728536848
0.4451510333863275,0.7303010890454837,-0.40642207179383405,0.19855029326436785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,-0.45731391728646986,0.10982286702019013
0.4578696343402226,0.7687379884689302,-0.42518594973258017,0.20771705296093454,0.47603935258648045,0.3792224346717654,-0.44908564634738257,0.10784686701015017
0.47058823529411764,0.7623318385650224,0.043133546774923835,0.051898293276369085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.38878266411727214,0.08349642470321889,0.061566467528542265
0.48966613672496023,0.852017937219731,0.047313769428077045,0.05692793812208326,0.0,0.0,0.0,0.0
0.5214626391096979,0.8135810377962844,0.04652649942376189,0.05598069467408122,0.5046017137416693,0.39196940726577434,0.08276866764899439,0.06102985256320888
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,0.0839245856622211,0.0618821739539742
0.46740858505564387,0.7847533632286996,0.043977254825137556,0.05291344299401487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,0.07913095611773391,0.058347569463500074
0.48012718600953896,0.7591287636130686,0.043246136575261725,0.05203376134970779,0.5046017137416693,0.3951561504142766,0.08302254360779934,0.06121704915311795
0.49920508744038156,0.8007687379884689,0.045432451856166164,0.05466433639226261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.36966220522625876,0.08102815738201423,0.05974647942219105
0.48330683624801274,0.7751441383728379,0.04398055722376956,0.05291741644079897,0.0,0.0,0.0,0.0
0.43879173290937995,0.7046764894298527,0.03996760492861005,0.04808903132781436,0.49825452237384954,0.3855959209687699,0.08161301298543604,0.060177725354516175
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,0.07913095611773391,0.058347569463500074
0.4769475357710652,0.7623318385650224,0.04329515983159082,0.05209274614285744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.38878266411727214,-0.07091757320023906,0.08420736633163008
0.4419713831478537,0.7591287636130686,0.023009530086657654,0.2696036852248772,0.4823865439543002,0.36966220522625876,-0.06901313822267717,0.08194604453826415
0.4546899841017488,0.7399103139013453,0.0227485428531441,0.2665456862267708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.39196940726577434,-0.07227359646223919,0.0858175052918994
0.4419713831478537,0.7110826393337605,0.02193104471648461,0.2569670242776651,0.45382418279911135,0.3346080305927342,-0.06402841079610805,0.07602719044426909
0.41971383147853736,0.672645739910314,0.02076819236439018,0.2433418316589394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3218610579987253,-0.06113984303995378,0.07259731161114234
0.38791732909379967,0.6406149903907752,0.0196172204989071,0.2298558432291138,0.0,0.0,0.0,0.0
0.4069952305246423,0.6502242152466368,0.020093575512645193,0.2354373160664755,0.4252618216439225,0.3186743148502231,-0.060345876438636294,0.07165455746100462
0.0,0.0,0.0,0.0,0.43160901301174226,0.32504780114722753,-0.06135686057390691,0.07285499774107207
0.45151033386327505,0.7142857142857143,0.022134842797380143,0.25935493543640076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.36966220522625876,-0.07045192132136717,0.08365445234180048
0.48012718600953896,0.7655349135169763,0.023670256556304343,0.27734544659381816,0.4950809266899397,0.3792224346717654,-0.0708176900590304,0.0840887653152309
0.4769475357710652,0.8007687379884689,-0.010599979864406476,-0.025449619344961125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,-0.05522647611516341,-0.06269622475275315
0.4769475357710652,0.7591287636130686,-0.010195997242704969,-0.024479692602099482,0.0,0.0,0.0,0.0
0.43243243243243246,0.7206918641896221,-0.009558536999399087,-0.022949206625031127,0.4950809266899397,0.38878266411727214,-0.0515289337460424,-0.05849856515694948
0.0,0.0,0.0,0.0,0.48873373532211994,0.37284894837476096,-0.050319679597138074,-0.057125751332203406
0.4133545310015898,0.723894939141576,-0.009480352451498067,-0.022761492402156025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3792224346717654,-0.05043282861073184,-0.05725420450332434
0.4578696343402226,0.7687379884689302,-0.010175980669830218,-0.02443163457116268,0.47603935258648045,0.3664754620777565,-0.049177533704226194,-0.05582912260193438
0.4610492845786963,0.7879564381806534,-0.010382582380275049,-0.0249276671065163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,-0.05162052039356976,-0.05860253950841367
0.4610492845786963,0.7495195387572069,-0.010007722937703394,-0.02402766255524849,0.4950809266899397,0.3824091778202677,-0.05120835357111729,-0.05813462437868093
0.4769475357710652,0.7751441383728379,-0.010350677070969377,-0.024851065265069493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3760356915232632,-0.05151388907103204,-0.05848148558946422
0.4642289348171701,0.7431133888532991,-0.009964852551713291,-0.023924734529103535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46334496985084095,0.35691523263224983,-0.04787674341686256,-0.054352391766479956
0.3497615262321145,0.5637411915438821,-0.10006306914696574,-0.07575790962007424,0.43478260869565216,0.3218610579987253,-0.10680928812477962,-0.10930651433511522
0.42289348171701113,0.6918641896220372,-0.12230172167393927,-0.0925948290007525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3441682600382409,-0.11146325910669844,-0.11406929625026123
0.4451510333863275,0.7014734144778988,-0.12530687679092906,-0.09487003674410924,0.48556013963821004,0.38878266411727214,-0.12281748187743821,-0.12568898341271154
0.505564387917329,0.8295964125560539,-0.14652968646554776,-0.11093785987726121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.39196940726577434,-0.1286479273988798,-0.13165574611807696
0.492845786963434,0.8071748878923767,-0.14264367265882355,-0.10799575261169467,0.0,0.0,0.0,0.0
0.4960254372019078,0.7687379884689302,-0.13798831408787787,-0.10447117319519938,0.5077753094255791,0.38878266411727214,-0.12627122511664882,-0.1292234759789905
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,-0.13404442503163705,-0.13717841513133053
0.492845786963434,0.7719410634208841,-0.1381358388125181,-0.10458286440006943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.34098151688973866,-0.11008658502986157,-0.11266043521058504
0.47058823529411764,0.7335041639974376,-0.13144328216909892,-0.09951591906607503,0.5395112662646778,0.3951561504142766,-0.1320414392395967,-0.1351285990616371
0.5119236883942766,0.8103779628443306,-0.14457230973935897,-0.10945592682864311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.4238368387507967,-0.017386868264337,-0.030001467580397546
0.492845786963434,0.7975656630365151,0.0816969475565211,0.11334662578422076,0.0,0.0,0.0,0.0
0.4737678855325914,0.7751441383728379,0.07916195647094451,0.1098295704408201,0.4919073310060298,0.3824091778202677,-0.016258585846328777,-0.028054588598468534
0.0,0.0,0.0,0.0,0.4950809266899397,0.3760356915232632,-0.016222913642761544,-0.027993035336398974
0.43879173290937995,0.7206918641896221,0.07352407736906913,0.10200755760080746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.3824091778202677,-0.016258585846328777,-0.028054588598468534
0.47058823529411764,0.7559256886611146,0.07759117328404613,0.10765026044946041,0.4792129482703903,0.3632887189292543,-0.015691992820040027,-0.027076918436651762
0.4483306836248013,0.7014734144778988,0.07254316866231499,0.10064664149025113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3792224346717654,-0.016273345894253447,-0.028080057423133492
0.4578696343402226,0.7463164638052531,0.07629624146851327,0.10585366759867196,0.4950809266899397,0.3760356915232632,-0.016222913642761544,-0.027993035336398974
0.4451510333863275,0.7206918641896221,0.07381377038476769,0.10240947868629195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,-0.016804332170165987,-0.02899628726396697
0.4769475357710652,0.7687379884689302,0.07883191324418884,0.10937166733385505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3792224346717654,-0.016339166600367203,-0.02819363266569981
0.4260731319554849,0.6822549647661755,0.07009143867775175,0.09724510288451578,0.44430339574738176,0.34098151688973866,-0.014614663680231626,-0.025217960585819287
0.492845786963434,0.7335041639974376,-0.03633067637260507,-0.1298615738537588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3760356915232632,-0.06514134676359583,-0.14010169734153727
0.4292527821939587,0.6886611146700833,-0.03336188665695769,-0.11924983348975254,0.44112980006347186,0.3473550031867431,-0.0593120104298582,-0.12756434656039334
0.43243243243243246,0.6886611146700833,-0.0334312186706194,-0.11949765613748473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3473550031867431,-0.06010540989254328,-0.12927073761484054
0.4292527821939587,0.7110826393337605,-0.034147639708140935,-0.12205845524070874,0.0,0.0,0.0,0.0
0.4419713831478537,0.7206918641896221,-0.034756928895395195,-0.12423631870731291,0.49825452237384954,0.37284894837476096,-0.06573906580053132,-0.14138723188708352
0.0,0.0,0.0,0.0,0.4792129482703903,0.3632887189292543,-0.06352473734776129,-0.1366248008027125
0.4642289348171701,0.723894939141576,-0.035354713957754615,-0.1263730614485738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3505417463352454,-0.0629913344611039,-0.1354775931765211
0.4769475357710652,0.7783472133247918,-0.0375292848915996,-0.13414591987349112,0.5077753094255791,0.3824091778202677,-0.06714970058511842,-0.14442113182112837
0.4864864864864865,0.7911595131326074,-0.038183354470361454,-0.13648384785580434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3760356915232632,-0.06329760628127429,-0.13613630233722473
0.4546899841017488,0.7655349135169763,-0.036605547147605756,-0.1308440810628706,0.5077753094255791,0.39196940726577434,-0.06776205194255785,-0.14573813659319743
0.4642289348171701,0.7527226137091608,-0.003767111061704637,0.1059990381416465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.37284894837476096,-0.036778350918555344,0.004841116489822638
0.4864864864864865,0.7559256886611146,-0.0038291989509547882,0.10774606827507269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,-0.04102173579758854,0.00539967118293661
0.49920508744038156,0.8039718129404229,-0.004031147095194866,0.11342848875413665,0.5426848619485877,0.41746335245379224,-0.04164445259532108,0.005481639092935304
0.5310015898251192,0.8712363869314542,-0.004346162205078146,0.1222923895260462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.43021032504780116,-0.04303526452779017,0.005664710992907883
0.5119236883942766,0.8263933376040999,-0.004140867642752546,0.11651580747529643,0.5014281180577594,0.38878266411727214,-0.03859212543120385,0.005079862749040385
0.42289348171701113,0.7046764894298527,-0.003500744208628158,0.09850400288612958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3537284894837476,-0.036383472033675195,0.004789138773765999
0.48966613672496023,0.7815502882767457,-0.0039286055644581685,0.11054317333613468,0.0,0.0,0.0,0.0
0.4292527821939587,0.7046764894298527,-0.003514760052478691,0.09889838095000003,0.48873373532211994,0.3632887189292543,-0.037039436220332254,0.004875483021440151
0.0,0.0,0.0,0.0,0.46651856553475085,0.36966220522625876,-0.03620351448414905,0.004765451048821281
0.40063593004769477,0.643818065342729,0.232574761317248,0.14413198087990647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.2995538559592097,0.2638994330383246,0.044737499191682975
0.3179650238473768,0.5253042921204356,0.18833105446549503,0.1167131282327163,0.35226912091399554,0.25493945188017847,0.24053593370496054,0.040776806588037
0.27980922098569155,0.464445868033312,0.16630318496962407,0.10306194593321846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.2198852772466539,0.1966197560099949,0.03333192525005773
0.23529411764705882,0.40038436899423446,0.14243620852140232,0.08827102634412391,0.0,0.0,0.0,0.0
0.17488076311605724,0.2754644458680333,0.10007505467646854,0.06201883551547112,0.218978102189781,0.16252390057361377,0.1508460398956049,0.02557214507891027
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.11955800336571998,0.020268046874342333
0.15580286168521462,0.2626521460602178,0.09366424930553507,0.05804591054323914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10834926704907584,0.10197905603343112,0.017287979304607536
0.14308426073131955,0.21780909673286356,0.07992891656848168,0.049533805858175385,0.145985401459854,0.11153601019757807,0.1016244603380286,0.017227866539476507
0.13672496025437203,0.21780909673286356,0.07887487038022208,0.04888058895625394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.09283410069544207,0.015737682559627993
0.13354531001589826,0.20499679692504805,0.07503878576308008,0.046503278230188454,0.12377023167248492,0.08922880815806246,0.08440103928704355,0.014308069492263605
0.11764705882352941,0.19538757206918642,0.06995161945754873,0.043350643126839554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,0.10888732702617454,-0.012865847312392467
0.14308426073131955,0.2274183215887252,0.12810109541742618,-0.0005251258896105259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.1147227533460803,0.11246705519105003,-0.013288818811895692
0.13354531001589826,0.23382447149263294,0.12838118227692752,-0.0005262740520113593,0.14915899714376388,0.11153601019757807,0.11434858375943437,-0.01351113540222689
0.0,0.0,0.0,0.0,0.14281180577594413,0.11790949649458253,0.11370259392035613,-0.013434806899526664
0.14626391096979333,0.23062139654067906,0.1302018142420473,-0.0005337373838214541,0.14915899714376388,0.11790949649458253,0.11673399419978191,-0.01379298938230963
0.13990461049284578,0.2242152466367713,0.12600210055269015,-0.0005165214624427431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10197578075207138,0.10933027331203442,-0.012918184709563532
0.27344992050874406,0.438821268417681,0.2465124397785301,-0.001010530501842626,0.0,0.0,0.0,0.0
0.12082670906200318,0.19538757206918642,0.1095275727542978,-0.0004489872931379952,0.13011742304030466,0.10197578075207138,0.10149707334165596,-0.01199263388984233
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,0.0921042211275613,-0.0108827985608388
0.08267090620031796,0.16335682254964767,0.08728894850685308,-0.0003578243151509623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,-0.04471597649480263,0.0037632888558411875
0.10810810810810811,0.17937219730941706,-0.048423111339584705,-0.04254903548588316,0.12377023167248492,0.10197578075207138,-0.051961179999020425,0.00437304393094043
0.13036565977742448,0.2242152466367713,-0.05996708710535078,-0.05269264296829258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10834926704907584,-0.056458014966365,0.004751496784835543
0.16216216216216217,0.25624599615631005,-0.0701141775566787,-0.0616088174921521,0.0,0.0,0.0,0.0
0.17170111287758347,0.2882767456758488,-0.0775799533644782,-0.06816894035472472,0.16502697556331322,0.12746972594008923,-0.06756413673369353,0.005686186073874341
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,-0.0832088527388574,0.007002842669797648
0.23211446740858505,0.33952594490711085,-0.0950937848415568,-0.08355821659899643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.18164435946462715,-0.09783237374919991,0.008233555671397375
0.2543720190779014,0.41319666880204997,-0.11218808144307539,-0.0985788506017033,0.29514439860361785,0.21669853409815168,-0.11863767805705314,0.009984526487236077
0.3179650238473768,0.4964766175528508,-0.13631506381872374,-0.1197790544066483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3554427165979054,0.2676864244741874,-0.1441740244725051,0.012133660989427711
0.3624801271860095,0.5317104420243434,-0.14878750005563146,-0.13073849334723894,0.390352269120914,0.2676864244741874,-0.15336041942514805,0.012906786401430177
0.3815580286168522,0.6053811659192825,-0.16545336799542923,-0.14538267020321502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3154875717017208,-0.022912127128108237,-0.17921342083355743
0.4578696343402226,0.7046764894298527,0.050197300133799326,-0.17129556053469092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3505417463352454,-0.025568094623000612,-0.199987791441796
0.4451510333863275,0.695067264573991,0.04930313086892138,-0.16824425647985333,0.46651856553475085,0.35691523263224983,-0.02529477827646757,-0.19784997345754493
0.4610492845786963,0.7463164638052531,0.05240009610758373,-0.17881248216328846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.36010197578075204,-0.02592268103049544,-0.20276128526508538
0.4610492845786963,0.7591287636130686,0.05305271338213493,-0.18103950316961545,0.5172960964773088,0.3983428935627788,-0.028115592112441405,-0.2199137344629265
0.5182829888712241,0.8071748878923767,0.057298243485663106,-0.19552714407684205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.3951561504142766,-0.027923596202097337,-0.2184119863412254
0.5023847376788553,0.7975656630365151,0.05630427817177019,-0.1921352914245779,0.0,0.0,0.0,0.0
0.49920508744038156,0.8231902626521461,0.057506452288715905,-0.19623764530961993,0.5522056490003173,0.4110898661567878,-0.029645509557785738,-0.2318803989912816
0.0,0.0,0.0,0.0,0.5204696921612186,0.3824091778202677,-0.0278123080716565,-0.21754151602465643
0.5087440381558028,0.8295964125560539,0.05812981619591116,-0.1983648407885698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41427660930529,-0.02907590541410906,-0.22742508558722688
0.4292527821939587,0.7078795643818065,-0.0813999622531264,0.007757124680192487,0.47603935258648045,0.3792224346717654,-0.09002995537563958,0.02626946867440518
0.4610492845786963,0.7335041639974376,-0.08518641042216828,0.00811795962076663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.35691523263224983,-0.08726239347574309,0.025461933223227116
0.42289348171701113,0.7142857142857143,-0.08161889260771418,0.007777987958378479,0.4823865439543002,0.3632887189292543,-0.08932875238041947,0.026064867549807514
0.40381558028616854,0.7174887892376682,-0.08095368905767548,0.0077145964440272705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.36010197578075204,-0.08980010194748979,0.026202400692361957
0.4419713831478537,0.7559256886611146,-0.08609896528302148,0.008204922828576744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3537284894837476,-0.08697799573882949,0.025378949982707313
0.43879173290937995,0.695067264573991,-0.0808221840195123,0.007702064485180249,0.5204696921612186,0.38878266411727214,-0.09609817477446386,0.028040089338846445
0.49920508744038156,0.7911595131326074,-0.09198268548644782,0.008765620277789538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3664754620777565,-0.09187179251708825,0.02680689072341948
0.48966613672496023,0.7943625880845612,-0.09175357057389937,0.00874378644772948,0.5299904792129483,0.38878266411727214,-0.0972301396779639,0.02837038070074871
0.4864864864864865,0.7527226137091608,-0.08812431014087935,0.008397930935066213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,-0.09695111795016902,0.02828896610371594
