dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.48330683624801274,0.4196028187059577,0.2531612986981111,0.1766795937426455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.9209687699171446,0.2753272604828556,0.12522692012908518
-0.5405405405405406,0.42921204356181936,0.27301018830848667,0.19053200234790257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0452517527087317,0.3149680285899952,0.14325670509444813
-0.6263910969793323,0.48366431774503527,0.3130256463909913,0.21845852553213335,-0.7426213900349095,1.1536010197578075,0.3533680361461007,0.160722155739442
-0.6931637519872814,0.4932735426008969,0.3365096202771077,0.2348478353792506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.1249203314212874,0.3431816036137845,0.15608906720731644
-0.6327503974562798,0.4964766175528508,0.31812339968850945,0.22201621379743086,-0.6981910504601713,1.1376673040152963,0.3438026747482138,0.156371548590414
-0.5914149443561209,0.47085201793721976,0.29901138142939415,0.2086780628281188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9974506054811981,0.30105142015708375,0.1369270230657248
-0.5627980922098569,0.42921204356181936,0.2799582773494488,0.1953810276742767,0.0,0.0,0.0,0.0
-0.5818759936406995,0.41639974375400385,0.2830162346301308,0.19751515580844126,-0.5998095842589654,0.9910771191841937,0.2983747493732254,0.1357095946212103
0.0,0.0,0.0,0.0,-0.631545541098064,1.0133843212237093,-0.3152707982368562,0.09205841605211199
-0.629570747217806,0.4676489429852659,-0.3909291865597489,0.09594322269913193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0675589547482474,-0.33096093989284536,0.0966399047169723
-0.6009538950715422,0.4612427930813581,-0.37762060684513693,0.09267698402658654,-0.7172326245636306,1.147227533460803,-0.357228454653996,0.10430996428500212
-0.6232114467408585,0.4804612427930814,-0.39225554926464734,0.09626874332217818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.064372211599745,-0.33024464252482794,0.09643074737829471
-0.5405405405405406,0.4196028187059577,-0.3410989170960531,0.08371370184297448,0.0,0.0,0.0,0.0
-0.5405405405405406,0.4260089686098655,-0.34306630261269633,0.08419654455016513,-0.5966359885750555,0.9751434034416826,-0.3018370378491669,0.08813578601523434
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0452517527087317,-0.32287643503628677,0.09427924614718858
-0.5818759936406995,0.4676489429852659,-0.3721140166599317,0.09132553720036894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.1249203314212874,-0.3447993414166945,0.10068068912232532
-0.6391096979332274,0.48366431774503527,-0.3995226066000317,0.09805225021873878,-0.6886702634084417,1.1376673040152963,-0.3511267610489536,0.10252828246842771
-0.6422893481717011,0.4772581678411275,-0.39887483574832777,0.09789327200677678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.1089866156787762,0.24084215294468864,-0.19084390295026693
-0.5596184419713831,0.438821268417681,0.12080575801344137,-0.02433478173586469,-0.6029831799428752,1.0133843212237093,0.21671941667226038,-0.1717289885393853
-0.5850556438791733,0.42921204356181936,0.12326219446536589,-0.024829599581376274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0420650095602295,0.2221471473113097,-0.17602993539048248
-0.5373608903020668,0.3971812940422806,0.11351173537848291,-0.02286549375061467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.1026131293817718,0.2376925331447871,-0.18834813662334537
-0.6200317965023847,0.48366431774503527,0.13358254948049014,-0.026908503690415034,-0.6918438590923516,1.134480560866794,0.24421051298572127,-0.19351299957190368
-0.5627980922098569,0.48366431774503527,0.12605850412927633,-0.02539288055784743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9783301465901848,0.20999397332362857,-0.16639973100688613
-0.5246422893481717,0.37475976937860345,0.10952478431592413,-0.022062373224785537,-0.561726436052047,0.9496494582536648,0.20277669772325913,-0.16068074441171745
-0.5818759936406995,0.4196028187059577,0.12186519706727264,-0.024548192243454618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0579987253027405,0.22765480699259252,-0.18039421820744944
-0.6104928457869634,0.43241511851377323,0.1270857605762116,-0.02559980828905829,0.0,0.0,0.0,0.0
-0.6073131955484896,0.4228058936579116,0.12570562377563216,-0.025321797303820337,-0.6537607108854332,1.0579987253027405,0.2285697254211554,-0.18111920177719923
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1281070745697896,0.24662602131568898,-0.19542705419923373
-0.604133545310016,0.4612427930813581,0.027355924717151828,0.09180547994235647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9942638623326959,0.07587061416974158,0.09284974840524433
-0.5659777424483307,0.42921204356181936,0.025564987494044646,0.0857951603127335,-0.6283719454141542,1.0420650095602295,0.07894632989490616,0.09661378055883507
-0.5850556438791733,0.4548366431774504,0.0266712801373763,0.08950783784521996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0739324410452518,0.0817829794994473,0.10008524582872505
-0.6200317965023847,0.48366431774503527,0.02830194404740633,0.09498028611494064,0.0,0.0,0.0,0.0
-0.6740858505564388,0.5349135169762973,0.030971445859967837,0.10393903628124522,-0.7045382418279911,1.147227533460803,0.0873434985243259,0.10689015703331181
0.0,0.0,0.0,0.0,-0.7648365598222786,1.217335882727852,0.09327145684092175,0.11414473700839013
-0.5977742448330684,0.5060858424087123,0.028189273854277042,0.09460216907951295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0579987253027405,0.07962386438810642,0.09744294093822488
-0.5627980922098569,0.42921204356181936,0.02547389773030451,0.08548946640677112,-0.6537607108854332,1.1153601019757806,0.08387551787443218,0.10264607473161208
-0.5914149443561209,0.464445868033312,0.027064567447132568,0.09082769563108287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6918438590923516,1.1312938177182918,0.08603177609593676,0.10528488338703597
-0.6645468998410174,0.515695067264574,-0.084436763876679,-0.024860813987850415,-0.7172326245636306,1.1663479923518163,-0.04611439944629358,-0.05478735043137609
-0.6486486486486487,0.4804612427930814,-0.08102803080896995,-0.02385717677060321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0994263862332696,-0.043522732766342595,-0.051708256866227036
-0.5723370429252782,0.4548366431774504,-0.07338387854197778,-0.021606500182830935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,1.0197578075207139,-0.040229526764711046,-0.04779568219496348
-0.5564387917329093,0.41639974375400385,-0.06976347009165215,-0.020540539138006398,-0.6378927324658838,1.0420650095602295,-0.04114925600223136,-0.04888838921583
-0.604133545310016,0.464445868033312,-0.07649268164561762,-0.022521828674071095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0866794136392606,-0.042117017183391926,-0.05003816177283524
-0.5786963434022258,0.4612427930813581,-0.07428379281686869,-0.02187146298298928,-0.5998095842589654,1.0579987253027405,-0.040960363360667745,-0.0486639706508803
-0.5532591414944356,0.464445868033312,-0.07251086834775337,-0.02134945878224139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0994263862332696,-0.042808819396635896,-0.05086007446694591
-0.5500794912559619,0.464445868033312,-0.07226670283032909,-0.021277568846717592,-0.5680736274198667,0.9751434034416826,-0.038008333997721334,-0.04515673930593309
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9783301465901848,-0.03815489304995844,-0.04533086240523001
-0.5310015898251192,0.4067905188981422,-0.0671454692679288,-0.01976971812935567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0579987253027405,0.10335209070387807,-0.01492266296647947
-1.1605723370429253,0.8872517616912237,0.11758000691764117,0.062475066349447037,-0.6854966677245319,1.0707456978967496,0.10636004146432436,-0.015356970923988657
-0.6963434022257552,0.49967969250480465,0.06898257364135423,0.036653262558641805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1217335882727852,0.11095689336366597,-0.016020695006719012
-0.6009538950715422,0.48686739269698914,0.062250028944809285,0.033075986220225846,0.0,0.0,0.0,0.0
-0.5405405405405406,0.4260089686098655,0.0553934648745575,0.029432813316534297,-0.5966359885750555,1.0261312938177183,0.09929947703473087,-0.014337519622922878
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0420650095602295,0.10179929963993595,-0.014698460654298282
-0.6359300476947536,0.4804612427930814,0.06414960485164287,0.03408530858655608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.134480560866794,0.11144071052748837,-0.01609055175005095
-0.6263910969793323,0.4932735426008969,0.0641715428805683,0.034096965158524575,-0.7394477943509996,1.1950286806883366,0.11756384592340433,-0.016974650805900486
-0.6645468998410174,0.5221012171684818,0.06801979040208742,0.036141696448635866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6950174547762614,1.0898661567877628,0.10813679925456623,-0.015613511043267072
-0.5945945945945946,0.4516335682254965,0.06009663492020195,0.031931799907513006,-0.6251983497302444,1.0548119821542383,0.10257834960520926,-0.014810945075142079
-0.5818759936406995,0.4228058936579116,-0.021070015855375032,-0.009120369031892244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.064372211599745,0.024712021361083997,-0.05738612566866193
-0.6263910969793323,0.464445868033312,-0.022843034490929646,-0.009887838044145263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.105799872530274,0.02567327621506491,-0.059618346620729776
-0.6168521462639109,0.490070467648943,-0.02307848490726082,-0.009989755133358329,-0.7267534116153601,1.1759082217973231,0.02734814640960529,-0.06350772135289756
-0.6232114467408585,0.490070467648943,-0.02322463293528187,-0.010053016782423263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.077119184193754,0.024927254337849262,-0.057885938552125295
-0.534181240063593,0.47405509288917363,-0.020921516884110324,-0.009056089753315195,-0.558552840368137,0.9592096876991714,0.021959485133604087,-0.05099420055862399
-0.5564387917329093,0.48686739269698914,-0.021658839263982217,-0.009375247187560278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0994263862332696,0.025083771108501962,-0.058249400971434856
-0.6104928457869634,0.4516335682254965,-0.022245403122360483,-0.009629147274105092,0.0,0.0,0.0,0.0
-0.575516693163752,0.47085201793721976,-0.0217824398062874,-0.009428748929851452,-0.6474135195176134,1.1217335882727852,0.02562286567724688,-0.05950128353568382
0.0,0.0,0.0,0.0,-0.6378927324658838,1.0803059273422562,0.024820091901143704,-0.05763708650680335
-0.6009538950715422,0.48686739269698914,-0.02265650236555919,-0.009807095730928268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0707456978967496,0.024819550871525112,-0.05763583013067656
-0.5977742448330684,0.4676489429852659,0.019038780314199307,0.0398297905346486,-0.6188511583624245,1.0038240917782026,-0.0020517992438978047,0.11920883793045169
-0.5405405405405406,0.4196028187059577,0.017165477982144847,0.035910776907596524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.038878266411727,-0.002115349352373926,0.12290107760951549
-0.5818759936406995,0.44202434336963486,0.018330453212566204,0.03834794560432919,-0.7108854331958108,1.159974506054812,-0.0023671126700088897,0.13752844069975848
-0.6931637519872814,0.5317104420243434,0.021914604059769822,0.04584611382376259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7838781339257378,1.2364563416188654,-0.002547228845691727,0.14799312922105787
-0.604133545310016,0.47085201793721976,0.01921396464039687,0.040196282237491485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.035691523263225,-0.0021106134298156743,0.12262592212031408
-0.575516693163752,0.48366431774503527,0.018858139309345354,0.03945188327028801,-0.6188511583624245,1.035691523263225,-0.002099199063547378,0.12196275132394938
-0.5596184419713831,0.4228058936579116,0.01759429011749178,0.036807866807669884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.1089866156787762,-0.002239866646996087,0.13013549005912395
-0.6486486486486487,0.47405509288917363,0.02015375016374922,0.042162346235546155,-0.6950174547762614,1.1281070745697896,-0.0023054176674319354,0.13394398204222266
-0.6359300476947536,0.490070467648943,0.02013973837760322,0.04213303309163666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7204062202475404,1.1089866156787762,0.09941466663902968,-0.15060246155306634
-0.6263910969793323,0.4772581678411275,-0.020742094824037504,-0.00906926079923778,0.0,0.0,0.0,0.0
-0.5278219395866455,0.4228058936579116,-0.017812989648976568,-0.007788540651808923,-0.6251983497302444,1.010197578075207,0.08930928895167276,-0.13529390793526547
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9305289993626513,0.0823333723744644,-0.1247261492369331
-0.505564387917329,0.41319666880204997,-0.017198028770777415,-0.007519655535188344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.1026131293817718,0.09540489485234929,-0.1445280912236584
-0.5945945945945946,0.4932735426008969,-0.02034904935319335,-0.008897405839009083,-0.6537607108854332,1.1217335882727852,0.097603328967192,-0.1478584809986372
-0.6232114467408585,0.5092889173606663,-0.0211990784576917,-0.009269072042497082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.118546845124283,0.0987466781293064,-0.14959053124887123
-0.5945945945945946,0.5188981422165279,-0.020786479645888707,-0.009088667591478928,0.0,0.0,0.0,0.0
-0.5182829888712241,0.464445868033312,-0.01833060395093267,-0.008014862011231843,-0.609330371310695,1.0611854684512427,0.09199082270656189,-0.1393561413850872
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9974506054811981,0.08652906350106146,-0.13108216724659166
-0.5659777424483307,0.490070467648943,-0.019719463373791612,-0.008622126052122713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0803059273422562,0.09480227026295629,-0.14361518018524466
-0.6232114467408585,0.464445868033312,-0.020472111640223216,-0.008951213517794309,-0.6474135195176134,1.064372211599745,0.09365398588140186,-0.141875653611636
-0.629570747217806,0.48686739269698914,-0.03996047491794327,0.09101813709156252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7108854331958108,1.147227533460803,0.02049995974166332,0.11413701954661118
-0.6136724960254372,0.49967969250480465,-0.03973507050255431,0.09050473253310709,-0.6632814979371627,1.0930528999362652,0.019420467390511436,0.10812676191018118
-0.5627980922098569,0.4548366431774504,-0.03633282791429354,0.08275543068039004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0866794136392606,0.01928771605052214,0.10738764620077794
-0.6263910969793323,0.49967969250480465,-0.04023229702010357,0.0916372674049471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7140590288797207,1.134480560866794,0.020361270227415615,0.11336484204001693
-0.6740858505564388,0.515695067264574,-0.042614616848875304,0.09706348701861164,-0.780704538241828,1.2332695984703632,0.02217051318436361,0.12343811054122554
-0.6518282988871225,0.5124919923126201,-0.04163294578776511,0.09482753082934155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0994263862332696,0.019603595586582048,0.10914635935124185
-0.5596184419713831,0.45803971812940425,-0.03631044752314983,0.08270445477198395,-0.6505871152015232,1.1249203314212874,0.01973863752500274,0.10989822835778482
-0.5723370429252782,0.44202434336963486,-0.03630982357293281,0.08270303359802374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.038878266411727,0.018293900077595297,0.10185440640142593
-0.6200317965023847,0.4484304932735426,0.10531224084802632,-0.030763387443511432,0.0,0.0,0.0,0.0
-0.6613672496025437,0.490070467648943,0.11328787649847707,-0.03309319799209874,-0.7521421770866391,1.1759082217973231,0.11656706795387431,-0.03225607332304823
0.0,0.0,0.0,0.0,-0.7267534116153601,1.147227533460803,0.11340810225977352,-0.03138193424721397
-0.6454689984101749,0.5188981422165279,0.11398044243639222,-0.03329550756320556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0962396430847674,0.10727265591866843,-0.029684152785243726
-0.5723370429252782,0.45803971812940425,0.1008884066015235,-0.029471114809151367,-0.6156775626785147,0.9974506054811981,0.09788501293725167,-0.02708643367250942
-0.5373608903020668,0.37155669442664957,0.08991297735670685,-0.026265016643370397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0293180369662205,0.0998882527585576,-0.027640763910834216
-0.6232114467408585,0.5124919923126201,0.11104743817523244,-0.032438730176902145,0.0,0.0,0.0,0.0
-0.6327503974562798,0.48366431774503527,0.10961079581111993,-0.03201906399841171,-0.6981910504601713,1.105799872530274,0.10920932157822523,-0.030220060830401154
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1567877629063097,0.11408332161538538,-0.03156877882884466
-0.6327503974562798,0.515695067264574,0.11234251602167826,-0.03281704309892243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.1026131293817718,0.10731666446934737,-0.02969633069331381
-0.6232114467408585,0.5124919923126201,0.11104743817523244,-0.032438730176902145,-0.6283719454141542,1.0548119821542383,0.10253068148443019,-0.028371968497419534
-0.5373608903020668,0.43241511851377323,0.09492686934783458,-0.027729654568467516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.038878266411727,-0.04600024625545681,0.04104506151356306
-0.6359300476947536,0.4548366431774504,-0.09752927244873492,0.08245197554260637,-0.7172326245636306,1.163161249203314,-0.05170355894110074,0.04613400861861405
-0.670906200317965,0.5253042921204356,-0.10629182377151512,0.08985990189350244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7489685814027293,1.188655194391332,-0.053157342930857734,0.04743118978924595
-0.6200317965023847,0.515695067264574,-0.10059990035222614,0.08504790731203676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.1249203314212874,-0.04971790119428124,0.04436224757389092
-0.5691573926868044,0.4932735426008969,-0.09395163734883724,0.07942741610162225,-0.6188511583624245,1.0548119821542383,-0.04627155500799138,0.0412871446618816
-0.5564387917329093,0.4196028187059577,-0.08693477965056168,0.07349531218248069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.656934306569343,1.0611854684512427,-0.04722199954755937,0.042135206526054146
-0.6581875993640699,0.5092889173606663,-0.10381272120795661,0.08776405006557475,-0.6918438590923516,1.1121733588272784,-0.04955766109197576,0.04421926866852718
-0.6518282988871225,0.4772581678411275,-0.10077566716460126,0.08519650188832434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.118546845124283,-0.05008100824612234,0.044686240432452166
-0.6645468998410174,0.48686739269698914,-0.1027639031977613,0.08687737148432394,0.0,0.0,0.0,0.0
-0.5914149443561209,0.44202434336963486,-0.0921031625921063,0.07786470173283397,-0.7077118375119009,1.118546845124283,-0.05008100824612234,0.044686240432452166
0.0,0.0,0.0,0.0,-0.609330371310695,0.9974506054811981,0.08163497698868603,-0.04330945794064612
-0.5945945945945946,0.4484304932735426,-0.02429038397199508,0.04185981450821259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9942638623326959,0.08191189029522715,-0.04345636758214096
-0.6232114467408585,0.48366431774503527,-0.02573000267816826,0.04434072102959323,-0.6854966677245319,1.1249203314212874,0.0920055975803936,-0.04881133927757852
-0.6263910969793323,0.49967969250480465,-0.02613452467830411,0.04503783705335393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.163161249203314,0.09567449656729737,-0.05075778468888561
-0.6581875993640699,0.5092889173606663,-0.0271436695324394,0.04677690451538841,0.0,0.0,0.0,0.0
-0.5596184419713831,0.42921204356181936,-0.023002906594350704,0.039641094364725,-0.6918438590923516,1.1121733588272784,0.09147990450410662,-0.048532445560485964
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9623964308476737,0.07827878516809848,-0.041528911735376504
-0.5246422893481717,0.4099935938500961,-0.021717119567555516,0.037425287216482056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,1.0325047801147227,0.08373398120318394,-0.0444230337398729
-0.5405405405405406,0.4228058936579116,-0.022383013751225284,0.03857282803109622,-0.6188511583624245,1.035691523263225,0.08426487481427586,-0.04470468647462812
-0.5532591414944356,0.45803971812940425,-0.023426789445366625,0.040371575098878724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,1.064372211599745,0.08554835183115544,-0.04538560409022366
-0.5627980922098569,0.44202434336963486,-0.043990298449068446,0.029799081042949697,-0.6791494763567121,1.1312938177182918,-0.07229728430590097,0.10925410971276973
-0.6168521462639109,0.47085201793721976,-0.04770251883197288,0.03231374359218279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.064372211599745,-0.06890008759953786,0.10412033871104814
-0.5818759936406995,0.4196028187059577,-0.04409835262016552,0.02987227706832512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9910771191841937,-0.06439081056462068,0.09730601570254332
-0.6263910969793323,0.47085201793721976,-0.048169929754242086,0.032630368312726254,-0.6981910504601713,1.1440407903123009,-0.07343504199973454,0.11097346480476307
-0.6454689984101749,0.490070467648943,-0.04981777415052093,0.033746620087370074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7616629641383688,1.2268961121733588,-0.07912415067264275,0.11957072414977349
-0.6359300476947536,0.48686739269698914,-0.04923209664987029,0.03334988144448209,-0.656934306569343,1.0579987253027405,-0.06823530862080203,0.10311573893700629
-0.5659777424483307,0.4356181934657271,-0.04390288861910216,0.02973986951906946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,1.0038240917782026,-0.06416119812672519,0.0969590302974608
-0.5182829888712241,0.3939782190903267,-0.04001906621910147,0.027108963557200615,0.0,0.0,0.0,0.0
-0.5691573926868044,0.4196028187059577,-0.04346662072260405,0.02944434112161528,-0.5744208187876864,0.9496494582536648,-0.06081109659833342,0.09189642852139439
0.0,0.0,0.0,0.0,-0.6125039669946049,1.035691523263225,0.12202161370529423,-0.11657471534469604
-0.5405405405405406,0.4228058936579116,0.00013494385070556456,-0.008575631165768054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.1121733588272784,0.13034112427214853,-0.12452285294661787
-0.6073131955484896,0.45803971812940425,0.00014957760206935042,-0.009505600583501646,-0.6537607108854332,1.077119184193754,0.12777585212538722,-0.12207209146912561
-0.5691573926868044,0.44522741832158874,0.00014209250233083526,-0.009029925298849006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.048438495857234,0.12495919771415812,-0.11938116912969118
-0.5437201907790143,0.41319666880204997,0.00013428524973212364,-0.008533777320601234,0.0,0.0,0.0,0.0
-0.5977742448330684,0.4548366431774504,0.00014770212948662917,-0.009386415003374544,-0.6696286893049825,1.0675589547482474,0.12779580660423462,-0.12209115520399069
-0.6200317965023847,0.48686739269698914,0.00015501707390139395,-0.00985127698093875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.077119184193754,0.12895913815869692,-0.12320255703432939
-0.6073131955484896,0.438821268417681,0.000147332943594987,-0.009362953378248428,-0.6823230720406219,1.1281070745697896,0.13369908618678975,-0.12773091947229967
-0.5945945945945946,0.4932735426008969,0.00015191581776225328,-0.009654193314948867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.342430974293875,2.192479286169535,0.2607056749883756,-0.2490680866089718
-0.6200317965023847,0.464445868033312,-0.041559489439195664,0.05626953852219473,-0.6728022849888924,1.118546845124283,0.01171038637703857,-0.006533093327549181
-0.6359300476947536,0.47405509288917363,-0.04255127030448891,0.057612361842650665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1281070745697896,0.011932310025269538,-0.006656902043914503
-0.6454689984101749,0.49967969250480465,-0.043790377702257945,0.05929005332521597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7235798159314503,1.1536010197578075,0.01221681598247914,-0.006815624729131666
-0.6613672496025437,0.49967969250480465,-0.044467857460239665,0.06020732814870806,-0.6950174547762614,1.0962396430847674,0.01164484242013957,-0.006496527088512213
-0.5564387917329093,0.438821268417681,-0.03801664477768988,0.051472698213306425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9878903760356915,0.010473297332215326,-0.005842935212854865
-0.5850556438791733,0.41639974375400385,-0.0385238939899785,0.05215948911176025,-0.6251983497302444,1.0070108349267048,0.010633840063570517,-0.005932500203559158
-0.5914149443561209,0.44522741832158874,-0.0397127934344922,0.053769201454111265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.1695347355003187,0.01235315115223044,-0.006891684592498681
-0.6486486486486487,0.5060858424087123,-0.044135951430780064,0.059757943438682924,0.0,0.0,0.0,0.0
