dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06359300476947535,1.2235746316463805,0.07751294599273771,-0.024635351443388128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.341618865519439,0.12082482695242926,0.30798498703015875
-0.009538950715421303,1.2491992312620115,0.10427482452076137,0.36421081956619666,0.0,0.0,0.0,0.0
0.0,1.2267777065983345,0.10240023970689324,0.35766327489716376,-0.01904157410345922,1.3161249203314211,0.1185382880810008,0.3021565520766528
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3224984066284258,0.11910294526337348,0.3035958749325259
0.006359300476947536,1.2684176809737349,0.1058772964933196,0.36980792925340683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2683237731038879,0.11422249987334354,0.2911555185251331
0.03815580286168521,1.1851377322229342,0.09897576958588941,0.3457022951009097,0.00952078705172961,1.1440407903123009,0.10303212039175155,0.2626310093954193
0.006359300476947536,1.0954516335682256,0.09143987488218279,0.3193809428587385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.147227533460803,0.10331712158441635,0.2633574833398927
0.028616852146263912,1.2427930813581038,0.10376455490881764,0.36242855127258045,0.0,0.0,0.0,0.0
-0.019077901430842606,1.23959000640615,0.10348194747426931,0.3614414608044315,-0.015867978419549348,1.3862332695984703,0.12484778985160319,0.3182396028038914
0.0,0.0,0.0,0.0,-0.034909552523008563,1.312938177182919,0.11828068437575356,0.3014999148952006
-0.006359300476947536,1.2075592568866111,0.10079745610074455,0.3520650767370081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2651370299553855,-0.08490970268025616,-0.45464432184069237
-0.022257551669316374,1.1531069827033953,-0.11329942755636781,-0.20408936715339207,-0.031735956839098696,1.325685149776928,-0.08898096682238095,-0.4764436812366481
0.003179650238473768,1.1787315823190263,-0.11579604455098275,-0.20858659183885547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2460165710643722,-0.08361068326612185,-0.44768879400400946
-0.006359300476947536,1.0249839846252402,-0.10069378426559221,-0.18138247606609284,-0.025388765471278957,1.1982154238368388,-0.0804201160074242,-0.4306050775166238
0.0,1.2203715566944267,-0.11988622950837667,-0.21595435421417325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3734862970044615,-0.09217506459434488,-0.4935463016626772
-0.028616852146263912,1.1851377322229342,-0.11645888314951956,-0.20978058119094567,0.0,0.0,0.0,0.0
-0.019077901430842606,1.162716207559257,-0.11423768781208464,-0.2057794810925747,-0.050777530942557915,1.3511790949649458,-0.0907301629742126,-0.4858096555966169
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3224984066284258,-0.08875416463723526,-0.47522928144012727
-0.019077901430842606,1.1851377322229342,-0.1164400311161607,-0.2097466225060631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3033779477374123,-0.08749595916139744,-0.4684922895859378
0.019077901430842606,1.1531069827033953,-0.11329382985765778,-0.2040792838651365,0.006347191367819739,1.2109623964308476,-0.08125852647412005,-0.4350943001381006
0.006359300476947536,1.0730301089045484,-0.10541362778845817,-0.18988445968966863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2237093690248566,-0.08211385600852045,-0.43967411497483544
0.01589825119236884,1.1402946828955798,0.13323544711738305,0.22428038326596775,0.0,0.0,0.0,0.0
0.022257551669316374,1.210762331838565,0.14147925010420812,0.23815749580213322,0.025388765471278957,1.2109623964308476,0.14305626506916364,0.17061034585431661
0.0,0.0,0.0,0.0,-0.022215169787369086,1.395793499043977,0.16487581914051466,0.1966325663051327
-0.022257551669316374,1.2331838565022422,0.14409835916723007,0.24256634342623745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2683237731038879,0.14980157060450816,0.17865486532867708
0.019077901430842606,1.156310057655349,0.1351119880110852,0.22743923715927877,0.0,1.2651370299553855,0.1494233136850409,0.17820375230807015
0.03179650238473768,1.2588084561178732,0.14711556756151645,0.2476453270578806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3097514340344167,0.15480885927691554,0.18462660834726352
0.04451510333863275,1.213965406790519,0.14192489303456254,0.23890766378957282,0.0,0.0,0.0,0.0
0.009538950715421303,1.085842408712364,0.12686564593927502,0.21355785048311574,0.012694382735639479,1.1918419375398341,0.14077453181409047,0.1678891277405407
0.0,0.0,0.0,0.0,0.00952078705172961,1.217335882727852,0.14378199377588274,0.1714758572360788
0.04451510333863275,1.2844330557335042,0.1501525177195942,0.2527575427643602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4021669853409815,0.16560812700816127,0.19750592406063272
0.0,1.2235746316463805,0.05416974790452672,0.24364239518249703,-0.022215169787369086,1.341618865519439,0.07462365387236938,0.1278548736176485
0.012718600953895072,1.1947469570787956,0.052896494299847,0.23791560910873366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.341618865519439,0.07466038025425886,0.1279177979944546
-0.012718600953895072,1.2331838565022422,0.054598068365335845,0.2455688767891889,0.0,1.3671128107074568,0.07603125801396667,0.13026656267719797
0.022257551669316374,1.1595131326073032,0.05134309205844167,0.23092878237575887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1822817080943275,0.06575221059964145,0.11265517218811634
0.006359300476947536,1.1082639333760411,0.04906555321803275,0.22068496475311813,0.0,0.0,0.0,0.0
0.019077901430842606,1.2299807815502883,0.054459909026604504,0.24494746957376928,-0.00952078705172961,1.2460165710643722,0.06929857740205528,0.11873126543463491
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3448056086679414,0.07482063786564158,0.12819237201470626
-0.057233704292527825,1.1979500320307495,0.053095797123305186,0.2388120248971101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4181007010834925,0.0789174649224698,0.13521158480318754
-0.006359300476947536,1.2844330557335042,0.05686475168633279,0.25576386891692154,-0.022215169787369086,1.3448056086679414,0.07480085867795612,0.12815848375795982
-0.022257551669316374,1.1787315823190263,0.052193771639016714,0.2347549329221753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.325685149776928,0.07375283872584909,0.12636288073435833
0.019077901430842606,1.1819346572709801,0.1467893984191682,0.12168198320718979,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0698270339525946,0.1328513266596073,0.11012793208324961,0.0031735956839098697,1.2555768005098789,0.1557442203929215,0.02229791943087665
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2141491395793498,0.15064663772073306,0.02156809788481909
-0.003179650238473768,1.236386931454196,0.1535325620322503,0.1272717705512821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.449968132568515,0.17986020694683266,0.02575060822933466
0.0,1.2556053811659194,0.15591856293566853,0.12924966081439915,-0.034909552523008563,1.3511790949649458,0.16765831143129528,0.02400366132868554
0.003179650238473768,1.236386931454196,0.1535325620322503,0.1272717705512821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.3798597833014659,0.17116405392796202,0.024505578918557324
-0.012718600953895072,1.2299807815502883,0.1527447169589337,0.12661868148617525,0.0,0.0,0.0,0.0
0.019077901430842606,1.1947469570787956,0.14838019916541814,0.12300068736277474,-0.015867978419549348,1.341618865519439,0.16642815563035643,0.023827539769454908
0.0,0.0,0.0,0.0,0.034909552523008563,1.2045889101338432,0.14948183766617834,0.021401333315938034
0.034976152623211444,1.1242793081358105,0.13967829692097347,0.11578719146877664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2237093690248566,0.15179287834973618,0.021732205298432436
0.022257551669316374,1.1723254324151187,0.14560326066173088,0.12069872694865708,0.0,1.341618865519439,0.16641651608192223,0.023825873333855937
-0.003179650238473768,1.2043561819346573,-0.0031191478861665933,0.10474908457964424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4021669853409815,0.006736119463586754,0.1393161743824028
-0.019077901430842606,1.2716207559256887,-0.003293714755986444,0.11061149331398491,-0.0031735956839098697,1.3575525812619502,0.006520453541603931,0.1348557797356454
-0.012718600953895072,1.1787315823190263,-0.0030529501036423113,0.10252599116641625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3894200127469725,0.0066760039392930294,0.1380728673254441
0.0,1.2491992312620115,-0.003235275095959587,0.10864893779742614,0.0,0.0,0.0,0.0
0.019077901430842606,1.079436258808456,-0.002796046102042412,0.09389848776659843,0.01904157410345922,1.2523900573613767,0.0060160267826187734,0.12442324410473668
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1408540471637985,0.005479636199852378,0.11332963384890375
0.006359300476947536,1.1787315823190263,-0.003052816825559447,0.10252151534235018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2778840025493945,0.006137856756888186,0.12694292714065536
-0.012718600953895072,1.2491992312620115,-0.003235442777490787,0.1086545689786125,-0.06347191367819739,1.383046526449968,0.006649877003507438,0.1375325110028374
-0.028616852146263912,1.2524023062139655,-0.0032444173012619927,0.1089559567883221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3798597833014659,0.006631521896348993,0.1371528913533468
-0.034976152623211444,1.2203715566944267,-0.0031619127151201317,0.10618523857059642,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1595131326073032,0.17357724391794513,-0.1860061137136968,-0.041256743890828305,1.284257488846399,0.19474355876307012,-0.26582286291936996
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2460165710643722,0.1888528344888615,-0.25778208764965305
0.01589825119236884,1.2203715566944267,0.1826784282232173,-0.19575898157013102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2237093690248566,0.18547203663749062,-0.253167334948659
-0.01589825119236884,1.0730301089045484,0.16062676436349113,-0.17212832467706815,-0.03808314820691844,1.2268961121733588,0.18603896804753361,-0.2539411902250735
-0.01589825119236884,1.1434977578475336,0.1711731438848185,-0.18342986988099574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3671128107074568,0.2074468273542478,-0.2831626879014577
-0.03179650238473768,1.2716207559256887,0.190393305322202,-0.20402627672109747,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1851377322229342,0.17739941061428202,-0.1901019638211431,-0.041256743890828305,1.3352453792224346,0.2024674939440382,-0.2763659513575686
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3479923518164436,0.20431191602327217,-0.27888356765588307
-0.01589825119236884,1.188340807174888,0.17788454336928541,-0.1906218341472099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2523900573613767,0.1898230431966704,-0.2591064120995971
0.028616852146263912,1.2043561819346573,0.18031665849022463,-0.19322809906730554,0.00952078705172961,1.201402166985341,0.18209124251770137,-0.24855258734123378
0.009538950715421303,1.085842408712364,0.16253312913023799,-0.17417119327884714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.230082855321861,0.21653176331554963,0.0727067475506293
0.0,1.2299807815502883,0.21364760546865075,0.13403486263272854,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2812299807815504,0.22261811172903784,0.13966263726525746,-0.04443033957473817,1.4053537284894837,0.24750504096116738,0.08310691353142219
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3671128107074568,0.24072841863071334,0.08083146829658955
-0.003179650238473768,1.2491992312620115,0.21698655220806978,0.13612959833816426,0.0,0.0,0.0,0.0
0.006359300476947536,1.1755285073670725,0.204192235738558,0.1281029020093711,0.0,1.3384321223709368,0.23560137284973817,0.07910991568199856
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2746972594008923,0.22438295527651222,0.07534301034707347
0.034976152623211444,1.2684176809737349,0.22040784008203404,0.1382759919249677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.217335882727852,0.21428797090038038,0.07195332991717111
0.01589825119236884,1.1210762331838566,0.19475047034480575,0.12217947625982427,-0.01904157410345922,1.27151051625239,0.2238464006900428,0.07516284676151805
-0.009538950715421303,1.1434977578475336,0.19863241900469847,0.12461487193970879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3161249203314211,0.23178848208220598,0.07782962829030954
-0.034976152623211444,1.3004484304932735,0.22596951783026462,0.141765189528453,0.0,0.0,0.0,0.0
-0.01589825119236884,1.3228699551569507,0.2297990440810114,0.14416769726469153,-0.05712472231037766,1.4053537284894837,0.24758572567585893,0.08313400573762994
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4340344168260037,0.18556203806040725,0.3985909162610466
0.003179650238473768,1.1723254324151187,0.13202946474608712,0.2660351243904734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.2906309751434033,0.16714513632542355,0.35903104823002663
-0.022257551669316374,1.1851377322229342,0.13349545511407301,0.26898904782455235,-0.00952078705172961,1.172721478648821,0.15174756648347631,0.3259567646338458
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3065646908859145,0.16920507889461991,0.3634558454821123
0.003179650238473768,1.08263933376041,0.12192892733748896,0.24568286642233922,0.0,0.0,0.0,0.0
-0.04133545310015898,1.1947469570787956,0.13463462997600342,0.27128444852680456,-0.072992700729927,1.4435946462715106,0.1870304263824105,0.4017450433271858
0.0,0.0,0.0,0.0,-0.08251348778165661,1.341618865519439,0.17392480866528984,0.37359391808284254
-0.09220985691573927,2.373478539397822,0.26750622176966704,0.5390164318289267,0.0,0.0,0.0,0.0
-0.028616852146263912,1.213965406790519,0.13675651417983803,0.27555997694157874,-0.050777530942557915,1.408540471637986,0.1823744066636003,0.3917438211739461
-0.006359300476947536,1.236386931454196,0.13924551927652304,0.2805752421460432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3193116634799236,0.0916053995371731,-0.2881114614679337
0.034976152623211444,1.1595131326073032,0.0852827408138733,0.10884699324296479,-0.00952078705172961,2.4888463989802423,0.17270003072728066,-0.5431651245427161
0.003179650238473768,0.6790518898142217,0.04992242907811859,0.06371636568760942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3448056086679414,0.09336574141161517,-0.2936479764844192
-0.022257551669316374,1.2780269058295965,0.09397099676779123,0.11993587861513164,0.0,0.0,0.0,0.0
0.0,1.0249839846252402,0.07535378384284987,0.09617459198075222,-0.04443033957473817,1.3798597833014659,0.09579682564943036,-0.30129406761275235
0.0,0.0,0.0,0.0,-0.00952078705172961,1.325685149776928,0.09199044796016137,-0.289322491215564
0.01589825119236884,1.23959000640615,0.09113847714747829,0.11632071286142247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3511790949649458,0.093757335777161,-0.2948795941131839
0.009538950715421303,1.2331838565022422,0.09066273340566959,0.11571351760296979,0.00952078705172961,1.2555768005098789,0.08712582641345076,-0.2740225937161546
0.028616852146263912,1.2427930813581038,0.09139068130271884,0.1166426028912144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.2555768005098789,0.08713027905216425,-0.2740365978715168
0.009538950715421303,1.137091607943626,0.08359854536432039,0.10669744212666793,0.0,0.0,0.0,0.0
-0.03179650238473768,1.188340807174888,0.0873945609890675,0.111542324961271,-0.022215169787369086,1.2651370299553855,0.08780023010362491,-0.2761436851995949
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4595283620140216,0.101336605119609,-0.31871742876206477
-0.025437201907790145,1.3356822549647662,-0.021936757745454238,0.3238680699556818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3798597833014659,-0.000732783381029246,0.19060129700984682
0.012718600953895072,1.1915438821268418,-0.019567048487737538,0.2888823545387417,-0.015867978419549348,1.3894200127469725,-0.0007377504857108628,0.19189327035314246
-0.012718600953895072,1.2748238308776425,-0.020934487187475977,0.30907083168773003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3384321223709368,-0.000710728610522052,0.18486472059074005
0.009538950715421303,1.1755285073670725,-0.019303586419612644,0.28499267528439415,0.0,0.0,0.0,0.0
0.0,1.1018577834721333,-0.01809322919178244,0.2671233044373961,0.0031735956839098697,1.258763543658381,-0.0006683334070829225,0.173837477108301
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2205226258763544,-0.0006482049669791269,0.16860195063500708
-0.034976152623211444,1.2011531069827035,-0.019732083835716188,0.2913188896112679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.465901848311026,-0.0007804155010121503,0.2029906934987771
-0.0794912559618442,1.2972453555413197,-0.021341576476036832,0.31508098249103894,-0.06981910504601713,1.4340344168260037,-0.0007622919507176145,0.19827665073799586
-0.019077901430842606,1.2171684817424728,-0.019989161625096525,0.29511431318485115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3288718929254302,-0.0007057982129435261,0.18358229498234085
-0.03179650238473768,1.1691223574631646,-0.07567167757241239,-0.28364200323949285,-0.04443033957473817,1.312938177182919,-0.07259362735633594,-0.28088886219718073
-0.009538950715421303,1.2011531069827035,-0.07771858796913064,-0.29131448763527396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1536010197578075,-0.0637474720216658,-0.2466601482278664
0.012718600953895072,1.111467008327995,-0.07191804056690995,-0.26957215367582005,0.0,0.0,0.0,0.0
