dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.04451510333863275,0.6213965406790519,0.13795633386066344,0.17664261604663828,0.05712472231037766,0.6596558317399618,0.14890293716865377,0.06924561762500875
0.0890302066772655,0.695067264573991,0.03680280918036688,-0.18287843560136507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.7297641810070108,0.055474263227479996,-0.18128322420089638
0.06041335453100159,0.7046764894298527,0.03714499892967354,-0.18457882552881139,0.041256743890828305,0.7170172084130019,0.05430047810839629,-0.17744743552112677
0.03179650238473768,0.7206918641896221,0.03788717874530304,-0.18826682344636275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.7138304652644997,0.05399600435583847,-0.17645245189562303
0.06995230524642289,0.7495195387572069,0.039535440723026116,-0.19645727354135203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.7966857871255576,0.06038887873653561,-0.19734359694592804
0.03815580286168521,0.7303010890454837,0.03840734328241405,-0.1908515956124211,0.031735956839098696,0.7966857871255576,0.060282007365833785,-0.1969943541524519
0.04769475357710652,0.7335041639974376,0.03860460608464055,-0.19183182276021093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.7584448693435308,0.05736758522587249,-0.18747037291365393
0.03815580286168521,0.7943625880845612,0.04176760582399316,-0.2075492219757282,0.05395112662646778,0.7998725302740599,0.06061258111800492,-0.19807462943946255
0.04133545310015898,0.7046764894298527,0.03707285624791413,-0.18422033819933636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.7074569789674952,0.053531576337516686,-0.17493475695616326
0.03179650238473768,0.643818065342729,0.03385419858264704,-0.16822636676972066,0.0,0.0,0.0,0.0
0.06995230524642289,0.6758488148622678,-0.2086273481187496,0.18429741981358472,0.041256743890828305,0.6469088591459529,-0.1854807276374835,0.017842178475669067
0.0,0.0,0.0,0.0,0.08568708346556649,0.6405353728489483,-0.18491366513308283,0.01778763032643951
0.11128775834658187,0.698270339525945,-0.21710919212003393,0.191790119015265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.6437221159974506,-0.18691482687024633,0.017980130567989864
0.0890302066772655,0.6790518898142217,-0.21028666412611366,0.18576322792345204,0.08251348778165661,0.6947100063734862,-0.20017958598975022,0.01925612405077108
0.0794912559618442,0.6630365150544523,-0.20504264300810196,0.18113075969619258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.6500956022944551,-0.18728887927688115,0.018016112256672236
0.0794912559618442,0.7046764894298527,-0.21774256977382112,0.19234963275310019,0.08568708346556649,0.6883365200764818,-0.19847886991443633,0.01909252495269391
0.07313195548489666,0.6374119154388213,-0.19700069148268884,0.17402665311685786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.6883365200764818,-0.19836874036431068,0.019081931123815756
0.09220985691573927,0.7110826393337605,-0.22016535604419535,0.19448987593030623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.6341618865519439,-0.18335825726348964,0.01763800904144012
0.10174880763116058,0.672645739910314,-0.20888481088149854,0.18452485750715927,0.07616629641383688,0.6755895474824729,-0.19453593926784848,0.018713237717789898
0.06359300476947535,0.5797565663036516,-0.17908141786044318,0.15819710860463143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.5863607393244105,-0.16833162118990705,0.016192533136052276
0.08267090620031796,0.6502242152466368,0.12105737310271117,0.1946193061710053,0.08568708346556649,0.662842574888464,0.11881586277931909,0.05087260026109995
0.07313195548489666,0.6598334401024984,0.1226115851208086,0.1971179533566511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.6437221159974506,0.11576502356712554,0.04956634266154796
0.0890302066772655,0.6630365150544523,0.12355597005185984,0.19863620487102687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.704270235818993,0.12575939211188325,0.05384556518239868
0.06677265500794913,0.7270980140935298,0.1348536074243271,0.21679898414210585,0.05395112662646778,0.7648183556405354,0.1363017291059445,0.05835940772136003
0.05087440381558029,0.7463164638052531,0.13815788779950386,0.222111149254641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8094327597195665,0.14421437485628302,0.06174731279437463
0.025437201907790145,0.7142857142857143,0.13200583956847,0.2122207367372761,0.00952078705172961,0.7998725302740599,0.14220561756251732,0.060887236501219105
0.009538950715421303,0.7399103139013453,0.13666620415064756,0.21971302653541816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8062460165710643,0.14338297531522043,0.061391337964748584
0.04769475357710652,0.7527226137091608,0.13929996228549188,0.2239472187013984,0.031735956839098696,0.7743785850860421,0.13777897471683193,0.05899191018098295
0.01589825119236884,0.7110826393337605,0.13136345355473986,0.21118799732552587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8508604206500956,0.15125980273069037,0.0647639069387848
0.006359300476947536,0.6918641896220372,0.07383615178604859,0.08193624379794257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.8126195028680688,0.09000262644700188,-0.027590019925826655
0.04769475357710652,0.8231902626521461,0.0879949615933821,0.09764832608012868,0.025388765471278957,0.8859145952836202,0.09814882005048817,-0.030087209760305263
0.025437201907790145,0.7847533632286996,0.08378978495067226,0.09298182640109758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8731676226896112,0.09670265463860186,-0.0296438923360801
0.003179650238473768,0.7687379884689302,0.08203740505327317,0.0910372041120601,0.0,0.8476736775015934,0.09387363924813943,-0.0287766666330692
0.03179650238473768,0.8103779628443306,0.0865469013035621,0.0960414083566182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.952836201402167,0.105534248244875,-0.032351189369432355
0.012718600953895072,0.8167841127482384,0.08717456410200472,0.09673792802661828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9177820267686424,0.10163762444911338,-0.031156691692947103
0.006359300476947536,0.8263933376040999,0.08819206716896308,0.09786705484786747,-0.006347191367819739,1.0006373486297004,0.11081547261556579,-0.03397013196446785
-0.019077901430842606,0.9128763613068546,0.09743985685541433,0.10812936039890436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0293180369662205,0.11422810276014637,-0.035016262920922754
-0.08267090620031796,0.8360025624599616,0.03263060446614376,0.07709103390088315,-0.11424944462075531,0.981516889738687,0.04329734984578791,0.02953012843944832
-0.05405405405405406,0.8392056374119155,0.03266418205209203,0.07717036221425637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.010197578075207,0.044290094966446016,0.030207211240707143
0.019077901430842606,0.8840486867392697,0.034346433702530384,0.08114474519414623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.035691523263225,0.04538606335443979,0.030954695495016064
-0.025437201907790145,0.7943625880845612,0.030870644640060105,0.07293306242482359,-0.04760393525864805,0.940089228808158,0.041244523843788114,0.028130037770647476
-0.022257551669316374,0.8135810377962844,0.03161314046846988,0.07468723682691264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9878903760356915,0.043289815430099306,0.02952498973549084
0.003179650238473768,0.8488148622677771,0.03297010923294284,0.07789312671880737,-0.012694382735639479,0.9655831739961759,0.04231246671496456,0.02885840775782122
-0.025437201907790145,0.8039718129404229,0.0312436996061443,0.07381441885409627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9974506054811981,0.04373190026852,0.02982650523485035
-0.025437201907790145,0.8808456117873159,0.034228287635440266,0.0808656206540921,-0.034909552523008563,1.0133843212237093,0.04442964496621295,0.030302388646056895
-0.03179650238473768,0.8199871877001922,0.031874082828165756,0.07530372299462562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9719566602931803,0.042708002267676765,0.02912817520815158
-0.06995230524642289,0.8263933376040999,0.03221376856551891,0.07610624336231017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9560229445506692,0.027935392732671423,-0.021513343012152374
-0.012718600953895072,0.7943625880845612,0.0013091565086348345,0.22514451909273558,-0.031735956839098696,1.0038240917782026,0.029229647185581773,-0.02251006212961449
-0.028616852146263912,0.8488148622677771,0.0013995124874691832,0.24068364926367775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9942638623326959,0.028995715044486114,-0.022329908500090884
-0.06995230524642289,0.7943625880845612,0.0013140543600460863,0.22598683580070802,-0.08251348778165661,0.9783301465901848,0.02857417206783675,-0.02200527377102852
-0.04769475357710652,0.7975656630365151,0.0013166147877067642,0.22642716990173634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0452517527087317,0.030476786206188804,-0.023470497151627984
-0.04769475357710652,0.8904548366431775,0.0014694374681940704,0.2527091221953216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0611854684512427,0.030951255839400036,-0.023835891261737824
-0.06995230524642289,0.852017937219731,0.0014087200114512987,0.24226712957738747,-0.08886067914947635,1.0133843212237093,0.02960645910693253,-0.022800248997315344
-0.012718600953895072,0.8360025624599616,0.0013777644982438724,0.23694350013477605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.940089228808158,0.027365738515014285,-0.021074646241355074
-0.01589825119236884,0.8231902626521461,0.0013567453163351706,0.23332868894043518,-0.050777530942557915,0.952836201402167,0.027770460568936693,-0.021386326998949455
-0.04133545310015898,0.7527226137091608,-0.023015177552577135,0.114416412986873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.9878903760356915,-0.0024803588152109463,-0.001553650330830194
-0.012718600953895072,0.8263933376040999,-0.02523270183589646,0.1254404936670706,-0.03808314820691844,0.952836201402167,-0.002388826334015507,-0.0014963160980494788
-0.05087440381558029,0.8616271620755926,-0.026351213294818498,0.13100100123744318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0866794136392606,-0.0027312933201190928,-0.0017108310073421509
-0.07631160572337042,0.8904548366431775,-0.027285153976042434,0.1356439435933753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0675589547482474,-0.002685640992480896,-0.0016822352438972475
-0.08267090620031796,0.8616271620755926,-0.02642620459637659,0.1313738089513916,-0.08251348778165661,1.035691523263225,-0.0026026998495077445,-0.0016302824645536217
-0.06677265500794913,0.8488148622677771,-0.025994299968402877,0.12922666156691928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0994263862332696,-0.0027637721982939098,-0.0017311751686432675
-0.04769475357710652,0.8712363869314542,-0.026638595040366937,0.13242967535513975,-0.060298317994287524,0.9751434034416826,-0.0024474673803241893,-0.0015330477517275635
-0.006359300476947536,0.8712363869314542,-0.026599476765341665,0.13223520487145998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0070108349267048,-0.0025241471502374046,-0.0015810785241960697
-0.04133545310015898,0.8808456117873159,-0.026921730881590816,0.13383724161296467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.038878266411727,-0.0026094469482453595,-0.0016345087209007091
-0.06995230524642289,0.8231902626521461,0.17114197093658023,-0.15416812046582626,-0.08251348778165661,1.0038240917782026,0.19872016452030747,-0.18726475692813485
-0.04451510333863275,0.9513132607303011,0.19728424115334794,-0.17771760188159377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.077119184193754,0.21328750503177413,-0.20099234962892695
-0.06677265500794913,0.9000640614990391,0.18696449552001523,-0.1684213680047157,-0.10155506188511583,1.1089866156787762,0.21971603323831126,-0.20705029938409542
-0.09538950715421304,0.9160794362588085,0.19079579838840222,-0.17187268248311113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1281070745697896,0.22336420440714752,-0.21048816835332396
-0.03179650238473768,0.9256886611146701,0.19187345308535333,-0.17284345545148888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0261312938177183,0.20259274283185302,-0.19091409688287628
-0.03179650238473768,0.9064702114029468,0.18789466534515992,-0.16925928364207693,-0.031735956839098696,0.9974506054811981,0.1968943119571398,-0.18554415732389457
-0.022257551669316374,0.8680333119795004,0.17987591292862423,-0.16203583061198287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9974506054811981,0.19704956408336485,-0.18569045979777937
-0.04769475357710652,0.8808456117873159,0.18273822524789418,-0.16461425896613308,-0.09203427483338622,1.0611854684512427,0.2101554030034299,-0.19804080051750267
-0.09538950715421304,0.9256886611146701,0.1927757959547858,-0.17365630400894586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0165710643722115,0.20169382116775586,-0.1900669943891211
-0.0890302066772655,0.8392056374119155,-0.00026989601086354476,0.32362904285643723,-0.12059663598857505,1.0452517527087317,0.024838202832509693,0.21608795971392447
-0.0890302066772655,0.8904548366431775,-0.0002861999940138072,0.34317895189282754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0994263862332696,0.026100986279035246,0.22707395175047684
-0.09220985691573927,0.928891736066624,-0.00029853291826288436,0.35796721222160927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0197578075207139,0.024157533635525235,0.2101662584133789
-0.025437201907790145,0.8456117873158232,-0.0002705610078039073,0.32442643264602106,-0.022215169787369086,0.9655831739961759,0.02279986987331384,0.19835482445690097
-0.028616852146263912,0.8808456117873159,-0.00028185558161166537,0.3379696195170718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0070108349267048,0.023814369479644344,0.2071807911156324
-0.04133545310015898,0.8167841127482384,-0.0002615534698993522,0.31362560287007424,-0.06981910504601713,1.0006373486297004,0.02367876752246036,0.20600107813644897
-0.04133545310015898,0.8808456117873159,-0.0002820169639376886,0.3381631311126591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0898661567877628,0.02583915043152732,0.22479602631241336
-0.0890302066772655,0.8744394618834082,-0.0002811039218150357,0.3370683133445255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.9847036328871892,0.023368496068294334,0.20330177151026846
-0.07313195548489666,0.8071748878923767,-0.0002592033770516833,0.31080763495538954,-0.11107584893684544,0.9910771191841937,0.023542133467046467,0.2048123860857027
-0.0985691573926868,0.8103779628443306,-0.017777293706379798,-0.1382237023457243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0133843212237093,-0.005817976522644834,-0.159060883819652
-0.05087440381558029,0.852017937219731,-0.01858705098621201,-0.1445198040509936,-0.072992700729927,1.0070108349267048,-0.005765844649602776,-0.15763562165694495
-0.04133545310015898,0.8584240871236387,-0.018715168148331587,-0.14551595277726684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9974506054811981,-0.005704487710694059,-0.1559581503070172
-0.025437201907790145,0.8968609865470852,-0.019538385190463612,-0.15191670810465105,-0.012694382735639479,0.9655831739961759,-0.0055146519152202205,-0.1507681243089493
-0.025437201907790145,0.8968609865470852,-0.019538385190463612,-0.15191670810465105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0325047801147227,-0.005908616380162688,-0.16153893710672904
-0.08267090620031796,0.9481101857783473,-0.020724901437359382,-0.16114222191165026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1153601019757806,-0.006399246338500585,-0.1749525413895714
-0.06041335453100159,0.8968609865470852,-0.01957479093491721,-0.15219977350640132,-0.09838146620120596,1.0070108349267048,-0.00577813638239206,-0.15797167215036456
-0.0794912559618442,0.8135810377962844,-0.017801347295509553,-0.13841072609630925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0675589547482474,-0.006135306333584103,-0.16773653934934765
-0.09220985691573927,0.8904548366431775,-0.01949471874896093,-0.15157718864165215,-0.08568708346556649,0.9655831739961759,-0.005535844927668889,-0.15134753181906305
-0.028616852146263912,0.8456117873158232,-0.018425042553921432,-0.14326014070221324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9369024856596558,-0.0850862143766971,0.07511686064305044
-0.025437201907790145,0.8968609865470852,-0.11748473475405138,0.11976082689007961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9942638623326959,-0.09021880999567608,0.07964808197746165
-0.022257551669316374,0.8552210121716849,-0.11202297212684975,0.11419325072896949,-0.04443033957473817,0.981516889738687,-0.0890984581983945,0.07865899919308712
-0.04769475357710652,0.9449071108263933,-0.12388632124114661,0.12628643460165037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0930528999362652,-0.09934254563787003,0.08770281074638446
-0.03815580286168521,0.9385009609224856,-0.1229914865713238,0.12537426383995748,-0.06347191367819739,1.0834926704907584,-0.09842327216806282,0.08689124640978525
-0.05405405405405406,0.8584240871236387,-0.1126270993097022,0.11480908197816665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0452517527087317,-0.09517940403054989,0.0840274547531109
-0.057233704292527825,0.9417040358744395,-0.12353691551361413,0.12593025965741597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.035691523263225,-0.09413322228851838,0.08310385169121458
-0.025437201907790145,0.8103779628443306,-0.10616544104870577,0.10822223869135095,-0.07933989209774674,0.9018483110261313,-0.08209856379483278,0.07247926612727547
-0.06041335453100159,0.7046764894298527,-0.09261080779341863,0.09440500456094847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.9018483110261313,0.1466948841995205,0.04585737212219721
-0.04133545310015898,0.7943625880845612,0.13770075744356625,0.2620305726504696,-0.08251348778165661,0.981516889738687,0.1597812732765635,0.04994822653008241
-0.06359300476947535,0.852017937219731,0.14790587910324005,0.281449883931658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0516252390057361,0.17138606812518017,0.05357592901390571
-0.06995230524642289,0.8840486867392697,0.15351891448057559,0.2921309208521219,-0.07933989209774674,1.0930528999362652,0.17777926428274976,0.05557446616022582
-0.01589825119236884,0.9064702114029468,0.15694615630120232,0.2986526143674136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9719566602931803,0.15794087508035815,0.04937291113720461
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0452517527087317,0.170625147319168,0.05333806231018779
-0.0890302066772655,0.8103779628443306,0.14113125849603478,0.2685584681533303,-0.03808314820691844,0.9018483110261313,0.14642634352669473,0.04577342529861904
-0.06359300476947535,0.877642536835362,0.1523298905459595,0.2898683289225876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.9592096876991714,0.15597613140933508,0.04875872488157287
-0.09220985691573927,1.5759128763613068,0.27327804004898726,0.5200203880954016,-0.10790225325293556,0.9432759719566602,0.15401415156884168,0.04814540260975196
-0.07631160572337042,0.8007687379884689,0.13925174188169462,0.26498193869986336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.952836201402167,0.15523781499492512,0.048527924395623576
-0.09538950715421304,0.8840486867392697,0.12117322083562655,0.009481230881440105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0994263862332696,0.1366459598490397,-0.043462883152510075
-0.0985691573926868,0.852017937219731,0.11688335557850517,0.009145569233820702,-0.11107584893684544,1.0293180369662205,0.12790784212383632,-0.040683556269498246
-0.06995230524642289,0.9096732863549007,0.12433192177667676,0.009728384276398095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0898661567877628,0.1350969176790677,-0.04297018041247896
-0.0794912559618442,0.9000640614990391,0.12313386399912768,0.009634641927057916,-0.08251348778165661,1.0293180369662205,0.1275774903846296,-0.04057848152703068
-0.07631160572337042,0.8392056374119155,0.11483479121030296,0.008985278770164841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9910771191841937,0.12269582494028893,-0.039025773675064754
-0.05087440381558029,0.8616271620755926,0.11762293638933924,0.009203437931001843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9719566602931803,0.12019082337609173,-0.038229009611188754
-0.06677265500794913,0.877642536835362,0.11994658995469931,0.009385252822029176,-0.10155506188511583,1.022944550669216,0.12700339358058346,-0.04039587896534461
-0.10174880763116058,0.8327994875080077,0.1143338456020247,0.008946082147855259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.048438495857234,0.1302160111117404,-0.04141771393598433
-0.08585055643879173,0.9160794362588085,-0.12941689164738585,-0.16101327034373097,-0.09838146620120596,1.1440407903123009,-0.14107573691706485,-0.16003943814790716
-0.08585055643879173,0.903267136450993,-0.12762273419062584,-0.15878107981630257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.077119184193754,-0.132850943590859,-0.15070905057330633
-0.0794912559618442,0.9064702114029468,-0.12799001325075243,-0.15923802791517117,-0.07616629641383688,1.0834926704907584,-0.1334465369607944,-0.15138470487341543
-0.034976152623211444,0.9224855861627163,-0.1298465989999439,-0.16154788823823762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.981516889738687,-0.12064032198373004,-0.13685705118527242
-0.025437201907790145,0.8680333119795004,-0.12214672848641946,-0.15196813928256195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9974506054811981,-0.12262192374575732,-0.13910502407953548
-0.012718600953895072,0.8840486867392697,-0.12435984618448791,-0.15472157674876608,-0.015867978419549348,1.0133843212237093,-0.12451977248422877,-0.14125798569031367
-0.019077901430842606,0.9064702114029468,-0.12752894100671525,-0.15866438757400594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0452517527087317,-0.1286562964685811,-0.14595055004480836
-0.06995230524642289,0.9192825112107623,-0.12967665113705087,-0.1613364485965957,-0.09203427483338622,1.022944550669216,-0.12618671620029995,-0.14314900353345314
-0.04451510333863275,0.8007687379884689,-0.11280703326707882,-0.1403482119907128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0548119821542383,-0.13002121286091145,-0.1474989414076395
-0.025437201907790145,0.9513132607303011,-0.13385598764681966,-0.16653614572066444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.105799872530274,0.043315176453396845,0.15478427573993558
-0.034976152623211444,0.8904548366431775,0.024586874681748763,0.23067930189865277,-0.060298317994287524,1.022944550669216,0.040102069523627513,0.14330242411838198
0.0,0.8872517616912237,0.02447955597222335,0.22967241487806028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9910771191841937,0.038785658953087776,0.13859830714550955
0.003179650238473768,0.9513132607303011,0.02624717954671854,0.24625663623445881,-0.01904157410345922,1.010197578075207,0.039540755153993065,0.14129659971039962
-0.009538950715421303,0.9256886611146701,0.02554139812566571,0.23963484442037508,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9449071108263933,0.026082238373362,0.24470912296907926,-0.025388765471278957,0.981516889738687,0.03842417209022597,0.13730655476588424
-0.057233704292527825,0.9449071108263933,0.026118064947284962,0.24504525552634582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0293180369662205,0.040325061376613,0.14409927259705319
-0.07313195548489666,0.8584240871236387,0.023769984616899283,0.22301506509236582,0.0,0.0,0.0,0.0
