dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.034976152623211444,1.1338885329916721,-0.0246679485642083,0.25628791871305684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2651370299553855,-0.0073419374800968995,0.004427001634575092
-0.03179650238473768,0.7367072389493915,-0.016034492595445475,0.1665905344423006,-0.08251348778165661,1.1854684512428297,-0.006894074892342625,0.004156951880892494
-0.05405405405405406,1.0954516335682256,-0.023849398992580272,0.24778358907535056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1982154238368388,-0.006954896434781167,0.004193625724618721
0.003179650238473768,1.0922485586162716,-0.023750867486485458,0.24675989492587666,0.0,0.0,0.0,0.0
0.006359300476947536,1.0217809096732864,-0.022218889621183596,0.23084339430602516,0.0031735956839098697,1.1217335882727852,-0.00650770680688454,0.00392398174862054
0.0,0.0,0.0,0.0,0.0,1.1281070745697896,-0.006544656221074979,0.0039462613059527965
0.003179650238473768,1.130685458039718,0.10637792107095283,-0.11011292361564838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2109623964308476,0.12386895106484144,-0.06491432414210639
-0.04769475357710652,1.031390134529148,0.09713926351227872,-0.1005498903863104,-0.072992700729927,1.1440407903123009,0.11721281261299846,-0.061426131780071336
-0.04133545310015898,1.085842408712364,0.1022325572336974,-0.10582201318070647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2492033142128744,0.12773413395512076,-0.06693989820930563
-0.012718600953895072,1.1467008327994876,0.1078908997077281,-0.11167902398108251,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0890454836643177,0.10247563570911035,-0.10607362630988111,-0.031735956839098696,1.2045889101338432,0.12320857897604687,-0.06456825188220672
0.0,0.0,0.0,0.0,-0.006347191367819739,1.134480560866794,0.11599927449693405,-0.06079016928948909
0.022257551669316374,1.0634208840486867,0.10007100580391973,-0.10358456818194915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0994263862332696,0.11249238900396884,-0.05895236328836757
0.019077901430842606,0.9865470852017938,0.09283398253289382,-0.09609344800753224,0.0,1.1408540471637985,0.11664913016577626,-0.0611307303515645
-0.006359300476947536,1.08263933376041,0.10185896721087999,-0.10543530615323388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.24282982791587,0.12718188414949544,-0.06665048813049572
-0.07313195548489666,1.0890454836643177,0.10269067386287609,-0.10629621460227934,-0.08568708346556649,1.1249203314212874,0.11535314990977287,-0.06045156352487573
-0.03179650238473768,1.0634208840486867,0.10009380697176226,-0.10360816991459929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2332695984703632,-0.08157386109474166,-0.11800172295840305
-0.04133545310015898,1.1018577834721333,-0.10539753154106488,0.16628129866884986,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0922485586162716,-0.1044266019654806,0.16474950348936557,-0.04760393525864805,1.1663479923518163,-0.0772024011617006,-0.11167813109919998
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1089866156787762,-0.07334720047949653,-0.10610134073099446
0.012718600953895072,1.0025624599615632,-0.09583979960271588,0.15120246280049554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0994263862332696,-0.07271252040680996,-0.10518323606977954
0.003179650238473768,1.0185778347213326,-0.09736342687017756,0.15360622612413743,-0.006347191367819739,1.0420650095602295,-0.06891981498757513,-0.09969684903185824
-0.006359300476947536,1.0506085842408712,-0.1004265202327425,0.15843874103054947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2396430847673676,-0.08201252221402644,-0.1186362738693909
-0.06359300476947535,0.9737347853939783,-0.09327481605294803,0.14715579501346623,0.0,0.0,0.0,0.0
-0.11764705882352941,0.9352978859705318,-0.0901069481012069,0.14215798159862633,-0.14915899714376388,1.188655194391332,-0.07923002943411953,-0.11461122298002585
0.0,0.0,0.0,0.0,-0.060298317994287524,1.147227533460803,-0.07597834855557438,-0.10990746198318424
-0.003179650238473768,1.1434977578475336,-0.1093041145020437,0.17244455200705608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2237093690248566,-0.08094519455377643,-0.11709231724921347
-0.028616852146263912,1.005765534913517,0.005096807079169576,0.13847719196382824,-0.034909552523008563,1.0707456978967496,0.017015566658857117,0.19899751226343265
-0.006359300476947536,0.980140935297886,0.0049650473145243235,0.13489735817014611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1026131293817718,0.017512749729970148,0.20481208172647702
0.019077901430842606,1.0153747597693787,0.005144328954050647,0.13976833280713816,-0.015867978419549348,1.1281070745697896,0.017919367018395416,0.20956748191162522
-0.04769475357710652,1.0762331838565022,0.005457052697545376,0.14826484938838225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.284257488846399,0.020433555550015397,0.23897098478545978
-0.04769475357710652,1.0634208840486867,0.005392215887229909,0.14650327213248185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.188655194391332,0.01897116892975489,0.2218683337110867
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1408540471637985,0.01813189779222353,0.21205303505946604
-0.08585055643879173,0.9993593850096093,0.005080939583078676,0.13804608161022172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1408540471637985,0.01812068424547176,0.2119218923269323
0.01589825119236884,1.1178731582319026,0.005663203493424518,0.15386584289098568,-0.006347191367819739,1.105799872530274,0.01756358118643385,0.205406556984563
0.01589825119236884,2.0659833440102497,0.010465630492820741,0.28434490461682504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1153601019757806,0.017718649389951904,0.20722008381854534
0.019077901430842606,1.1178731582319026,0.005663455435677199,0.15387268801091006,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0281870595771943,0.11218219882921864,0.02542140493713604,-0.025388765471278957,1.159974506054812,0.12771305540864633,-0.06478515229527271
0.0,0.0,0.0,0.0,-0.02856236115518883,1.2460165710643722,0.13718945806285404,-0.06959225825010064
-0.009538950715421303,1.0922485586162716,0.11915577854923645,0.02700167520972941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1982154238368388,0.1321806070209973,-0.06705141247256664
-0.08267090620031796,1.0730301089045484,0.1174016266722391,0.026604170029301693,-0.06347191367819739,1.1440407903123009,0.12612225573619948,-0.0639781854685769
0.0,1.1178731582319026,0.12194657164220556,0.02763409177895832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1982154238368388,0.13189225053918038,-0.06690513753982728
0.006359300476947536,0.9705317104420244,0.10587565729742233,0.023992290980502637,0.0,0.0,0.0,0.0
0.019077901430842606,1.005765534913517,0.10973670937253407,0.024867236999649666,-0.0031735956839098697,1.0293180369662205,0.11330119676722361,-0.05747443175887168
0.0,0.0,0.0,0.0,0.00952078705172961,1.0962396430847674,0.12067150567847591,-0.06121317705590385
-0.012718600953895072,1.0986547085201794,0.11985809961464486,0.02716082691459845,0.0,0.0,0.0,0.0
-0.057233704292527825,1.08263933376041,0.11826789983211428,0.026800474621413356,-0.08251348778165661,1.2619502868068833,0.13920392625295244,-0.07061413990559717
0.0,0.0,0.0,0.0,-0.05712472231037766,1.159974506054812,0.1278372108915901,-0.06484813279358642
-0.05087440381558029,1.0217809096732864,0.11160213458991673,0.025289957630248307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.217335882727852,0.006812830001270778,-0.01802001960356478
-0.0985691573926868,1.0281870595771943,-0.014443974206735773,0.21074657688273649,-0.060298317994287524,1.0866794136392606,0.006059725033908426,-0.016028047651691586
0.003179650238473768,1.0634208840486867,-0.014870827162745782,0.2169746272810428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.159974506054812,0.0064585344773003565,-0.01708290356130167
-0.028616852146263912,0.9929532351057015,-0.013891114147545566,0.20268000439362274,0.0,0.0,0.0,0.0
-0.05405405405405406,1.031390134529148,-0.014442640214746902,0.2107271131090396,-0.10155506188511583,1.201402166985341,0.006713027239542425,-0.017756040064592082
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1854684512428297,0.006606507713727311,-0.017474294601547688
-0.025437201907790145,1.085842408712364,-0.01518846673801462,0.2216091864551499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1822817080943275,0.006588780851552713,-0.017427406831878347
-0.09220985691573927,1.0281870595771943,-0.01443575929759109,0.21062671624349238,-0.0952078705172961,1.2555768005098789,0.007010874464961827,-0.018543849659125318
-0.025437201907790145,1.034593209481102,-0.014472009872476573,0.21115563470165358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1822817080943275,0.006594180840558017,-0.017441689869575817
-0.07631160572337042,1.0377962844330557,-0.014551610619300293,0.21231705915937557,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9929532351057015,-0.013886487852726635,0.20261250387175908,-0.05712472231037766,1.118546845124283,0.006235965653064703,-0.016494206268822517
0.0,0.0,0.0,0.0,0.0,1.1281070745697896,0.0062810787037625385,-0.016613530845804473
0.003179650238473768,1.0730301089045484,0.38959107302018164,-0.13229644929693263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1440407903123009,0.42218853533896344,-0.09070061209944077
-0.01589825119236884,1.105060858424087,0.4012604155762877,-0.13625909806563902,-0.025388765471278957,1.2492033142128744,0.46100524664709963,-0.09903977619471534
-0.006359300476947536,1.1338885329916721,0.41169195022611943,-0.1398014148445945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2906309751434033,0.47647743269084,-0.10236373368578498
-0.034976152623211444,1.1082639333760411,0.402582184620107,-0.13670794138725906,-0.034909552523008563,1.2492033142128744,0.4610900022449027,-0.09905798461099415
-0.009538950715421303,0.980140935297886,0.35588056888191566,-0.12084911307608673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1663479923518163,0.43049877348187077,-0.09248593695590249
-0.012718600953895072,0.7367072389493915,0.26751912195085636,-0.09084353416716516,0.0,0.0,0.0,0.0
0.003179650238473768,1.1018577834721333,0.40005760816003627,-0.13585065146257777,-0.034909552523008563,1.1217335882727852,0.4140788012217635,-0.08895836240096615
0.0,0.0,0.0,0.0,0.012694382735639479,1.1217335882727852,0.4139049263520874,-0.08892100810119657
0.01589825119236884,1.057014734144779,0.38381800281455963,-0.13033604326446138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2141491395793498,0.44827620685445535,-0.09630514082688367
-0.03815580286168521,1.08263933376041,0.393322266332601,-0.13356347942430918,-0.06347191367819739,1.2619502868068833,0.4662017998151997,-0.10015617447108147
-0.022257551669316374,1.1531069827033953,0.41874118038713826,-0.14219517636831228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2109623964308476,0.01966256978896109,-0.13209726887950626
-0.06359300476947535,1.1274823830877643,-0.0029929258715415677,0.08454738722410723,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0986547085201794,-0.0029132494815725728,0.08229660291321554,-0.07616629641383688,1.258763543658381,0.02046233780165744,-0.13747027817321975
0.0,0.0,0.0,0.0,-0.05395112662646778,1.217335882727852,0.019772155667897553,-0.13283348980437207
-0.05087440381558029,0.9897501601537476,-0.0026266066342057453,0.07419920763798238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1376673040152963,0.018491693616682674,-0.12423107711443479
-0.006359300476947536,1.034593209481102,-0.0027420433594128922,0.07746018833876547,0.00952078705172961,1.118546845124283,0.018150450525326958,-0.1219385344368547
0.012718600953895072,1.0634208840486867,-0.0028185953725847128,0.0796227118953844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2077756532823454,0.01963035785288377,-0.13188086233515295
-0.10810810810810811,1.0377962844330557,-0.0027653639397250563,0.07811897315956287,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1499039077514415,-0.0030498832716208293,0.08615638108712576,-0.1047286575690257,1.258763543658381,0.020495551557691043,-0.13769341515421257
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3224984066284258,0.02150754332199136,-0.1444921881339111
-0.04769475357710652,1.085842408712364,-0.0028805925683702853,0.08137407532497437,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0666239590006406,-0.0028271969412848787,0.07986569825416552,-0.07933989209774674,1.1440407903123009,0.01860805052978075,-0.12501278726730278
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1504142766093053,0.01866716529831688,-0.1254099326840962
-0.028616852146263912,1.0217809096732864,0.032980509453046924,0.2721603949522177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1153601019757806,0.050997938876969864,0.24113205041504449
-0.025437201907790145,1.0281870595771943,0.03318442646920181,0.27384315051223124,-0.025388765471278957,1.1408540471637985,0.052100440701941544,0.24634497728024776
-0.04769475357710652,1.1018577834721333,0.03558453855348586,0.293649256106758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.24282982791587,0.056920918777457155,0.2691375016042996
-0.07631160572337042,1.1338885329916721,0.03666747500169868,0.3025858194389089,0.0,0.0,0.0,0.0
-0.01589825119236884,1.060217809096733,0.03421158794903391,0.2823194499589937,-0.08251348778165661,1.2237093690248566,0.05599730657991379,0.2647704132888432
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1918419375398341,0.05443110269560085,0.2573649776514642
-0.012718600953895072,1.1018577834721333,0.03555361702045707,0.29339408671182726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.159974506054812,0.05298905451429261,0.25054658376313454
0.0,1.08263933376041,0.03493116879406122,0.28825754522284935,0.0,1.1312938177182918,0.05165105636439672,0.24422016656979914
0.006359300476947536,0.9833440102498399,0.031728085993406666,0.2618251979199103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1089866156787762,0.05064004796347308,0.23943984536329554
-0.022257551669316374,1.0442024343369636,-0.0773144164456867,0.045428282734713096,0.0,0.0,0.0,0.0
-0.03179650238473768,1.079436258808456,-0.0799396938407792,0.04697083908117526,-0.041256743890828305,1.1376673040152963,-0.05362128340514684,-0.08081937197026429
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2683237731038879,-0.0598763804175002,-0.09024721442475786
-0.06677265500794913,1.1819346572709801,-0.08763196651154069,0.05149065251086526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3001912045889101,-0.061337641709545906,-0.09244966487741255
-0.03179650238473768,1.0986547085201794,-0.08136172939059716,0.04780639648412515,-0.031735956839098696,1.24282982791587,-0.058558474796336586,-0.08826083331161388
-0.01589825119236884,1.060217809096733,-0.07849121658207663,0.04611974510067075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1089866156787762,-0.05224284970938656,-0.07874176139253419
0.0,1.053811659192825,-0.07800817952020458,0.04583592294657763,-0.00952078705172961,1.2141491395793498,-0.05719024180694909,-0.0861985974998414
-0.012718600953895072,1.0954516335682256,-0.08109603494254945,0.04765028015987618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.134480560866794,-0.0535195251094473,-0.08066599926023303
-0.057233704292527825,1.0634208840486867,-0.0788334285798324,0.04632082148595501,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0954516335682256,-0.08109603494254945,0.04765028015987618,-0.05395112662646778,1.1918419375398341,-0.05619526313696303,-0.08469894015996575
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3193116634799236,-0.06226323533689167,-0.09384474330357687
-0.11128775834658187,1.1178731582319026,0.08513332575436822,0.05965306511385295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.287444231994901,0.11262140542977275,0.07695824193780304
-0.08585055643879173,1.0954516335682256,0.0832699634495122,0.05834740400033099,-0.05395112662646778,1.2109623964308476,0.10527096295512728,0.07193542120354743
-0.025437201907790145,1.005765534913517,0.07624320813006041,0.0534237446824773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1312938177182918,0.09826169986629711,0.06714574056923613
0.0,0.9961563100576554,0.07549062975079585,0.052896411741308325,0.0,0.0,0.0,0.0
0.012718600953895072,1.0762331838565022,0.08156470333469855,0.05715252535834613,0.0,1.0739324410452518,0.09326620601804339,0.0637321406172053
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2555768005098789,0.10939729956997697,0.07475509487313625
-0.13036565977742448,0.9993593850096093,0.0763750240031237,0.05351610828731954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.217335882727852,0.10668716964623917,0.07290316598308214
-0.10492845786963434,1.079436258808456,0.08218731313091575,0.05758878909390637,-0.09838146620120596,1.2906309751434033,0.11241067121394137,0.07681423969680244
-0.06041335453100159,1.060217809096733,0.08047566559053723,0.056389434772042266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1695347355003187,0.1019275630349629,0.06965075623271924
-0.057233704292527825,1.0698270339525946,0.0811894732549117,0.05688960100781878,0.0,0.0,0.0,0.0
0.0,0.8039718129404229,0.06092652111720179,0.04269131622851572,-0.034909552523008563,1.2141491395793498,0.10548697179912075,0.07208302778697903
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0803059273422562,-0.02458589752343307,-0.1857339412284633
-0.003179650238473768,0.9833440102498399,-0.044027148191655395,-0.028664961294558332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0675589547482474,-0.02429580851124188,-0.18354246640066868
