dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10174880763116058,0.17616912235746318,0.034912310702143456,0.34521592984176663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.01005221871988168,0.24954000996309852
0.0890302066772655,0.16335682254964767,0.19910071910928712,0.017237358272347594,0.0,0.0,0.0,0.0
0.10810810810810811,0.18257527226137094,0.22707460656095335,0.019659227577651407,0.10155506188511583,0.07648183556405354,0.23241402961690136,-0.001844632986960996
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.27681235348743244,-0.0021970153836362596
0.0985691573926868,0.16335682254964767,0.20418281184387205,0.017677345900876697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06373486297004462,0.1999117677769914,-0.0015866677322835237
0.09220985691573927,0.15695067264573992,0.1948102109008336,0.01686590292306296,0.0,0.0,0.0,0.0
0.11446740858505565,0.19218449711723254,0.23939169837216276,0.020725593010046835,0.0952078705172961,0.07648183556405354,0.22325432738374387,-0.0017719338950951842
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,0.27082461474658487,-0.0021494916587695726
0.11446740858505565,0.18257527226137094,0.2306164990055188,0.01996587071436245,0.0,0.0,0.0,0.0
0.0985691573926868,0.1729660474055093,0.21305402906332,0.01844538104513706,0.11107584893684544,0.08922880815806246,0.2604633819477012,-0.0020672562109443813
0.0,0.0,0.0,0.0,0.11107584893684544,0.07648183556405354,0.24653976228556063,-0.001956746668258773
0.10492845786963434,0.18898142216527866,0.231329154649064,0.02002756964095375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.2661230999581716,-0.0021121764877289626
0.11446740858505565,0.18257527226137094,0.2306164990055188,0.01996587071436245,0.0,0.0,0.0,0.0
0.0890302066772655,0.1473414477898783,0.184233866266909,0.015950244544316927,0.09838146620120596,0.082855321861058,0.2351374740469454,-0.0018662485298871062
0.1271860095389507,0.20499679692504805,0.3772434357650239,0.474299904024345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.45670598961622927,0.48840566008472347
0.11128775834658187,0.18257527226137094,0.3343545465421274,0.42037664356819415,0.0,0.0,0.0,0.0
0.0985691573926868,0.16335682254964767,0.2983451257864827,0.3751027880437397,0.0952078705172961,0.07648183556405354,0.34543039631032074,0.3694064990586991
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.3398579575245798,0.3634472808629437
0.10492845786963434,0.16335682254964767,0.30360204054203577,0.3817121917540166,0.0,0.0,0.0,0.0
0.11128775834658187,0.18898142216527866,0.3429478512829918,0.43118081728583224,0.1047286575690257,0.07966857871255577,0.3722003447332611,0.3980345324701435
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.3903612929670862,0.4174560204987092
0.09538950715421304,0.16335682254964767,0.29580700952180433,0.3719116700901607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.06692160611854685,0.336554428183336,0.3599144556642305
0.0985691573926868,0.1441383728379244,0.273055852761216,0.34330713931520707,0.0,0.0,0.0,0.0
0.08267090620031796,0.1473414477898783,0.2641907398255291,0.3321612271112362,0.072992700729927,0.06373486297004462,0.27409283780684196,0.29311744627224096
0.0,0.0,0.0,0.0,0.11424944462075531,0.07966857871255577,0.3939711370342055,0.42131642153239357
0.11764705882352941,0.18898142216527866,0.3480993561584807,0.4376576914640942,0.0,0.0,0.0,0.0
0.10174880763116058,0.16655989750160155,0.3052069497195503,0.3837300088893082,0.09838146620120596,0.07966857871255577,0.3580765206800401,0.38293038282798436
0.06359300476947535,0.12171684817424729,0.15771536273579315,0.06098594075261608,0.0,0.0,0.0,0.0
0.10492845786963434,0.1985906470211403,0.25795082018383214,0.09974534607115804,0.0952078705172961,0.07329509241555131,0.18642551715304184,0.06495687438582756
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,0.25650032464771205,0.08937327691244953
0.11128775834658187,0.15695067264573992,0.2209648767127069,0.0854434891177026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.07010834926704908,0.16427597054917753,0.057239232839637694
0.07631160572337042,0.1473414477898783,0.19056381598518962,0.07368789818360343,0.0,0.0,0.0,0.0
0.10810810810810811,0.18577834721332478,0.24685359105922475,0.0954542298084687,0.10155506188511583,0.07329509241555131,0.19432193957166277,0.06770825159521845
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.24957617079310446,0.08696067053200077
0.10492845786963434,0.1729660474055093,0.23233795569152035,0.08984127198897979,0.0,0.0,0.0,0.0
0.0890302066772655,0.1473414477898783,0.19770737749993722,0.07645019610908126,0.12377023167248492,0.08604206500956023,0.23388235926418371,0.08149242262427424
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,0.16569432921201874,0.057733436352671766
0.0985691573926868,0.1601537475976938,0.21597397298459434,0.08351358860715705,0.0,0.0,0.0,0.0
0.12400635930047695,0.18898142216527866,0.25959033734991277,0.10037932043496807,0.10790225325293556,0.07966857871255577,0.20810694651726344,0.07251140825664298
0.0,0.0,0.0,0.0,0.11424944462075531,0.09878903760356915,0.2343445882031733,0.0816534786191078
0.10492845786963434,0.1729660474055093,-0.1407683156226563,0.3613969723747012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06373486297004462,-0.12216555073373003,0.3066230836040221
0.08267090620031796,0.1441383728379244,-0.11562045191317333,0.29683441960067325,0.0,0.0,0.0,0.0
0.0985691573926868,0.16976297245355543,-0.1365929679132642,0.3506775287690047,0.08886067914947635,0.07010834926704908,-0.12644783063151246,0.3173711697807501
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,-0.15766499484100116,0.3957230709001524
0.11764705882352941,0.19538757206918642,-0.1586981709783379,0.4074286053597076,0.0,0.0,0.0,0.0
0.0890302066772655,0.15695067264573992,-0.12555678477120422,0.32234414169627296,0.13011742304030466,0.09241555130656469,-0.17829435210542527,0.44750065549086543
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,-0.13143771409784957,0.32989526880935266
0.10174880763116058,0.1729660474055093,-0.1396335961400595,0.3584837870908455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.07648183556405354,-0.1506597944297948,0.3781407317018467
0.12400635930047695,0.18577834721332478,-0.15542130922561093,0.3990158605521297,0.0,0.0,0.0,0.0
0.11446740858505565,0.18257527226137094,-0.14994380742214672,0.38495337383988315,0.11742304030466517,0.09241555130656469,-0.16693438723606985,0.41898830125552866
0.0,0.0,0.0,0.0,0.11742304030466517,0.07648183556405354,-0.15655168123167498,0.3929287671880203
0.09538950715421304,0.16335682254964767,-0.13162756698908662,0.33792976765041177,0.0,0.0,0.0,0.0
0.09220985691573927,0.16655989750160155,0.03927461000543408,-0.12483677500208969,0.0952078705172961,0.07329509241555131,0.02997207112798543,-0.12206282302154856
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.031084635741649876,-0.12659380044242352
0.0985691573926868,0.17616912235746318,0.04164474014516898,-0.13237038012099014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.03616133131986152,-0.14726890798675749
0.08267090620031796,0.15054452274183217,0.03543120662564648,-0.11262027984406188,0.0,0.0,0.0,0.0
0.07313195548489666,0.1441383728379244,0.03334339350608398,-0.1059840368204603,0.08568708346556649,0.06373486297004462,0.026639069031357803,-0.10848899813257586
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.03381060437872117,-0.1376954499042934
0.12400635930047695,0.18257527226137094,0.04553062133825149,-0.1447218936336278,0.0,0.0,0.0,0.0
0.11446740858505565,0.17937219730941706,0.04389634244859058,-0.139527237187363,0.12059663598857505,0.08604206500956023,0.03695456638361628,-0.1504993991592937
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.035048393622519304,-0.14273641116314462
0.10174880763116058,0.17937219730941706,0.04254241162370513,-0.13522368438999002,0.0,0.0,0.0,0.0
0.10174880763116058,0.1729660474055093,0.04139805102945441,-0.13158626352175049,0.10155506188511583,0.07966857871255577,0.032197847261665184,-0.13112741242315523
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.03171336436312551,-0.12915433054806927
0.08267090620031796,0.1473414477898783,0.03485346467586278,-0.11078389135326752,0.0,0.0,0.0,0.0
0.0985691573926868,0.1601537475976938,0.20094367601990343,-0.0007487846258092187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.2259621022683809,-0.019018716500677435
0.10810810810810811,0.1729660474055093,0.2179503895294401,-0.0008121574368561395,0.0,0.0,0.0,0.0
0.10174880763116058,0.15374759769378604,0.19700161021396775,-0.0007340951450160013,0.0952078705172961,0.07648183556405354,0.22966706181077093,-0.019330554523407036
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.252241666536941,-0.021230607687596242
0.11446740858505565,0.17937219730941706,0.2273665321375496,-0.0008472451935799746,0.0,0.0,0.0,0.0
0.057233704292527825,0.1601537475976938,0.18172846950558155,-0.0006771822170912244,0.11107584893684544,0.082855321861058,0.26060595255275965,-0.021934610628215435
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,0.2092036330933922,-0.01760819424484405
0.08267090620031796,0.15695067264573992,0.18954895986523043,-0.0007063240296806101,0.0,0.0,0.0,0.0
0.11446740858505565,0.18898142216527866,0.23608662731951582,-0.0008797392403555626,0.10790225325293556,0.08604206500956023,0.2595403651734907,-0.02184492256074939
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.27262348374149786,-0.022946098910640762
0.11128775834658187,0.18257527226137094,0.22847243014806326,-0.0008513661464976649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07329509241555131,0.23072007524145613,-0.01941918427020334
0.09220985691573927,0.16655989750160155,0.20342769761394938,-0.0007580409369141051,0.0,0.0,0.0,0.0
0.11446740858505565,0.18898142216527866,-0.0006553710360389496,-0.056652186939907916,0.0952078705172961,0.082855321861058,-0.01402779993146485,-0.06792713343543254
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.016465440939872986,-0.07973097771998179
0.11128775834658187,0.18257527226137094,-0.0006342342001854469,-0.05482505710010276,0.0,0.0,0.0,0.0
0.09220985691573927,0.14093529788597053,-0.0004995711168174753,-0.04318438677238121,0.10790225325293556,0.07966857871255577,-0.014907445483866823,-0.0721866610239226
0.0,0.0,0.0,0.0,0.08251348778165661,0.06692160611854685,-0.011808010372808897,-0.057178196161869844
0.0794912559618442,0.13452914798206278,-0.0004634986388391514,-0.040066176394691795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08922880815806246,-0.015562083638388766,-0.07535663019167461
0.0985691573926868,0.1729660474055093,-0.0005905163710294215,-0.05104596023167339,0.0,0.0,0.0,0.0
0.08585055643879173,0.1601537475976938,-0.0005389993715072291,-0.04659268029248955,0.10155506188511583,0.07010834926704908,-0.013715702460578547,-0.06641585678097991
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.013850040307021869,-0.06706636397849962
0.0985691573926868,0.16976297245355543,-0.0005822806693710589,-0.05033404212074983,0.0,0.0,0.0,0.0
0.11446740858505565,0.18257527226137094,-0.0006391938171315944,-0.055253780877829776,0.11424944462075531,0.08922880815806246,-0.01611200789027073,-0.07801954085617437
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.015896448028054067,-0.07697573045143147
0.11128775834658187,0.17937219730941706,-0.0006261410374946323,-0.05412546047394386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,-0.01413017602493695,-0.06842287151238353
0.10492845786963434,0.18898142216527866,-0.04554813511360654,0.10331601833521943,0.0,0.0,0.0,0.0
0.11128775834658187,0.18577834721332478,-0.04563315894876076,0.10350887637627455,0.11107584893684544,0.082855321861058,-0.045664868215813,0.10150955829011363
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.05006758361177266,0.11129646259056636
0.10492845786963434,0.17616912235746318,-0.04320766075717182,0.09800716231028231,0.0,0.0,0.0,0.0
0.0890302066772655,0.15374759769378604,-0.0374370505280191,0.08491779057742191,0.08251348778165661,0.07329509241555131,-0.03636926673794082,0.08084613721988743
0.0,0.0,0.0,0.0,0.10790225325293556,0.07329509241555131,-0.04298492858918843,0.09555225460411221
0.0985691573926868,0.16335682254964767,-0.04020308774243997,0.09119194320404912,0.0,0.0,0.0,0.0
0.0985691573926868,0.1601537475976938,-0.03962673017169462,0.08988460165870932,0.08568708346556649,0.07010834926704908,-0.03648375810331064,0.08110064289089468
0.0,0.0,0.0,0.0,0.0952078705172961,0.07010834926704908,-0.0389626605428184,0.08661105607088018
0.08585055643879173,0.14093529788597053,-0.034773558285168565,0.07887623887148049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07010834926704908,-0.03648375810331064,0.08110064289089468
0.10174880763116058,0.15374759769378604,-0.03884934229313603,0.08812126667003392,0.0,0.0,0.0,0.0
0.10810810810810811,0.18257527226137094,-0.04471042517834748,0.10141585590672594,0.1047286575690257,0.07010834926704908,-0.04153071149658396,0.09231963967504742
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,-0.04842410488799477,0.10764313332831037
0.11128775834658187,0.17937219730941706,0.1368993981689899,0.2960137190322967,0.0,0.0,0.0,0.0
0.11446740858505565,0.1985906470211403,0.1486556486192183,0.32143392879356575,0.11742304030466517,0.07966857871255577,0.1762279291629325,0.31766553118848073
0.0,0.0,0.0,0.0,0.11742304030466517,0.09878903760356915,0.19057594582996323,0.3435290271603337
0.11128775834658187,0.19218449711723254,0.1440266867564675,0.31142485472473674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.16030253104974046,0.2889586736827224
0.10492845786963434,0.16976297245355543,0.1294297934319938,0.2798624027557264,0.0,0.0,0.0,0.0
0.10174880763116058,0.16655989750160155,0.12658032687299423,0.2737010813425641,0.1047286575690257,0.07966857871255577,0.16342166323655294,0.2945811694339764
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,0.16425571531805522,0.2960846178304239
0.10492845786963434,0.17937219730941706,0.1347706708024153,0.291410831707637,0.0,0.0,0.0,0.0
0.09538950715421304,0.1729660474055093,0.1281019604186333,0.2769912667697705,0.09838146620120596,0.08604206500956023,0.16231828964558798,0.2925922465683552
0.0,0.0,0.0,0.0,0.09838146620120596,0.06692160611854685,0.14777064342260066,0.2663689016824562
0.10174880763116058,0.16976297245355543,0.12835759636326313,0.2775440211843282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.16833192027354615,0.30343231702072626
0.12082670906200318,0.18898142216527866,0.14546969538809384,0.31454503171131587,0.0,0.0,0.0,0.0
0.10492845786963434,0.16335682254964767,-0.006590789937973355,-0.00337410259078301,0.0,0.0,0.0,0.0
0.10810810810810811,0.16655989750160155,-0.0067406857743451225,-0.003450840574334203,0.11107584893684544,0.07648183556405354,0.005059159418779385,-0.012831203054660498
0.0,0.0,0.0,0.0,0.08568708346556649,0.07648183556405354,0.00430868981105728,-0.010927837865714342
0.09538950715421304,0.18898142216527866,-0.007186141618087587,-0.003678888157491292,0.0,0.0,0.0,0.0
0.11764705882352941,0.16976297245355543,-0.007011404806230602,-0.00358943303372913,0.11424944462075531,0.09241555130656469,0.005512597543719999,-0.013981227430694344
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.005680373065981712,-0.014406745113681521
0.1271860095389507,0.19538757206918642,-0.007914130415030586,-0.004051576243281155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.005294394212341425,-0.013427813114132372
0.10174880763116058,0.16976297245355543,-0.006718658473518237,-0.0034395638725295023,0.0,0.0,0.0,0.0
0.0985691573926868,0.18257527226137094,-0.007043324669348418,-0.0036057741542711054,0.10790225325293556,0.07966857871255577,0.005031638020327288,-0.012761402397544166
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.004864918799180678,-0.012338563739464655
0.1271860095389507,0.1729660474055093,-0.007288079635566971,-0.0037310745163516737,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,-0.006867510070947508,-0.003515767266243295,0.12059663598857505,0.09560229445506692,0.005773186768815726,-0.014642142215994119
0.0,0.0,0.0,0.0,0.07933989209774674,0.06373486297004462,0.0038177723770796783,-0.009682757259031413
0.0890302066772655,0.16976297245355543,-0.00650724592100496,-0.003331332894471894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.1694458117165726,0.017816829771977176
0.10492845786963434,0.1729660474055093,0.19193082906445266,0.05204569387419443,0.0,0.0,0.0,0.0
0.10810810810810811,0.18577834721332478,0.2039219732674249,0.055297320636978,0.12059663598857505,0.07966857871255577,0.1743095376785539,0.018328239152027914
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,0.14971645397104275,0.01574233406800242
0.10492845786963434,0.17937219730941706,0.1971522845039658,0.053461590802829015,0.0,0.0,0.0,0.0
0.10492845786963434,0.1729660474055093,0.19193082906445266,0.05204569387419443,0.11424944462075531,0.08604206500956023,0.1724874733983695,0.018136653365487813
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.16104926466375416,0.016933952538264876
0.09220985691573927,0.16655989750160155,0.18061829318635136,0.048978084662467496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,0.14139324683856758,0.014867168354940938
0.0890302066772655,0.16976297245355543,0.18186228948222627,0.049315417912739634,0.0,0.0,0.0,0.0
0.11764705882352941,0.18898142216527866,0.21119393308044948,0.05726925081692333,0.11424944462075531,0.082855321861058,0.17020314510552667,0.01789646160197011
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,0.1909830395162038,0.020081418772903148
0.11764705882352941,0.20179372197309417,0.22160616304199285,0.06009272496001798,0.0,0.0,0.0,0.0
0.11446740858505565,0.17616912235746318,0.19931802326622694,0.05404887204983633,0.11742304030466517,0.08922880815806246,0.1778584523598888,0.018701399208992782
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.13952835763000157,0.01467107962760081
0.10174880763116058,0.16976297245355543,-0.06896558529388054,0.11643452663611124,0.0,0.0,0.0,0.0
0.11764705882352941,0.18257527226137094,-0.07568274850943398,0.12777510637610312,0.10155506188511583,0.07966857871255577,-0.06958347953306313,0.1022105974186449
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,-0.08055540629855615,0.11832716987319995
0.11128775834658187,0.19538757206918642,-0.078352335217904,0.13228216686707442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,-0.06451045619781984,0.09475887541087198
0.08585055643879173,0.15374759769378604,-0.06135985669438004,0.103593782873379,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,-0.07851831527636276,0.13256239082885662,0.1047286575690257,0.07966857871255577,-0.07093741991853739,0.10419938924965413
0.0,0.0,0.0,0.0,0.12377023167248492,0.082855321861058,-0.08029391154609189,0.11794306239466386
0.1271860095389507,0.18898142216527866,-0.07937539202524597,0.1340093926214433,0.0,0.0,0.0,0.0
0.0890302066772655,0.16335682254964767,-0.06482689787654417,0.10944718493112973,0.10790225325293556,0.08922880815806246,-0.07548172148324503,0.11087447622282787
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,-0.06101832307137481,0.0896293099520221
0.0890302066772655,0.15054452274183217,-0.06094427612490906,0.10289215862587461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,-0.06991067362949498,0.10269121012000114
0.0890302066772655,0.16976297245355543,0.022378793012726182,-0.022883303599183412,0.09203427483338622,0.07966857871255577,0.01873777715528655,-0.02552910564487478
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.019869017688606293,-0.02707035351251399
0.09220985691573927,0.1601537475976938,0.021574456033957603,-0.02206083353698013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.082855321861058,0.020556330228160582,-0.028006775922062084
0.0985691573926868,0.16976297245355543,0.022917232566002376,-0.02343388180777675,0.0,0.0,0.0,0.0
0.10492845786963434,0.19218449711723254,0.025562515003402713,-0.026138799856136038,0.0952078705172961,0.07010834926704908,0.018200421083858265,-0.024796989994084407
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.023689383197868445,-0.03227537403761255
0.10492845786963434,0.17616912235746318,0.02393825643766466,-0.02447792378197862,0.0,0.0,0.0,0.0
0.10810810810810811,0.18257527226137094,0.024770830093565035,-0.025329267092845116,0.11107584893684544,0.07966857871255577,0.021041558787306503,-0.0286678709412678
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.020864236388347206,-0.028426279731236927
0.11128775834658187,0.18898142216527866,0.025603557309104234,-0.026180767425220047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.021724731646341824,-0.029598653282603478
0.12082670906200318,0.20179372197309417,0.027458249247478528,-0.028077271793647857,0.0,0.0,0.0,0.0
0.10810810810810811,0.1729660474055093,0.023812407441884422,-0.024349237629134993,0.12059663598857505,0.09560229445506692,0.023689383197868445,-0.03227537403761255
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,0.08337535981238119,0.03411246261535268
0.09538950715421304,0.16976297245355543,0.11183549118588444,0.07326195622140481,0.0,0.0,0.0,0.0
0.11128775834658187,0.18577834721332478,0.12437500503725542,0.0814764264676158,0.10790225325293556,0.082855321861058,0.10196440300940667,0.04171804347929928
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.10158750283218358,0.04156383732973454
0.11446740858505565,0.1729660474055093,0.11912112072784369,0.07803467610566066,0.0,0.0,0.0,0.0
0.09220985691573927,0.1473414477898783,0.09982613287410129,0.06539478388143058,0.09838146620120596,0.07010834926704908,0.09054376804652756,0.037045368193801435
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.0933970444914505,0.038212766886625386
0.11446740858505565,0.18898142216527866,0.12689305705386575,0.08312596915436005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.1224454933486197,0.05009774259052656
0.1271860095389507,0.20179372197309417,0.13699287976272242,0.08974222988960685,0.0,0.0,0.0,0.0
0.11764705882352941,0.17616912235746318,0.12166406342055841,0.07970052434624783,0.11107584893684544,0.07966857871255577,0.10245088164802889,0.04191708291265838
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.11387470192959853,0.04659106144968034
0.10492845786963434,0.16976297245355543,0.11461870677530897,0.07508520406969509,0.0,0.0,0.0,0.0
0.09538950715421304,0.15374759769378604,0.10391446244137441,0.06807299469447561,0.10155506188511583,0.07966857871255577,0.09674180512263128,0.03958125299865191
0.0,0.0,0.0,0.0,0.07933989209774674,0.07329509241555131,0.08095606614562391,0.03312262503086094
0.08585055643879173,0.15054452274183217,-0.038232824581097946,-0.016280991826876937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,-0.03877575485387044,-0.0076334756244309165
0.09538950715421304,0.15054452274183217,-0.03931782369674399,-0.01674302574478776,0.0,0.0,0.0,0.0
0.09538950715421304,0.1441383728379244,-0.038131524422165664,-0.01623785436377532,0.1047286575690257,0.07966857871255577,-0.04094591316163931,-0.008060697495570231
0.0,0.0,0.0,0.0,0.08568708346556649,0.06373486297004462,-0.03323024335495837,-0.006541774714636216
0.0794912559618442,0.15374759769378604,-0.038183918406604664,-0.016260165716435633,0.0,0.0,0.0,0.0
0.09220985691573927,0.16655989750160155,-0.042000378027563325,-0.017885359475390952,0.09203427483338622,0.07329509241555131,-0.03661036468629473,-0.007207192419271813
