dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,-0.06856839694777173,0.16366716842022927
-0.15262321144674085,0.11851377322229341,-0.050672744925842554,0.11076337640648262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,-0.06136436706327497,0.1464717369256242
-0.17170111287758347,0.12812299807815503,-0.05618004528700948,0.12280154769126717,-0.1967629324024119,0.29636711281070743,-0.06904940665974725,0.16481529935293326
-0.15580286168521462,0.11851377322229341,-0.0513338707133574,0.11220850286572033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,-0.05797617316764671,0.22815631138066486
-0.1971383147853736,0.13452914798206278,-0.07552943358634419,0.20027596034396458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.05739832037644572,0.2258822606084588
-0.17488076311605724,0.12491992312620116,-0.06801284671840266,0.18034476819799303,-0.18724214535068232,0.289993626513703,-0.056395427665578174,0.22193553061369978
-0.18441971383147854,0.11531069827033953,-0.06883172899708863,0.1825161393705969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.32504780114722753,-0.06521273537888567,0.2566346888068306
-0.18124006359300476,0.1473414477898783,-0.07391833824087705,0.19600393482757755,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1473414477898783,-0.07788695333495833,0.2065272257019101,-0.20311012377023166,0.3123008285532186,-0.06086367448777761,0.23951962865934837
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,-0.057884888812977826,0.2277970758445802
-0.15580286168521462,0.12491992312620116,-0.06319752453971611,0.16757632511679926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,-0.058155939419890675,0.22886375381402638
-0.17488076311605724,0.1313260730301089,-0.06921089727373486,0.18352155258676356,-0.17454776261504282,0.29318036966220523,-0.055744618858200395,0.21937437266220833
-0.1685214626391097,0.13452914798206278,-0.0682401957438911,0.18094761323801192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,-0.06230266650928217,0.24518256040862604
-0.20985691573926868,0.1473414477898783,-0.08114674413072083,0.215170978225162,0.0,0.0,0.0,0.0
-0.18124006359300476,0.13452914798206278,-0.11976366602654748,0.08680693222553429,-0.21263091082196126,0.33779477374123645,-0.10959210746813393,0.09379461029700174
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,-0.09792812383103791,0.08381196807005001
-0.18441971383147854,0.13773222293401666,-0.1221318829345016,0.0885234598790763,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15054452274183217,-0.13431171434203593,0.0973516281757774,-0.22532529355760075,0.3441682600382409,-0.11294785325632617,0.09666663161067907
0.0,0.0,0.0,0.0,-0.218978102189781,0.3537284894837476,-0.11422611760281644,0.09776063654411342
-0.18441971383147854,0.14093529788597053,-0.12315639314274508,0.08926604392949812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32823454429572974,-0.10598121053029216,0.0907042173943378
-0.1907790143084261,0.15374759769378604,-0.13000854911218743,0.09423261399680319,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1729660474055093,-0.14823858944096524,0.10744608622750619,-0.2411932719771501,0.3664754620777565,-0.12045892800634331,0.10309499899374407
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,-0.11200277041372599,0.09585778069095528
-0.1971383147853736,0.14093529788597053,-0.12858373422895555,0.09319988167400317,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12812299807815503,-0.11232629791407092,0.08141618951452717,-0.19358933671850204,0.3027405991077119,-0.09866413662698381,0.08444188599903432
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.10496479048796847,0.08983431239871087
-0.20031796502384738,0.1473414477898783,-0.1319451037916177,0.09563626484004875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30592734225621415,0.07395470327727621,-0.22985185757600782
-0.19395866454689983,0.13773222293401666,0.06439546415083044,-0.20152245560688792,-0.1967629324024119,0.3123008285532186,0.07398265889554079,-0.2299387438794212
-0.178060413354531,0.13452914798206278,0.060410901357624794,-0.18905296122253404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.0748624033753264,-0.2326729973333607
-0.18441971383147854,0.13773222293401666,0.06230805241223649,-0.1949900026620842,0.0,0.0,0.0,0.0
-0.1875993640699523,0.14093529788597053,0.06351676446492713,-0.1987726079152947,-0.1967629324024119,0.28680688336520077,0.06971262925679898,-0.21666745482171787
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,0.06938399620022802,-0.21564606043885476
-0.16534181240063592,0.12171684817424729,0.05557746028780254,-0.17392694378844428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,0.06674916027930777,-0.20745696760238067
-0.17488076311605724,0.12491992312620116,0.05817692703134067,-0.18206184782763643,-0.21580450650587113,0.3218610579987253,0.0776697160978651,-0.24139814956138064
-0.2066772655007949,0.1473414477898783,0.06870876321712356,-0.21502071408003656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,0.08068619767024424,-0.2507734003842473
-0.20985691573926868,0.1441383728379244,0.06891684143947305,-0.21567188470019033,0.0,0.0,0.0,0.0
-0.19395866454689983,0.14093529788597053,0.06490133024407845,-0.20310553880481044,-0.20311012377023166,0.3186743148502231,0.07574265781170748,-0.2354088357368106
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3505417463352454,-0.051098635304760456,0.14098818725123713
-0.22257551669316375,0.17616912235746318,-0.07548760322025912,0.13495719094066402,0.0,0.0,0.0,0.0
-0.20031796502384738,0.14093529788597053,-0.06513492863026568,0.11644861705851779,-0.22849888924151063,0.32823454429572974,-0.04843415015502288,0.13363650498068644
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3123008285532186,-0.04390148934710111,0.1211302682304834
-0.1875993640699523,0.14093529788597053,-0.06239902115794195,0.1115573452286117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,-0.048752124446654915,0.13451383993693958
-0.2066772655007949,0.16655989750160155,-0.07058924740054756,0.12619988095259554,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,-0.0635869433797773,0.11368111971973059,-0.23801967629324022,0.36966220522625876,-0.053245130753711456,0.14691066444628734
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30911408540471635,-0.043569453498205284,0.12021413549701512
-0.178060413354531,0.12171684817424729,-0.05735833585792381,0.10254557773983049,0.0,0.0,0.0,0.0
-0.17170111287758347,0.11531069827033953,-0.05500266318977117,0.09833409197915584,-0.18089495398286257,0.289993626513703,-0.041392084922151906,0.11420647508329419
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29318036966220523,-0.04297575315957938,0.11857603432241266
-0.1494435612082671,0.10249839846252402,-0.048191593855143,0.0861572212680611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.04703905183987887,0.12978723618287408
-0.21621621621621623,0.1473414477898783,-0.06958080957865079,0.12439698975091826,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12491992312620116,0.0732817003805158,-0.00192449561229082,-0.19993652808632179,0.29636711281070743,0.09234639432991534,-0.031898018561687315
0.0,0.0,0.0,0.0,-0.18406854966677244,0.28680688336520077,0.08802998167832889,-0.03040705606250933
-0.15580286168521462,0.1057014734144779,0.06577167793488688,-0.0017272703136177394,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,0.0802041069134768,-0.0021062891696182486,-0.19993652808632179,0.30911408540471635,0.09509382350732255,-0.032847027426990326
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.0909938442942666,-0.031430824726391485
-0.17170111287758347,0.12171684817424729,0.07352426365236707,-0.0019308657149215824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,0.10260831593230285,-0.03544266118825382
-0.2066772655007949,0.15054452274183217,0.08932371094372642,-0.0023457846760122493,-0.22215169787369088,0.3441682600382409,0.10581344748973692,-0.03654976825673805
-0.20349761526232116,0.15374759769378604,0.08909830942178672,-0.0023398652686059773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.10153758317754162,-0.03507281184509526
-0.178060413354531,0.1441383728379244,0.08002943787332673,-0.0021017020789854384,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13452914798206278,0.08155007527894285,-0.0021416364691510302,-0.2094573151380514,0.3186743148502231,0.098505696611612,-0.03402554654947967
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,0.09238321626176363,-0.03191073748454399
-0.1907790143084261,0.13773222293401666,0.08220000423184722,-0.0021587046514075893,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16335682254964767,0.09824852770404724,-0.002580164754620574,-0.22532529355760075,0.35691523263224983,0.10902996011869684,-0.03766080654130731
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3664754620777565,0.025879582503154547,0.007997581358657902
-0.20349761526232116,0.15054452274183217,-0.052445351852170405,0.027264981825476833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,0.022418472549271984,0.006927992680244623
-0.178060413354531,0.13452914798206278,-0.046237389117463244,0.024037622580903025,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13773222293401666,-0.04768943352592853,0.024792502908871555,-0.2094573151380514,0.33779477374123645,0.023259067547260367,0.0071877622064830575
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.020457517682011733,0.006321997738492435
-0.16534181240063592,0.11210762331838565,-0.04138874032445476,0.021516935493282208,0.0,0.0,0.0,0.0
-0.19395866454689983,0.14093529788597053,-0.04967428052383604,0.025824373521101243,-0.19358933671850204,0.30911408540471635,0.02134354432149635,0.006595807029440337
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.02272966177870735,0.007024159655892087
-0.18124006359300476,0.12812299807815503,-0.04598597447639281,0.02390691861234608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.02144269440270583,0.006626447432588019
-0.16216216216216217,0.12171684817424729,-0.042009246461803165,0.02183952058347454,-0.18406854966677244,0.2804333970681963,0.0196298623591247,0.006066226967039361
-0.03815580286168521,0.035233824471492634,-0.010760353974175777,0.005594029693395196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,0.021902309740904295,0.006768482608792319
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,-0.043504068116139036,0.028750181934970087
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,-0.048086478337554736,0.03177852234705889
0.0,0.0032030749519538757,-0.004990717593331874,0.0032535316572948514,-0.22215169787369088,0.36010197578075204,-0.05225348416063579,0.03453233781134685
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3664754620777565,-0.05375438644218843,0.0355242269732076
-0.01589825119236884,0.0064061499039077515,-0.02670648459928836,0.017410400703685748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.331421287444232,-0.04927407813148148,0.03256336182575262
-0.15580286168521462,0.11531069827033953,-0.30201101637085187,0.196885995698739,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,-0.35772176393449173,0.23320475697107435,-0.21263091082196126,0.32823454429572974,-0.04829844278561305,0.03191860157894023
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,-0.052127117482413866,0.03444882688589272
-0.20031796502384738,0.1313260730301089,-0.37320958986914876,0.2433015278339269,0.0,0.0,0.0,0.0
-0.18441971383147854,0.1313260730301089,-0.3527550169815447,0.22996685217221804,-0.24436686766105997,0.37284894837476096,-0.05505439609482502,0.03638335384683102
-0.178060413354531,0.12491992312620116,-0.07537448738809026,0.19096878793700642,-0.22532529355760075,0.3505417463352454,0.0904260975191304,0.02195610007107808
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,0.08698249358038505,0.02111996852544485
0.09538950715421304,-0.04163997437540039,-0.03606790326847816,0.09138163335222625,-0.22532529355760075,0.34098151688973866,0.08868807484325401,0.021534095795274055
-0.19395866454689983,0.12812299807815503,-0.08055362022244317,0.2040906379716032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.07951335088322495,0.019306407518133714
-0.06677265500794913,0.048046124279308135,-0.028506523877191523,0.07222412386163397,0.0,0.0,0.0,0.0
-0.006359300476947536,0.009609224855861628,-0.003993084655966436,0.01011687857926657,-0.1967629324024119,0.3123008285532186,0.080097570864091,0.019448260287581214
0.0,0.0,0.0,0.0,-0.20628371945414153,0.29636711281070743,0.07835583639960463,0.019025354763084614
-0.10810810810810811,0.07046764894298527,-0.04471904687022924,0.11330016925402313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,0.08353961996995593,0.020284014308724795
-0.028616852146263912,0.019218449711723255,-0.011945483506828562,0.03026507490359398,-0.19993652808632179,0.30592734225621415,0.07930550772050673,0.019255941718934924
-0.08585055643879173,0.06406149903907751,-0.037119891691294614,0.09404695103451625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,0.08889047306008975,0.021583239522859034
-0.1685214626391097,0.11531069827033953,-0.07076084651959617,0.17927966824725622,0.0,0.0,0.0,0.0
-0.0985691573926868,0.06726457399103139,-0.03731590715175677,0.04477392213640675,-0.20628371945414153,0.32823454429572974,0.00012195870550800312,0.016347094409455667
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36966220522625876,0.00013671577957622137,0.01832510230971715
-0.20349761526232116,0.15054452274183217,-0.07915474663908331,0.09497473686844222,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1473414477898783,-0.07937067579159951,0.09523382195573281,-0.21263091082196126,0.32504780114722753,0.00012219263022545453,0.016378449198152015
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.00013002585727532834,0.017428398864160782
-0.09220985691573927,0.07367072389493914,-0.036907018327129566,0.04428331215815132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,0.0001371822564071747,0.018387627906095487
-0.1907790143084261,0.15374759769378604,-0.07661873587350436,0.0919318750644039,-0.21580450650587113,0.3473550031867431,0.00012864703666471566,0.017243584581313955
-0.19395866454689983,0.1441383728379244,-0.0755655445887628,0.09066819133869443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3537284894837476,0.0001298372717068373,0.017403121241874264
-0.19395866454689983,0.13773222293401666,-0.0743880586441897,0.08925537122997712,0.0,0.0,0.0,0.0
-0.21303656597774245,0.1441383728379244,-0.08043259960936527,0.09650798351203847,-0.22215169787369088,0.32823454429572974,0.0001246865969094247,0.016712735370402527
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.00012748504577224224,0.01708783370856511
-0.1685214626391097,0.13452914798206278,-0.06742920441699561,0.08090570962159453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.32504780114722753,0.0001205790495670715,0.01616216816064848
-0.18124006359300476,0.1313260730301089,0.040757136249566756,0.04129276242195602,-0.2094573151380514,0.3186743148502231,0.06226913032555054,0.037579769618678475
-0.1971383147853736,0.12812299807815503,0.04281429579978161,0.043376956955422125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.06098882632378728,0.0368070989682841
-0.18441971383147854,0.13773222293401666,0.041914847092075457,0.04246568778354942,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12491992312620116,0.03819944441316463,0.038701457657498925,-0.1904157410345922,0.3027405991077119,0.05839888180252868,0.03524405291440144
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,0.05664783682822318,0.034187287445182346
-0.16216216216216217,0.12491992312620116,0.03727552006814056,0.03776539119195216,0.0,0.0,0.0,0.0
-0.19395866454689983,0.13773222293401666,0.04331905634680392,0.043888351014625446,-0.19993652808632179,0.3218610579987253,0.06187038428568914,0.037339124145777065
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.06414289739559756,0.038710598561419306
-0.18124006359300476,0.15054452274183217,0.04290427558601439,0.04346811924692704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.32823454429572974,0.062223953573436734,0.03755250519523654
-0.20031796502384738,0.1473414477898783,0.04528267899496501,0.045877779393508414,0.0,0.0,0.0,0.0
-0.19395866454689983,0.15054452274183217,0.04471037339748231,0.04529795261360653,-0.23801967629324022,0.3537284894837476,0.06961806647962251,0.04201489383140707
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,0.06820545629254629,0.04116237565564671
-0.1907790143084261,0.1441383728379244,-0.01482973284341274,-0.008339274706470341,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1441383728379244,-0.015146291319540766,-0.008517286550713769,-0.20628371945414153,0.3154875717017208,-0.01885882248523071,0.004663193955348012
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,-0.019750233727861076,0.004883611933279486
-0.20349761526232116,0.14093529788597053,-0.015352459995571928,-0.008633222369885106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,-0.022131032170546332,0.005472308545463332
-0.21621621621621623,0.15054452274183217,-0.016340316430705028,-0.009188728411033291,-0.21580450650587113,0.3473550031867431,-0.020459413614892345,0.005058969825589492
-0.19395866454689983,0.1473414477898783,-0.015106885722499757,-0.008495127412571007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3473550031867431,-0.020376068716380577,0.0050383612522146935
-0.1971383147853736,0.1441383728379244,-0.015146291319540766,-0.008517286550713769,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1313260730301089,-0.013881447020461827,-0.0078060205972197046,-0.22215169787369088,0.34098151688973866,-0.020360852870149646,0.0050345988517665665
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,-0.017404370155845398,0.004303553616400919
-0.18441971383147854,0.1313260730301089,-0.01404161399258103,-0.007896088057875202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3346080305927342,-0.020007049250123764,0.004947114338691744
-0.19395866454689983,0.15374759769378604,-0.015350486723043786,-0.008632112730092087,-0.22215169787369088,0.3537284894837476,-0.020898097619218056,0.005167442589405026
-0.19395866454689983,0.1313260730301089,-0.01452758273573692,-0.008169365189076877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,0.050276209250129426,-0.03637794067626474
-0.18124006359300476,0.11851377322229341,0.03775270311058052,-0.005191500747340969,0.0,0.0,0.0,0.0
-0.1875993640699523,0.12812299807815503,0.03960542399778885,-0.005446274606642732,-0.20311012377023166,0.331421287444232,0.05604889155821664,-0.04055483264323378
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3123008285532186,0.0534693875558252,-0.038688402278399904
-0.19395866454689983,0.1441383728379244,0.042129157754767686,-0.005793321694822579,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1473414477898783,0.04290732579918224,-0.005900330190937466,-0.2094573151380514,0.3505417463352454,0.05888153059612688,-0.04260442183094894
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,0.06086235943803136,-0.04403767376412745
-0.21303656597774245,0.15374759769378604,0.04580242286664151,-0.0062984446927074654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3664754620777565,0.0630103985066708,-0.04559191261734933
-0.19395866454689983,0.15374759769378604,0.043149351121784855,-0.005933611904288868,-0.20628371945414153,0.331421287444232,0.05628935701081077,-0.04072882424084289
-0.1971383147853736,0.14093529788597053,0.04224818585234881,-0.005809689647489095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.33779477374123645,0.057071645910125916,-0.041294858546042895
-0.1875993640699523,0.13773222293401666,0.040573825050712706,-0.005579442681396324,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15054452274183217,0.04413020281061414,-0.006068492107718878,-0.21263091082196126,0.3154875717017208,0.054858568528293954,-0.03969356045875603
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3664754620777565,0.04520150985257934,-0.05578902477920884
-0.20985691573926868,0.1601537475976938,0.004253883561314278,-0.02830854438561467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.043594735974193194,-0.053805897489695186
-0.20349761526232116,0.13773222293401666,0.003959631499505012,-0.026350369594927012,-0.21580450650587113,0.34098151688973866,0.04256291123522612,-0.052532389234821036
-0.20349761526232116,0.15374759769378604,0.00410984408751256,-0.027349997265407006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.04238484291112812,-0.05231261210397088
-0.17488076311605724,0.1473414477898783,0.003684884677619803,-0.0245219973581136,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1473414477898783,0.003843887713599795,-0.025580123288597795,-0.1904157410345922,0.3123008285532186,0.03858003083592181,-0.04761660181944262
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,0.041897931151652315,-0.05171165137714387
-0.20031796502384738,0.13773222293401666,0.003917305120952788,-0.026068698000334102,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13452914798206278,0.003678393900783236,-0.02447880284149681,-0.20628371945414153,0.34098151688973866,0.04203444051303464,-0.05188013522136922
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.039395701774318476,-0.04862332673509929
-0.17170111287758347,0.13452914798206278,0.0035148948398744904,-0.023390756975635935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,0.038731886418893274,-0.047804026418950166
-0.1971383147853736,0.13773222293401666,0.04816005222210842,0.06232254650384234,0.0,0.0,0.0,0.0
-0.21303656597774245,0.12812299807815503,0.049784145391980186,0.06442423903604938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.35691523263224983,0.05088898409202405,0.0945822773944015
-0.20349761526232116,0.15054452274183217,0.05069213857131431,0.06559924704649014,0.0,0.0,0.0,0.0
