dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13011742304030466,1.035691523263225,0.04448359693085755,0.2264158254858137
-0.10492845786963434,0.9224855861627163,0.04011086007091753,0.1467146836861224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1153601019757806,0.047838630989978585,0.24349252023263543
-0.09538950715421304,0.9929532351057015,0.043095761311734204,0.15763264556992287,-0.11107584893684544,1.1567877629063097,0.04952397096208652,0.2520706853842119
-0.10174880763116058,0.9897501601537476,0.04298524241886323,0.1572283973344017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1153601019757806,0.08930492242701428,-0.19385854020802368
-0.0890302066772655,0.9641255605381166,0.06006127828942714,-0.0976963331199108,-0.08886067914947635,1.1089866156787762,0.08847916207791735,-0.19206602204119558
-0.05405405405405406,0.9961563100576554,0.061884671202363385,-0.10066228400381104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.147227533460803,0.09147342832743527,-0.19856582147386503
-0.04769475357710652,0.954516335682255,0.05928461624500957,-0.09643300613164112,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9865470852017938,0.06126915843819206,-0.09966108419986638,-0.06981910504601713,1.022944550669216,0.08154292518909656,-0.17700919514676794
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0516252390057361,0.08370920710032471,-0.1817116486910611
-0.04133545310015898,0.6630365150544523,0.041209461390418624,-0.06703176126704512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9878903760356915,0.07876180498002468,-0.17097208219463106
-0.04133545310015898,0.7879564381806534,0.048945878551797904,-0.07961590215912726,-0.03808314820691844,0.9623964308476737,0.0765982292269055,-0.1662755030394121
0.012718600953895072,0.9192825112107623,0.057030571203338265,-0.0927665517781851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9751434034416826,0.0775524912495818,-0.1683469660412771
-0.006359300476947536,0.8135810377962844,0.05046976076526923,-0.08209466565872146,-0.050777530942557915,0.9464627151051624,0.07537938564048952,-0.16362969996402596
-0.009538950715421303,0.8167841127482384,0.050670367991409,-0.08242097557002187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9623964308476737,0.022233786838635753,0.12453722600965293
0.05087440381558029,0.9897501601537476,0.019496704319779925,0.31924946304146495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9464627151051624,0.021868631714559748,0.12249189713492371
0.006359300476947536,0.8872517616912237,0.017455033398973172,0.28581805153292306,-0.0031735956839098697,0.8954748247291268,0.020687746253506032,0.11587745036424561
0.006359300476947536,0.8424087123638694,0.01657287606908244,0.2713731356503968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9783301465901848,0.022601891922023207,0.12659907837415724
0.012718600953895072,0.8872517616912237,0.017456378323312986,0.2858400740433061,0.00952078705172961,0.8508604206500956,0.01965814714202332,0.11011039780695267
0.009538950715421303,0.7110826393337605,0.013990131850191037,0.22908190060212189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8317399617590822,0.019224138094166662,0.10767940018718439
0.08267090620031796,0.9000640614990391,0.017781170343536757,0.29115839227575707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.7520713830465264,0.017532343105882368,0.0982032161998557
0.09538950715421304,0.7655349135169763,0.015176557559455033,0.24850906964611524,0.08568708346556649,0.7680050987890376,0.017852850057011507,0.09999845903905905
0.13672496025437203,0.7591287636130686,0.015174355830418994,0.24847301735743152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.7010834926704907,0.01643458606544476,0.09205439334566237
0.14308426073131955,0.7783472133247918,-0.054955696447181346,-0.41494438317682997,0.15550618851158363,0.7584448693435308,-0.05431999727618585,-0.3945109371643113
0.1271860095389507,0.8263933376040999,-0.058062097926218886,-0.43839934651912305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.7074569789674952,-0.04999842065976381,-0.36312453571985703
0.10810810810810811,0.7815502882767457,-0.05478919559647252,-0.41368721427056027,0.13011742304030466,0.704270235818993,-0.0502483335593994,-0.36493958316441777
0.12400635930047695,0.7431133888532991,-0.05231686283042832,-0.39501980286581057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.704270235818993,-0.05016933835960574,-0.3643658631374519
0.12082670906200318,0.7399103139013453,-0.052061440365023116,-0.3930912290470995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.6596558317399618,-0.04669993804753093,-0.33916857968481
0.09220985691573927,0.698270339525945,-0.048910268284244524,-0.3692982241381464,0.13329101872421453,0.6309751434034416,-0.04524663385235326,-0.328613638065258
0.1589825119236884,0.7975656630365151,-0.05647419109407207,-0.42640981561324676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.7456978967495219,-0.05368253026060846,-0.38988119264411
0.08267090620031796,0.698270339525945,-0.04882796390840877,-0.36867678285595384,0.0952078705172961,0.6405353728489483,-0.04543412972939719,-0.32997536814397943
0.10492845786963434,0.7367072389493915,-0.05167473810041389,-0.3901714237669393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.6660293180369662,-0.0476998591390032,-0.3464307267147774
0.1494435612082671,0.7847533632286996,-0.05547419226304151,-0.4188592990163307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.732950924155513,0.10745312098469575,0.11683663406548314
0.14626391096979333,0.8039718129404229,0.14596631138754398,0.3337115452052522,0.11107584893684544,0.6596558317399618,0.09609946813117326,0.10449150558901506
0.11764705882352941,0.7847533632286996,0.14174269521242597,0.3240554165632784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.7106437221159975,0.10450593283226457,0.11363207806438967
0.11764705882352941,0.723894939141576,0.1310019383333612,0.2994996506422625,0.12059663598857505,0.691523263224984,0.10084278143776129,0.10964903620312068
0.08585055643879173,0.7014734144778988,0.12623529493931857,0.2886020406571402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.6660293180369662,0.09665364936299185,0.10509408157000653
0.15262321144674085,0.7495195387572069,0.13663009355533007,0.31236686882380327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.691523263224984,0.10234859263559373,0.11128634473618705
0.17488076311605724,0.8263933376040999,0.1508832369841785,0.3449527338255203,0.15550618851158363,0.704270235818993,0.10361167438918174,0.1126597270938737
0.11764705882352941,0.723894939141576,0.1310019383333612,0.2994996506422625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.6724028043339707,0.09865759125908583,0.10727302084935765
0.17170111287758347,0.7719410634208841,0.1412573979653313,0.3229459188122402,0.17454776261504282,0.6660293180369662,0.0989122208914592,0.10754988641554325
0.16216216216216217,0.7655349135169763,-0.10006050168926627,0.1060400708937654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.6469088591459529,-0.117758654300949,0.013970246240022173
0.16216216216216217,0.698270339525945,-0.09166346962889056,0.09714123608935248,0.17137416693113297,0.5991077119184194,-0.11003948596360325,0.013054486094145288
0.1971383147853736,0.7559256886611146,-0.09989261498675146,0.10586215135972112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.5959209687699171,-0.11099843999830143,0.013168251184933087
0.16216216216216217,0.6245996156310057,-0.08251496221680533,0.08744601811450874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.5353728489483748,-0.09876725983458695,0.011717210497456505
0.15262321144674085,0.6534272901985907,-0.08580220797484815,0.09092970815546605,0.2094573151380514,0.5544933078393881,-0.10467094830028112,0.012417591986016548
0.20031796502384738,0.7303010890454837,-0.09683234932388658,0.1026190056392279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.5768005098789037,-0.10895028795799537,0.012925269567064437
0.19395866454689983,0.6470211402946829,-0.08637154963555352,0.09153307340993437,0.18724214535068232,0.5513065646908859,-0.10281683946382779,0.012197630598424119
0.178060413354531,0.6918641896220372,-0.09135109466854875,0.09681019374616145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5927342256214149,-0.111201843946306,0.013192381922981045
0.17170111287758347,0.7174887892376682,-0.09433525679282603,0.09997268801587386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.6022944550669216,-0.11171798703881543,0.013253614332099916
0.15262321144674085,0.6534272901985907,0.0682545511653624,0.05423781204448891,0.17454776261504282,0.5831739961759081,0.0580487315727436,-0.0091833113982166
0.16216216216216217,0.698270339525945,0.07291710930811657,0.057942868306312754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.5768005098789037,0.057923129401833105,-0.009163441130313888
0.17488076311605724,0.7142857142857143,0.07480190937340613,0.059440606258393716,0.17137416693113297,0.6118546845124283,0.06059160971674969,-0.009585594810987877
0.12082670906200318,0.5733504163997438,0.05960122179593891,0.047361528428459136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.5481198215423837,0.053454403500616435,-0.008456488533895436
0.16534181240063592,0.7431133888532991,0.07743671187632048,0.06153432631789854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.6246016571064372,0.06301662751768218,-0.009969232713295428
0.1875993640699523,0.7655349135169763,0.08017300318492002,0.06370869346500983,0.15867978419549347,0.6437221159974506,0.06322254385916022,-0.010001808685836784
0.13672496025437203,0.6886611146700833,0.07141672044206551,0.05675059895692733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.5959209687699171,0.05912990573142387,-0.00935435318855139
0.1685214626391097,0.695067264573991,0.07274947620908229,0.05780966030241234,0.19993652808632179,0.5991077119184194,0.06022803698389988,-0.009528077591727427
0.1875993640699523,0.7270980140935298,0.07638129234733183,0.060695647503606974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.6469088591459529,0.06374002499063423,-0.010083674219230433
0.15580286168521462,0.7206918641896221,0.07500109743255116,0.059598889102965374,0.16502697556331322,0.5991077119184194,0.059258412971926744,-0.009374683038566882
0.18124006359300476,0.7399103139013453,0.15160343412905222,0.14541535383669682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.5991077119184194,0.1662455065971604,0.10989558131789376
0.18124006359300476,0.7014734144778988,0.1441851990971353,0.13829991296157976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.5927342256214149,0.16220849125114165,0.10722693686956576
0.1494435612082671,0.6790518898142217,0.13837273382427032,0.13272469826296227,0.1904157410345922,0.608667941363926,0.1681347353228715,0.1111444444799976
0.21303656597774245,0.7943625880845612,0.16367325876109223,0.1569925178349801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.6500956022944551,0.18251365475129586,0.12064954174039384
0.18124006359300476,0.7367072389493915,0.15098436689274605,0.144821555406382,0.18089495398286257,0.6150414276609305,0.169013782522244,0.11172553328629536
0.15580286168521462,0.6790518898142217,0.13865025633995307,0.13299089299032776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.6309751434034416,0.17399987112369744,0.11502155683950344
0.19395866454689983,0.7367072389493915,0.15160895752105258,0.1454206517773848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.6309751434034416,0.17399987112369744,0.11502155683950344
0.1685214626391097,0.6854580397181295,0.14047585024632317,0.13474197063168875,0.18724214535068232,0.6277884002549394,0.17271117657339077,0.11416967314263862
0.17488076311605724,0.723894939141576,0.14820736681232033,0.14215790565715605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.621414913957935,-0.06330218908740477,-0.3807330598539967
0.1875993640699523,0.698270339525945,-0.057292924859697204,-0.3472648858805872,0.16185337987940335,0.6500956022944551,-0.06543514533831107,-0.3935617940834082
0.11446740858505565,0.6854580397181295,-0.05506772778081908,-0.33377748212958747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.6246016571064372,-0.06225395848167373,-0.3744284430357452
0.13990461049284578,0.6918641896220372,-0.055932852308154965,-0.3390211901614867,0.17137416693113297,0.6851497769279796,-0.06898227397193817,-0.41489611376249297
0.15580286168521462,0.7719410634208841,-0.06240194236187241,-0.37823175280524735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.6978967495219885,-0.06939778276101205,-0.4173952047882693
0.10810810810810811,0.6854580397181295,-0.054986973542823545,-0.33328801311904965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.6755895474824729,-0.06692377521901827,-0.402515206558436
0.13990461049284578,0.7431133888532991,-0.05991867186888668,-0.36318010992841554,0.1777213582989527,0.7361376673040153,-0.07396649856831591,-0.44487389350338397
0.13672496025437203,0.7303010890454837,-0.058874369482045566,-0.35685036589668245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.6660293180369662,-0.06600325500719767,-0.39697870802724006
0.09538950715421304,0.698270339525945,-0.05584473095314011,-0.33848706745143453,0.1047286575690257,0.6978967495219885,-0.06892891527730804,-0.41457518617105865
0.12400635930047695,0.6918641896220372,-0.05569685110714375,-0.33759073552267155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.6500956022944551,-0.008232137472139682,0.1057757634108014
0.1271860095389507,0.7014734144778988,0.009802061286477122,0.3653309691838821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.6755895474824729,-0.008464092412527675,0.10875618143461141
0.10492845786963434,0.6534272901985907,0.009099304943947862,0.3391386563414261,0.10790225325293556,0.6118546845124283,-0.007692008304413728,0.09883557621761987
0.13672496025437203,0.7206918641896221,0.01008579459833041,0.3759059454852563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.7520713830465264,-0.009532606788922288,0.12248565622303229
0.10810810810810811,0.7142857142857143,0.009932819756101706,0.3702044460007281,0.08251348778165661,0.704270235818993,-0.008778914347386195,0.1128013678288894
0.0,0.0,0.0,0.0,0.07616629641383688,0.7265774378585086,-0.009044741168897105,0.1162170098872909
0.06359300476947535,0.6918641896220372,0.009552788654424132,0.3560403710538161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8094327597195665,-0.010109896407188975,0.12990332269033164
0.09538950715421304,0.7751441383728379,0.010738131719803784,0.40021909206303535,0.07933989209774674,0.7488846398980242,-0.009323514256655289,0.11979900013900908
0.13990461049284578,1.4990390775144138,0.020700396767829168,0.7715209885613665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.7233906947100064,-0.008993924676699516,0.11556406242689558
0.10174880763116058,0.7815502882767457,0.17481767869411832,0.1748524739123475,0.11742304030466517,0.7807520713830465,0.1718726261931967,0.07262773761669726
0.08585055643879173,0.7078795643818065,0.15816443939098584,0.15819591999538363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.7297641810070108,0.15958707097327052,0.06743626471754419
0.08267090620031796,0.7206918641896221,0.16090411197867444,0.1609361378797852,0.09203427483338622,0.6883365200764818,0.15117676592508117,0.06388234550512886
0.13354531001589826,0.8199871877001922,0.18427673229132596,0.18431341021293282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.82855321861058,0.18268597639782982,0.07719710493721964
0.11128775834658187,0.7879564381806534,0.17651026403716236,0.17654539614280948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.7680050987890376,0.16800646249694984,0.07099402357663487
0.06359300476947535,0.7943625880845612,0.17676034383403494,0.17679552571486024,0.06664550936210727,0.8062460165710643,0.17610952619004552,0.07441811266416658
0.06359300476947535,0.7655349135169763,0.17038726706479482,0.17042118046637572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.8604206500956023,0.18852456571278522,0.07966430138502151
0.09538950715421304,0.7911595131326074,0.1767570791321404,0.1767922603631686,0.08886067914947635,0.787125557680051,0.1724370466009504,0.07286624317856472
0.10492845786963434,0.7815502882767457,0.1749101271265169,0.1749449407454216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.7393244104525175,0.16296009453513632,0.06886159390260452
0.09538950715421304,0.7815502882767457,-0.12108992079512328,0.1442948926466462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.7648183556405354,-0.12809250420395843,0.024399759074852416
0.06041335453100159,0.7142857142857143,-0.11024527288427853,0.1313720391522285,0.06664550936210727,0.7425111536010197,-0.1236320592915192,0.023550109191695517
0.10492845786963434,0.7687379884689302,-0.11932375105384223,0.1421902643543782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.7648183556405354,-0.12953753603618662,0.024675016622364484
0.12400635930047695,0.8071748878923767,-0.1255953082903205,0.1496636665353579,0.11107584893684544,0.7297641810070108,-0.12241695754561757,0.02331864998152796
0.0985691573926868,0.7495195387572069,-0.11626434347305148,0.13854456960510628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.7488846398980242,-0.12547653295191458,0.02390145459799578
0.12082670906200318,0.7559256886611146,-0.11773278073482597,0.14029440968803594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.7202039515615041,-0.12166189369734329,0.023174821300072188
0.11446740858505565,0.7687379884689302,-0.11953099197345933,0.1424372197248317,0.11742304030466517,0.8030592734225621,-0.1345944158644015,0.025638278682433655
0.08585055643879173,0.8039718129404229,-0.12434920893670101,0.14817877191095888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8189929891650732,-0.13661780051880226,0.026023704031012382
0.07313195548489666,0.7975656630365151,-0.12317560669038036,0.1467802673200671,0.05712472231037766,0.8253664754620778,-0.13720509816827645,0.026135575691586525
0.022257551669316374,0.7623318385650224,0.020031536187353528,-0.12640844788447417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8476736775015934,0.03265555621708498,-0.22726449678128594
0.009538950715421303,0.8199871877001922,0.0215388058177152,-0.1359200306575274,0.0,0.9177820267686424,0.03535614390631133,-0.24605908408293048
0.03179650238473768,0.8584240871236387,0.02256237368814545,-0.14237922702646044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0165710643722115,0.039162030787534254,-0.2725459386052582
-0.022257551669316374,0.8456117873158232,0.022218083141575178,-0.14020659117835602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.952836201402167,0.03674643634360397,-0.25573474567753623
-0.022257551669316374,0.8616271620755926,0.022638591546857142,-0.14286019768845618,-0.025388765471278957,1.010197578075207,0.03892859980923493,-0.2709213889125905
0.0,0.9385009609224856,0.02465016847573599,-0.15555419753956728,0.0,0.0,0.0,0.0
