dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11128775834658187,0.09288917360666239,-0.0030185056691140765,-0.017628269920768824,-0.11742304030466517,0.1880178457616316,0.0021393332372240856,-0.02289357695361598
-0.11128775834658187,0.08648302370275465,-0.0029348141550880375,-0.0171395060219878,-0.11424944462075531,0.19120458891013384,0.002149610361936662,-0.023003555212905112
-0.10492845786963434,0.08648302370275465,-0.0028314205431063553,-0.016535680586526127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.19439133205863607,0.0021760683520283745,-0.023286689238807768
-0.1271860095389507,0.08968609865470853,-0.003240635433284121,-0.01892552222686621,-0.1364646144081244,0.21669853409815168,0.0024714641483409706,-0.026447798633542394
-0.12082670906200318,0.09288917360666239,-0.0031735501691499087,-0.018533739910217107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.20395156150414276,0.0023023977925102084,-0.024638574357430446
-0.12400635930047695,0.08648302370275465,-0.10988140578060623,-0.0914085779326993,-0.145985401459854,0.22625876354365837,-0.14776824833251728,-0.16026767451867696
-0.15262321144674085,0.09288917360666239,-0.1298560936015745,-0.10802520014819861,-0.14281180577594413,0.22625876354365837,-0.1468313160921471,-0.1592514890184753
-0.12400635930047695,0.09929532351057015,-0.11546109917841402,-0.0960502353193224,-0.13963821009203425,0.21669853409815168,-0.14147134776659825,-0.15343813148921476
-0.14308426073131955,0.09929532351057015,-0.12658170205049488,-0.10530128636904071,-0.13329101872421453,0.2294455066921606,-0.145619781684965,-0.1579374732929758
-0.14626391096979333,0.11210762331838565,-0.1339391293847512,-0.11142181208574248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.22625876354365837,-0.1468313160921471,-0.1592514890184753
-0.11446740858505565,0.09929532351057015,-0.11013460246382979,-0.09161920818980533,-0.12694382735639478,0.2198852772466539,-0.13933408983232837,-0.15112008709985963
-0.13036565977742448,0.11531069827033953,-0.1264963235538463,-0.10523026136795673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24219247928616952,-0.15609433782561577,-0.16929805158513936
-0.14626391096979333,0.11851377322229341,-0.1368214515595472,-0.11381956964326809,-0.13963821009203425,0.23263224984066283,-0.14889691759227322,-0.16149181569652157
-0.13036565977742448,0.09288917360666239,-0.11634178913858088,-0.09678286716259525,-0.145985401459854,0.24537922243467175,-0.15668850146060037,-0.1699424743561819
-0.14626391096979333,0.1057014734144779,-0.1311587884113149,-0.10910889105288575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,0.15998550698587974,0.37771530868871384
-0.12082670906200318,0.08968609865470853,0.13348737133275157,0.3034016542911991,-0.13329101872421453,0.2294455066921606,0.15158174105787028,0.3578745674775369
-0.14308426073131955,0.1057014734144779,0.15781015490929567,0.3586845825593332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,0.16093793777371032,0.37996393542877105
-0.11446740858505565,0.09929532351057015,0.1344263253868849,0.30553579035578105,-0.11742304030466517,0.20395156150414276,0.13443678889995905,0.3173964578113267
-0.10810810810810811,0.08648302370275465,0.1228144809030337,0.279143384912494,-0.12059663598857505,0.207138304652645,0.1369205776551569,0.3232605204633887
-0.14308426073131955,0.11851377322229341,0.1648173338627318,0.3746111055342101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.1755886872830993,0.4145533959225162
-0.13354531001589826,0.11851377322229341,0.15839242328323852,0.36000801252976333,-0.11107584893684544,0.20076481835564053,0.13106908727271613,0.30944553473291425
-0.10492845786963434,0.08327994875080078,0.11883772514812269,0.2701046701434063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,0.15748810535740118,0.3718191069339903
-0.13036565977742448,0.1057014734144779,0.14888612583853122,0.33840127668567577,-0.12377023167248492,0.21669853409815168,0.1425572598933229,0.3365683582274493
-0.11446740858505565,0.08327994875080078,0.12557610685308448,0.2854202474607143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.1880178457616316,0.025248497702671027,-0.03579660051953495
-0.11446740858505565,0.08968609865470853,0.010245416619128098,-0.03785558906204072,-0.13011742304030466,0.23263224984066283,0.030359861130328947,-0.043043345925328935
-0.11764705882352941,0.09929532351057015,0.010846492715604387,-0.040076493350182624,-0.11742304030466517,0.19439133205863607,0.025867080601789813,-0.0366736097257353
-0.11764705882352941,0.10890454836643178,0.01129501574057014,-0.041733732284348284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.2198852772466539,0.028918945218475357,-0.041000456408246594
-0.1494435612082671,0.12171684817424729,0.013579426943413166,-0.05017435846465359,-0.15867978419549347,0.27405991077119185,0.03607012380026619,-0.05113919360959462
-0.12082670906200318,0.11210762331838565,0.01161272413697847,-0.0429076268113448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.2198852772466539,0.0283922963178903,-0.04025378860526276
-0.13036565977742448,0.11531069827033953,0.012262353662595584,-0.04530793021320127,-0.14281180577594413,0.25493945188017847,0.033283173639491105,-0.04718793509322888
-0.13354531001589826,0.11851377322229341,0.012579685937741503,-0.04648043501711706,-0.145985401459854,0.24537922243467175,0.03252087264184182,-0.04610716646256269
-0.13354531001589826,0.11210762331838565,0.012284740706189725,-0.04539064766180473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.26449968132568513,0.03441052234212266,-0.04878625795701055
-0.13672496025437203,0.12171684817424729,-0.049188762257907366,-0.13527942808546276,-0.13963821009203425,0.2294455066921606,-0.038754470048784094,-0.13547378392582932
-0.11128775834658187,0.09929532351057015,-0.040077317843331475,-0.1102210421278416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.20395156150414276,-0.034186675239062464,-0.11950616918897995
-0.13672496025437203,0.10890454836643178,-0.04696999377972318,-0.1291773487282096,-0.17137416693113297,0.2804333970681963,-0.047419555251143594,-0.165764273743537
-0.16216216216216217,0.1313260730301089,-0.056072092131199035,-0.1542100310492075,-0.145985401459854,0.24537922243467175,-0.04119654169910598,-0.1440105201183419
-0.13354531001589826,0.11851377322229341,-0.04797834892507921,-0.1319505371783595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2390057361376673,-0.04017218308797721,-0.1404296754577922
-0.15262321144674085,0.11210762331838565,-0.050886678121166116,-0.13994905334894361,-0.15867978419549347,0.2676864244741874,-0.04489917112864784,-0.15695378108059335
-0.13672496025437203,0.11210762331838565,-0.047511013272626405,-0.13066526597238196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22307202039515614,-0.03749403754877873,-0.1310676970939394
-0.12082670906200318,0.1057014734144779,-0.043138023650689104,-0.1186386259854357,-0.14915899714376388,0.24856596558317398,-0.04182611890881621,-0.14621132964471514
-0.13036565977742448,0.1057014734144779,-0.04509881437201439,-0.12403121232427014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.20076481835564053,-0.03379169985763897,-0.11812545595998643
-0.11128775834658187,0.08327994875080078,-0.037350499680629354,-0.10272171942463422,-0.12377023167248492,0.21351179094964945,-0.03560842683913119,-0.12447617829557989
-0.15262321144674085,0.11531069827033953,0.017272747330251973,0.16327113484546524,-0.16502697556331322,0.2676864244741874,0.029205847044786862,0.1752485307697564
-0.12082670906200318,0.10249839846252402,0.01430731292759925,0.13524028190854384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.22625876354365837,0.024388826854517112,0.14634419152088987
-0.13354531001589826,0.10249839846252402,0.01520126864471751,0.14369042372123955,-0.13329101872421453,0.22307202039515614,0.024134289152202743,0.14481684809929016
-0.11446740858505565,0.09609224855861627,0.013495390898898755,0.12756556586613485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.21032504780114722,0.02237178285565382,0.134240998733614
-0.12400635930047695,0.11210762331838565,0.015095075819633897,0.14268663302527532,-0.14281180577594413,0.24537922243467175,0.026368045498134193,0.1582204147591375
-0.14308426073131955,0.12171684817424729,0.016962581559460694,0.16033928408547543,-0.17137416693113297,0.2517527087316762,0.028284421766474076,0.16971955480851125
-0.10492845786963434,0.09288917360666239,0.012654082417425256,0.11961307354404113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.1975780752071383,0.020907978884288102,0.1254575008633625
-0.13672496025437203,0.1057014734144779,0.015605227866206661,0.14750885973855504,-0.16185337987940335,0.25493945188017847,0.028045870040655584,0.16828813460699574
-0.16216216216216217,0.12812299807815503,0.018661783120611685,0.17640103511534252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2390057361376673,0.026482248636566813,0.15890568617718337
-0.13672496025437203,0.10890454836643178,-0.0278075850780586,0.1430483271979247,-0.145985401459854,0.24537922243467175,-0.014262643160199774,0.12089144936429504
-0.14308426073131955,0.10249839846252402,-0.028000367262666137,0.144040041111386,-0.16502697556331322,0.25493945188017847,-0.015170231110015997,0.12858424665624632
-0.14626391096979333,0.11851377322229341,-0.02994803965318943,0.1540592958079679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24856596558317398,-0.014646274336698933,0.12414314180498733
-0.13672496025437203,0.11531069827033953,-0.02845370367217297,0.1463721032036471,-0.15550618851158363,0.25493945188017847,-0.01491713637624851,0.126438992873483
-0.15262321144674085,0.12171684817424729,-0.031055797015315755,0.1597578430621986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.015000300398024831,0.1271438986202354
-0.13990461049284578,0.1313260730301089,-0.030526061325074724,0.15703276628428703,-0.16502697556331322,0.2676864244741874,-0.01570857396332528,0.13314728921858704
-0.1589825119236884,0.12491992312620116,-0.0321652955747525,0.1654653474179495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2676864244741874,-0.015625962823098225,0.13244706974569476
-0.1271860095389507,0.11210762331838565,-0.026971584721425728,0.1387477576872137,-0.14281180577594413,0.24219247928616952,-0.014044888401520381,0.1190457403966765
-0.1494435612082671,0.12491992312620116,-0.030986258880009217,0.1594001236160784,-0.17454776261504282,0.27724665391969405,-0.01636539986621789,0.13871460479178174
-0.13672496025437203,0.11851377322229341,0.00533715459484083,-0.045471872861652045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24219247928616952,0.014979445335885369,-0.025973624375616504
-0.13990461049284578,0.10890454836643178,0.005229641672419238,-0.044555876547049296,-0.1777213582989527,0.2708731676226896,0.017260135529044013,-0.02992822944048779
-0.15262321144674085,0.11531069827033953,0.005642338625152976,-0.048072001671706555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.23581899298916506,0.014687963079721256,-0.02546820842302266
-0.11446740858505565,0.08648302370275465,0.004231753968864732,-0.036054001253779916,-0.1364646144081244,0.23581899298916506,0.01451567498804567,-0.02516946931237929
-0.16216216216216217,0.11851377322229341,0.005924540975811094,-0.050476329517632104,-0.145985401459854,0.25493945188017847,0.015651585012494355,-0.02713908164701275
-0.11764705882352941,0.09609224855861627,0.00448066199985742,-0.03817466576488187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,0.21669853409815168,0.013554183792172814,-0.023502290681790303
-0.13354531001589826,0.10249839846252402,0.004965666641530453,-0.042306843128600335,-0.13963821009203425,0.26131293817718293,0.01578498173687026,-0.027370385032030414
-0.14308426073131955,0.12171684817424729,0.0055410194617752494,-0.047208775390044325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.015477176837052273,-0.026836666414980292
-0.13036565977742448,0.09929532351057015,0.004833772960019691,-0.04118312587245976,-0.15550618851158363,0.26449968132568513,0.016346714559564008,-0.028344402227523578
-0.15580286168521462,0.12491992312620116,-0.0289426607839968,-0.06427156035147559,-0.16185337987940335,0.24219247928616952,-0.014151688848446347,-0.07561967948948735
-0.12400635930047695,0.08968609865470853,-0.022180320864217548,-0.049254760703545446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24856596558317398,-0.013926967954204221,-0.07441888132474773
-0.14308426073131955,0.11531069827033953,-0.026633415316439556,-0.059143531158093975,-0.15550618851158363,0.25812619502868067,-0.014640058360624961,-0.0782292864684762
-0.14308426073131955,0.11851377322229341,-0.026927139021764072,-0.05979578911717775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25493945188017847,-0.014349506701072216,-0.07667672100397127
-0.12082670906200318,0.09609224855861627,-0.02237438773383473,-0.04968571557033915,-0.15550618851158363,0.26131293817718293,-0.014772886139659902,-0.07893905292712931
-0.15580286168521462,0.12171684817424729,-0.028654556027538518,-0.06363178011908956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,-0.014326608062667983,-0.07655436191910037
-0.13354531001589826,0.11210762331838565,-0.02527073809507732,-0.05611750007111146,-0.13963821009203425,0.24537922243467175,-0.01371603812606966,-0.0732917758485657
-0.15262321144674085,0.12491992312620116,-0.02858457761588429,-0.0634763824608887,-0.18089495398286257,0.2836201402166985,-0.016342774082034054,-0.08732776358266194
-0.15580286168521462,0.12171684817424729,-0.028654556027538518,-0.06363178011908956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25812619502868067,-0.014561095913741067,-0.07780734990747547
-0.1494435612082671,0.11210762331838565,-0.18808654649715068,-0.05936370337618109,-0.17454776261504282,0.289993626513703,-0.20222389157646922,-0.14499532715818803
-0.16534181240063592,0.12812299807815503,-0.21059191517225798,-0.06646682720551306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.1846516804207608,-0.1323959825132392
-0.13990461049284578,0.12171684817424729,-0.18669857414991026,-0.05892563281637541,-0.15233259282767375,0.2676864244741874,-0.18401543337571663,-0.13193979087470212
-0.15262321144674085,0.12812299807815503,-0.20062362714986828,-0.06332064527836259,-0.1682005712472231,0.2708731676226896,-0.19049905046058782,-0.1365885698743577
-0.14626391096979333,0.12491992312620116,-0.19365357779952264,-0.0611207646922329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.1846516804207608,-0.1323959825132392
-0.13990461049284578,0.11210762331838565,-0.18049626868583696,-0.05696806685179808,-0.1364646144081244,0.24219247928616952,-0.1660897416719362,-0.11908699928383502
-0.15580286168521462,0.12491992312620116,-0.20105304674942193,-0.06345617829870123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25493945188017847,-0.17941099981068406,-0.12863839386401515
-0.13036565977742448,0.1057014734144779,-0.16897161751503934,-0.05333066701455054,-0.1364646144081244,0.24219247928616952,-0.1660897416719362,-0.11908699928383502
-0.15262321144674085,0.10249839846252402,-0.18509409024879137,-0.058419227078422634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,-0.1758046222707049,-0.1260526069563021
-0.1271860095389507,0.10249839846252402,-0.1644547959360367,-0.05190507192860372,-0.13963821009203425,0.22625876354365837,-0.15885267998935548,-0.11389799753854433
-0.13672496025437203,0.10249839846252402,0.21545289034260795,0.32110292513146915,-0.14281180577594413,0.24537922243467175,0.22638625851688063,0.3622765847059392
-0.13354531001589826,0.12171684817424729,0.2278247026554103,0.33954141122697334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.25493945188017847,0.23178010371803076,0.3709081325335627
-0.12082670906200318,0.09929532351057015,0.1971877298465609,0.29388121344335916,-0.11742304030466517,0.2198852772466539,0.19876664746180708,0.318078061220061
-0.12082670906200318,0.09929532351057015,0.1971877298465609,0.29388121344335916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.24537922243467175,0.22512397353205382,0.36025660214946903
-0.13990461049284578,0.10890454836643178,0.22354243518348885,0.33315928003698214,-0.15867978419549347,0.26449968132568513,0.24594953649488985,0.39358289091885634
-0.13990461049284578,0.11531069827033953,0.22859278090047128,0.3406861263005411,-0.13329101872421453,0.2390057361376673,0.21821194003508748,0.34919556026000603
-0.13036565977742448,0.1057014734144779,0.21161266685012373,0.31537959974634944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2517527087316762,0.23079276318090636,0.3693281322275614
-0.1589825119236884,0.1313260730301089,0.25999818984894085,0.3874915725503811,-0.1777213582989527,0.289993626513703,0.2712047364190807,0.433997744870424
-0.1589825119236884,0.13773222293401666,0.2652153572234868,0.3952670435696059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.24643893426729754,0.39436605397262153
-0.13990461049284578,0.11210762331838565,-0.06136175645293822,-0.08546010718387989,-0.15550618851158363,0.25812619502868067,-0.05384135182023369,-0.1024206649251649
-0.15262321144674085,0.12171684817424729,-0.0668156347501834,-0.09305586471744853,-0.17137416693113297,0.29318036966220523,-0.06067440530381799,-0.11541896191433736
-0.14626391096979333,0.12491992312620116,-0.0658347331149392,-0.09168973760944919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2517527087316762,-0.051995414191090224,-0.09890919738217863
-0.12400635930047695,0.09609224855861627,-0.05369483495632462,-0.0747821870794658,-0.15867978419549347,0.2676864244741874,-0.05559846908647072,-0.10576317235997737
-0.17488076311605724,0.13452914798206278,-0.07551733700325602,-0.10517495077718579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2804333970681963,-0.05813616508824248,-0.11059054951698478
-0.13354531001589826,0.12812299807815503,-0.06334241397783812,-0.08821862020823122,-0.1364646144081244,0.2517527087316762,-0.0511632660235408,-0.09732622879473984
-0.13990461049284578,0.1313260730301089,-0.06567592397812287,-0.0914685600122187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.27724665391969405,-0.05651971338503023,-0.10751562564034846
-0.14626391096979333,0.13452914798206278,-0.06801669906617694,-0.09472861809207307,-0.1364646144081244,0.24219247928616952,-0.049668260785182446,-0.0944823286064514
-0.13672496025437203,0.11851377322229341,-0.06192977226057891,-0.08625119750803549,-0.16502697556331322,0.2708731676226896,-0.056670665383003305,-0.10780277675155764
-0.13354531001589826,0.11851377322229341,-0.050064039539439845,-0.04411899712376345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.2294455066921606,-0.04340279802253365,-0.02628592856690043
-0.12400635930047695,0.11210762331838565,-0.046873256271494974,-0.04130711539955476,-0.1364646144081244,0.2294455066921606,-0.04313841456070426,-0.026125810668779916
-0.16534181240063592,0.11851377322229341,-0.0570401810671302,-0.05026673052335602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,-0.04966947561922087,-0.03008120092636431
-0.13036565977742448,0.11531069827033953,-0.04880113554893705,-0.04300606141108114,-0.13329101872421453,0.22625876354365837,-0.04243405491921181,-0.02569923109176588
-0.1271860095389507,0.09929532351057015,-0.045243216518925815,-0.03987064083983481,-0.13329101872421453,0.2390057361376673,-0.04422114786465294,-0.026781543745477487
-0.1271860095389507,0.11851377322229341,-0.04874474333595932,-0.04295636570324264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,-0.04296374249433684,-0.026020024459863546
-0.12082670906200318,0.10249839846252402,-0.04442709353864627,-0.039151431448207014,-0.12694382735639478,0.23581899298916506,-0.04327665579231607,-0.02620953336189435
-0.15580286168521462,0.11210762331838565,-0.05381992553293395,-0.047428876327849825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,-0.046787937558971336,-0.028336062201086743
-0.13672496025437203,0.09929532351057015,-0.04738006244898611,-0.041753738973935375,-0.13963821009203425,0.23263224984066283,-0.04384350497854129,-0.026552832824053126
-0.12400635930047695,0.10249839846252402,0.364138354478309,0.13728073959458023,-0.13963821009203425,0.24219247928616952,0.4004245761888101,0.18331885308212428
-0.1494435612082671,0.12812299807815503,0.4455377576523354,0.1679684442344753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.44653877900199834,0.2044304513036182
-0.15580286168521462,0.12171684817424729,0.44749183830652056,0.16870513575333032,-0.16502697556331322,0.2708731676226896,0.4543094894597971,0.2079879695316833
-0.15580286168521462,0.10890454836643178,0.43024650923010294,0.162203619225212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,0.42537519689441855,0.1947415265228337
-0.13990461049284578,0.11210762331838565,0.40577702992902637,0.1529785865566301,-0.15550618851158363,0.26449968132568513,0.4394725858277089,0.20119546897387058
-0.1589825119236884,0.12812299807815503,0.4621423696066782,0.1742284093871134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,0.45821362900570284,0.20977532831630127
-0.13990461049284578,0.1057014734144779,0.3968715456774385,0.14962120481018543,-0.13963821009203425,0.2294455066921606,0.3847156102575481,0.17612711264242847
-0.15580286168521462,0.10890454836643178,0.43024650923010294,0.162203619225212,-0.17454776261504282,0.2836201402166985,0.47700130261958595,0.21837653559423406
-0.1685214626391097,0.12812299807815503,0.47914456556877116,0.1806382643438978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.25812619502868067,0.4363886893281332,0.1997836266371514
-0.13354531001589826,0.10890454836643178,-0.042489373946511345,0.027114620242772405,-0.145985401459854,0.24219247928616952,-0.03270978602753526,-0.0032671357026369348
-0.16534181240063592,0.13452914798206278,-0.05255838735721399,0.033540167373551005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29636711281070743,-0.04035418297089679,-0.004030677297123697
-0.15262321144674085,0.11210762331838565,-0.04669377527500583,0.029797661548908103,-0.14281180577594413,0.23581899298916506,-0.03188896636313954,-0.0031851501699674068
-0.16534181240063592,0.11531069827033953,-0.049703762481933464,0.0317184867452075,-0.18724214535068232,0.28680688336520077,-0.039618590521914694,-0.003957204473099827
-0.13354531001589826,0.1057014734144779,-0.041994701112992694,0.026798944468350322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21351179094964945,-0.0293101447776631,-0.0029275709835567
-0.1494435612082671,0.1057014734144779,-0.045134060802503144,0.02880232879436327,-0.15867978419549347,0.24856596558317398,-0.03411046062598615,-0.0034070386046162774
-0.15262321144674085,0.12171684817424729,-0.048134314943523125,0.030716942828638575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24537922243467175,-0.03340736342513693,-0.0033368114877105034
-0.12400635930047695,0.09929532351057015,-0.03917076102661046,0.024996845357005734,-0.13011742304030466,0.21032504780114722,-0.028607258514913757,-0.002857364935678909
-0.14308426073131955,0.08968609865470853,-0.04163816700769467,0.02657142200871318,-0.15233259282767375,0.23263224984066283,-0.03216409581272878,-0.0032126307914194453
-0.10492845786963434,0.10890454836643178,-0.037288658901186524,0.023795780722510804,-0.14915899714376388,0.2294455066921606,-0.03165479738961715,-0.003161760783891913
-0.14626391096979333,0.10890454836643178,-0.03435620024094215,-0.026755692271239445,-0.18406854966677244,0.2517527087316762,-0.02768295836463593,-0.020062870707226014
-0.1589825119236884,0.10249839846252402,-0.03563821681341026,-0.027754092579161428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2390057361376673,-0.024859945765667805,-0.018016928361327015
-0.13990461049284578,0.1057014734144779,-0.03303562803672773,-0.025727265865812705,-0.1364646144081244,0.22625876354365837,-0.023454176876900237,-0.016998115303557368
-0.14626391096979333,0.10890454836643178,-0.03435620024094215,-0.026755692271239445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.02962238112558954,-0.02146844259687529
-0.1589825119236884,0.11851377322229341,-0.03735937134498315,-0.029094481815312608,-0.16185337987940335,0.25493945188017847,-0.026805198822785852,-0.019426725683698878
-0.14626391096979333,0.11531069827033953,-0.035090353310197574,-0.02732743109751325,-0.15233259282767375,0.2676864244741874,-0.027339357219593338,-0.019813850163357745
-0.1589825119236884,0.1057014734144779,-0.03596878961564854,-0.02801153385927681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,-0.027284504235173732,-0.019774096163087243
-0.15580286168521462,0.11210762331838565,-0.036162877040884944,-0.028162683968628952,-0.18406854966677244,0.2708731676226896,-0.02907030872465443,-0.021068335171393685
