dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3855959209687699,0.026641453180736095,-0.11761992118504508
-0.21303656597774245,0.18898142216527866,-0.017081879329469286,-0.11258833837634484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36966220522625876,0.02618405936075817,-0.1156005634311208
-0.1875993640699523,0.16655989750160155,-0.015047962259254859,-0.09918259191754225,-0.23167248492542047,0.40152963671128106,0.0281446015839261,-0.12425620320439361
-0.24483306836248012,0.20819987187700192,-0.01927787257839834,-0.12706234479061887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.45251752708731674,0.03218367689258763,-0.1420884031314137
-0.23211446740858505,0.20179372197309417,-0.018448866151129742,-0.1215982822978895,-0.2507140590288797,0.43021032504780116,0.030230872343735074,-0.13346692458189077
-0.23529411764705882,0.19218449711723254,-0.17475160678447862,0.2694877855710107,0.0,0.0,0.0,0.0
-0.22257551669316375,0.18577834721332478,-0.1667640140405869,0.25716996646649626,-0.23167248492542047,0.3855959209687699,-0.17953753107617584,0.32269555779325937
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3760356915232632,-0.17303988157836137,0.3110168707996597
-0.1875993640699523,0.16335682254964767,-0.143085657528761,0.22065512131143789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.33779477374123645,-0.15731316828673972,0.2827501318761904
-0.17170111287758347,0.15695067264573992,-0.1338081380054263,0.20634808151970213,-0.16502697556331322,0.27724665391969405,-0.12877198073162058,0.23145102810120613
-0.13354531001589826,0.12491992312620116,-0.10518489667162828,0.16220763517506248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.21351179094964945,-0.09979269885139791,0.17936450627631367
-0.11764705882352941,0.10890454836643178,-0.09221463021907435,0.1422059399181169,0.0,0.0,0.0,0.0
-0.09538950715421304,0.0800768737988469,-0.07163923625239382,0.110476232481605,-0.1047286575690257,0.17845761631612492,-0.08258399295526163,0.14843407677353912
0.0,0.0,0.0,0.0,-0.09203427483338622,0.1561504142766093,-0.07234125820641862,0.13002408203152668
-0.08267090620031796,0.06726457399103139,-0.061304822129334795,0.09453933537122995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.14659018483110262,-0.0697630284301858,0.125390046513863
-0.21621621621621623,0.16976297245355543,-0.034782811286715065,0.11254034608240983,-0.23484608060933035,0.3824091778202677,-0.011427853219428376,0.08581799762706495
0.0,0.0,0.0,0.0,-0.25388765471278957,0.4110898661567878,-0.012304012839597095,0.09239755922632832
-0.22575516693163752,0.16655989750160155,-0.03549779658591323,0.11485369253253792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3855959209687699,-0.011625041061827697,0.08729878894160001
-0.21303656597774245,0.17616912235746318,-0.03497816200077311,0.11317240646379526,-0.2411932719771501,0.3824091778202677,-0.011513261993925987,0.08645937880920207
-0.22575516693163752,0.16976297245355543,-0.03573989937264056,0.11563701999796956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3951561504142766,-0.011917199612999085,0.08949276723041172
-0.2066772655007949,0.16976297245355543,-0.03384170549055619,0.10949538312277887,-0.23801967629324022,0.38878266411727214,-0.011608460323336942,0.08717427511130023
-0.21621621621621623,0.1729660474055093,-0.03503454462450843,0.1133548333509121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3760356915232632,-0.01146438577129691,0.08609234053201532
-0.22257551669316375,0.16976297245355543,-0.03541917373143627,0.11459930702068588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.4079031230082855,-0.012235042562362854,0.09187962370734883
-0.24165341812400637,0.16335682254964767,-0.03690723215375369,0.11941394401072149,-0.2697556331323389,0.40471637985978326,-0.01238568716139824,0.09301089636147866
-0.24165341812400637,0.17616912235746318,-0.03783897708386355,0.12242861973749761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.45251752708731674,0.0009109503009118613,0.0288371236767669
-0.24483306836248012,0.17616912235746318,-0.064617936686527,0.07670132442972073,-0.2792764201840685,0.42065009560229444,0.0008595366272051623,0.027209567853059596
-0.21939586645468998,0.16335682254964767,-0.05859922211793898,0.06955712573741847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,0.0008431978131767606,0.026692344904236727
-0.22575516693163752,0.20819987187700192,-0.06579120233391286,0.07809398773153663,0.0,0.0,0.0,0.0
-0.07631160572337042,0.05445227418321589,-0.02008355843572738,0.02383913213996455,-0.29514439860361785,0.455704270235819,0.0009242518883782443,0.029258199911641025
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,0.0008431978131767606,0.026692344904236727
-0.24165341812400637,0.18257527226137094,-0.06488419934881239,0.07701737752412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.3951561504142766,0.0008084409559233242,0.025592078742372806
-0.21303656597774245,0.15374759769378604,-0.05628330788704055,0.06680814150975302,-0.23801967629324022,0.3760356915232632,0.0007575967010545902,0.023982548492001217
-0.2289348171701113,0.16976297245355543,-0.06105804330998224,0.07247574015991991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.42065009560229444,0.0008595366272051623,0.027209567853059596
-0.2289348171701113,0.15374759769378604,-0.05907872497802405,0.07012629439742665,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16335682254964767,-0.05805428362788476,0.06891028515315999,-0.2507140590288797,0.3792224346717654,0.0007738906814242576,0.02449835218253908
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3760356915232632,0.06523898913149942,-0.014372285425500455
-0.2289348171701113,0.1729660474055093,0.01647032211492667,0.025940027690795023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.39196940726577434,0.06716478876852797,-0.014796543103679833
-0.21621621621621623,0.1601537475976938,0.015445165050159923,0.02432545072855314,-0.25388765471278957,0.3855959209687699,0.06664243393155443,-0.01468146724321176
-0.2384737678855326,0.16335682254964767,0.016592581466601017,0.02613258075355613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4079031230082855,0.07033995750198697,-0.015496039400586185
-0.24165341812400637,0.17937219730941706,0.017275127035442973,0.027207559787508596,-0.26340844176451916,0.41427660930529,0.07086501602459588,-0.015611710888640913
-0.23529411764705882,0.1729660474055093,0.016763021628899543,0.02640101645862595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.40152963671128106,0.06982607897108241,-0.01538283088803075
-0.2384737678855326,0.17616912235746318,0.017019028631213406,0.02680421614608322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.43339706819630336,0.07417733463633713,-0.016341421589893292
-0.24483306836248012,0.17616912235746318,0.01731399649417783,0.027268777463087302,-0.2697556331323389,0.4270235818992989,0.0729096577255086,-0.016062149721455535
-0.20985691573926868,0.17937219730941706,0.015846943382849386,0.02495823380363828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.4079031230082855,0.06984293440458414,-0.0153865441751997
0.0,0.0,0.0,0.0,-0.26658203744842907,0.42065009560229444,0.0562433261462835,0.005823690455254041
-0.23211446740858505,0.18898142216527866,0.04604367350692046,0.01694966027494158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,0.05593966354515223,0.005792247844850341
-0.22257551669316375,0.1729660474055093,0.04336146189948524,0.01596228085733932,0.0,0.0,0.0,0.0
-0.4642289348171701,0.35554131966688024,0.08994946592759576,0.033112320830700634,-0.25388765471278957,0.39196940726577434,0.05274253729178587,0.005461202813879994
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4079031230082855,0.0544519486252078,0.005638203058151824
-0.2384737678855326,0.16335682254964767,0.04446560809057032,0.0163687406683696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40471637985978326,0.05414780837695721,0.005606710989987348
-0.21303656597774245,0.16655989750160155,0.04159831514839999,0.01531322885584621,-0.2697556331323389,0.4079031230082855,0.05522963769955468,0.005718728531123493
-0.2384737678855326,0.1729660474055093,0.04531738472377258,0.016682297851437145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.455704270235819,0.06151254922828116,0.006369289840493489
-0.2893481717011129,0.1985906470211403,0.05398504113418137,0.01987304742345527,-0.30783878133925735,0.46207775653282346,0.0627057402820141,0.0064928382830739635
-0.24483306836248012,0.1729660474055093,0.04611284322047071,0.016975123124812058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.4684512428298279,0.06330603467564652,0.006554995501895751
-0.27344992050874406,0.18257527226137094,0.05057869520059106,0.01861909868401321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31101237702316725,0.4780114722753346,0.022167451615669687,-0.041281488677367695
-0.27344992050874406,0.1985906470211403,-0.051885291280976485,-0.03218202143130527,-0.29514439860361785,0.45251752708731674,0.02100044993089203,-0.03910823179282064
-0.2575516693163752,0.1729660474055093,-0.047630695410124324,-0.029543094442231806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.45251752708731674,0.021068095087329673,-0.03923420444894614
-0.2575516693163752,0.18898142216527866,-0.049044021335112264,-0.030419714464678463,-0.291970802919708,0.4461440407903123,0.020725575635621024,-0.038596345252831156
-0.25119236883942764,0.18577834721332478,-0.04796628887122298,-0.029751247382894634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4397705544933078,0.02045075212795986,-0.03808455329241613
-0.2384737678855326,0.16655989750160155,-0.04465829224572305,-0.027699451668382443,0.0,0.0,0.0,0.0
-0.21939586645468998,0.17616912235746318,-0.04319832470497311,-0.02679390203137672,-0.2570612503966994,0.4238368387507967,0.01926829643044431,-0.035882517066746784
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3855959209687699,0.017878157077909268,-0.033293720531331186
-0.2289348171701113,0.15695067264573992,-0.04261451743225681,-0.026431793663119443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40471637985978326,0.01857095220560334,-0.034583883005371366
-0.20349761526232116,0.1473414477898783,-0.038572028218315,-0.02392442652096764,-0.24754046334496985,0.3824091778202677,0.0177070990278427,-0.032975166505391465
-0.20985691573926868,0.15695067264573992,0.05550418705272241,0.06878976723540371,0.0,0.0,0.0,0.0
-0.25119236883942764,0.16976297245355543,0.06421395832763682,0.07958432473618925,-0.2570612503966994,0.3983428935627788,0.08975946535956582,0.03249856800898143
0.0,0.0,0.0,0.0,-0.2824500158679784,0.42065009560229444,0.0959305171139921,0.0347328766061281
-0.24483306836248012,0.1729660474055093,0.06349152050010365,0.07868896291509181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.43339706819630336,0.09827274500081616,0.03558091031452377
-0.24483306836248012,0.1729660474055093,0.06349152050010365,0.07868896291509181,-0.2697556331323389,0.4110898661567878,0.09309321195049557,0.03370559380705226
-0.2289348171701113,0.16976297245355543,0.06036583685554302,0.07481511011626432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.43021032504780116,0.09646092913550808,0.03492491909529586
-0.2289348171701113,0.16976297245355543,0.06036583685554302,0.07481511011626432,0.0,0.0,0.0,0.0
-0.2480127186009539,0.16976297245355543,0.06365709475597046,0.07889416931709596,-0.26658203744842907,0.41427660930529,0.09327173011793637,0.03377022860386364
0.0,0.0,0.0,0.0,-0.3014915899714376,0.45251752708731674,0.10294997015939411,0.03727435979420213
-0.27344992050874406,0.19538757206918642,0.07118306780253625,0.088221572556088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.42065009560229444,0.09493745671430892,0.03437332632575547
-0.24483306836248012,0.1729660474055093,0.06349152050010365,0.07868896291509181,-0.2697556331323389,0.4079031230082855,0.09258936071229966,0.033523167990840846
-0.20031796502384738,0.14093529788597053,-0.09249626617227166,-0.00738757515660959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36010197578075204,-0.11399460678951252,0.022503440665273187
-0.23529411764705882,0.16655989750160155,-0.10886782480703246,-0.00869515355788124,-0.26658203744842907,0.3983428935627788,-0.12658079766002867,0.024988054696000475
-0.20985691573926868,0.1729660474055093,-0.10270102412844324,-0.008202617962941021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.39196940726577434,-0.12154138749751223,0.02399323510958302
-0.21621621621621623,0.1473414477898783,-0.09880973570727901,-0.007891825031971736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3441682600382409,-0.10909805543196589,0.02153682254146603
-0.2066772655007949,0.1441383728379244,-0.0951572605209965,-0.007600105851696299,-0.22849888924151063,0.3473550031867431,-0.10980016503068922,0.021675424552038015
-0.20349761526232116,0.1441383728379244,-0.09417484921896735,-0.0075216417403458375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,-0.11797824377758588,0.02328984224266206
-0.23211446740858505,0.16335682254964767,-0.10718926252928682,-0.008561088632938215,-0.2792764201840685,0.4079031230082855,-0.130550854588315,0.025771775461741718
-0.2543720190779014,0.16655989750160155,-0.11482376367897973,-0.00917084785199182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3983428935627788,-0.12565625772378167,0.024805543170376934
-0.24483306836248012,0.15054452274183217,-0.10854072769468469,-0.008669028670888737,0.0,0.0,0.0,0.0
-0.2289348171701113,0.15374759769378604,0.03471873011167427,0.042832918242445076,-0.24754046334496985,0.3855959209687699,0.05988947312988277,0.014444973061017332
0.0,0.0,0.0,0.0,-0.2570612503966994,0.37284894837476096,0.0591917481667727,0.014276686085537239
-0.2384737678855326,0.16655989750160155,0.0366211133424416,0.04517991149730079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4397705544933078,0.06922366677275868,0.01669632323444848
-0.26391096979332274,0.17937219730941706,0.0401734832775509,0.049562513352496326,-0.2824500158679784,0.4270235818992989,0.0669171909407363,0.016140015430784953
-0.2575516693163752,0.19538757206918642,0.04069985987692474,0.050211910544536324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3855959209687699,0.06011457046959079,0.014499265156744028
-0.20349761526232116,0.1441383728379244,0.03139540214812196,0.038732888244291344,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1473414477898783,0.03327211635702117,0.04104821331567652,-0.23167248492542047,0.3664754620777565,0.05666741051458845,0.013667831349018961
0.0,0.0,0.0,0.0,-0.26658203744842907,0.3983428935627788,0.06264737572098397,0.015110162226181134
-0.2289348171701113,0.16976297245355543,0.03588191396504801,0.04426795226391513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4110898661567878,0.06426530869355988,0.015500397721369177
-0.24165341812400637,0.17616912235746318,0.03764974467853844,0.046448946446993204,-0.2697556331323389,0.42065009560229444,0.06531360712994655,0.015753240865283166
-0.2384737678855326,0.1601537475976938,0.03616534386632736,0.04461762316921361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3632887189292543,0.03458911672461754,-0.07406175449173841
-0.22575516693163752,0.14093529788597053,-0.018865651704227448,-0.02306761407569817,-0.26340844176451916,0.3983428935627788,0.037727753713402125,-0.08078216206828148
-0.22257551669316375,0.16335682254964767,-0.019571245184584637,-0.023930364981650767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.03891905522532353,-0.08333296094539666
-0.2480127186009539,0.18577834721332478,-0.021966381859158165,-0.02685897244954082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,0.43021032504780116,0.040520629782464936,-0.08676223098416584
-0.2384737678855326,0.17616912235746318,-0.021017273533380242,-0.025698468433123976,-0.26658203744842907,0.41746335245379224,0.03913100459601305,-0.08378678410548658
-0.23529411764705882,0.17616912235746318,-0.02083641084662838,-0.025477322048991866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,0.4748247291268324,0.04470558623079918,-0.09572300380478418
-0.2702702702702703,0.18577834721332478,-0.02324842135300919,-0.02842656167135031,-0.2792764201840685,0.4461440407903123,0.041582105193159025,-0.08903504794829178
-0.23529411764705882,0.12812299807815503,-0.01899183912267758,-0.023221907323323642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.44933078393881454,0.04247081365549153,-0.09093793863139372
-0.24483306836248012,0.18898142216527866,-0.02192439941534455,-0.02680763922092884,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15054452274183217,-0.018125436403615955,-0.022162530002530073,-0.25388765471278957,0.39196940726577434,0.03689454562958519,-0.07899810805396598
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,0.03913100459601305,-0.08378678410548658
-0.25119236883942764,0.18577834721332478,0.0791813699846439,0.012320777907357756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4270235818992989,0.11281457355155286,-0.0015242966086370308
-0.22575516693163752,0.1729660474055093,0.0720776913490737,0.011215431450090392,-0.26340844176451916,0.40152963671128106,0.10653817626198478,-0.0014394929276784231
-0.21303656597774245,0.15695067264573992,0.06706228097500598,0.010435023667993032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3824091778202677,0.10106222484031144,-0.0013655044887884468
-0.23211446740858505,0.1601537475976938,0.07147081040709491,0.01112099957421127,0.0,0.0,0.0,0.0
-0.24483306836248012,0.17937219730941706,0.07692093079201269,0.011969049094495624,-0.2792764201840685,0.4397705544933078,0.11557551192301715,-0.0015616010885795598
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4365838113448056,0.11574420219001265,-0.001563880350857441
-0.24165341812400637,0.18898142216527866,0.07774847592878117,0.01209781675588385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.44933078393881454,0.11700132387234612,-0.0015808659783052045
-0.2480127186009539,0.18898142216527866,0.07902428352460787,0.012296334943227025,-0.29514439860361785,0.4397705544933078,0.11750031723895737,-0.0015876081382275688
-0.2543720190779014,0.1985906470211403,0.08178788852955729,0.012726357352491321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.455704270235819,0.12122286333890415,-0.001637905402286728
-0.26073131955484896,0.18577834721332478,0.08113781080417046,0.012625203971606843,-0.30783878133925735,0.46207775653282346,0.12317972005280499,-0.001664345515108008
-0.26073131955484896,0.19218449711723254,-0.058562426378577406,0.10655740154241658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4397705544933078,-0.06602065332744507,0.14530852008826994
-0.25119236883942764,0.18257527226137094,-0.05614458929742749,0.10215802035805906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4110898661567878,-0.06190489093563637,0.13624991021322852
-0.2289348171701113,0.16976297245355543,-0.05152982811916678,0.09376122073238366,-0.25388765471278957,0.40152963671128106,-0.059811046497262314,0.13164145177937794
-0.21939586645468998,0.15695067264573992,-0.04877184837140969,0.08874293215383681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40471637985978326,-0.06036382098493081,0.13285808382855324
-0.23211446740858505,0.16655989750160155,-0.0516529723078885,0.09398528803247141,-0.26658203744842907,0.40471637985978326,-0.061014888464299456,0.1342910543784725
-0.21621621621621623,0.16335682254964767,-0.048994810425528036,0.08914862328718955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3792224346717654,-0.056158500001759176,0.12360235947923368
-0.1971383147853736,0.1473414477898783,-0.044497787844475674,0.08096605520476796,0.0,0.0,0.0,0.0
-0.22257551669316375,0.16335682254964767,-0.04991699380914475,0.09082658424578359,-0.24754046334496985,0.36966220522625876,-0.056012112877758855,0.12328016793346142
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,-0.05679874681160116,0.12501151421703904
-0.23529411764705882,0.15695067264573992,-0.05113699699338374,0.0930464439275801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4110898661567878,0.03442823024073,-0.06091341097502842
-0.2289348171701113,0.17616912235746318,-0.031268779396197925,0.0046938083060098215,-0.2792764201840685,0.40471637985978326,0.034673730797841695,-0.06134777185345229
-0.23211446740858505,0.1601537475976938,-0.030525433531724613,0.004582223426130336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.38878266411727214,0.03262100463008822,-0.05771591068018651
-0.22257551669316375,0.16655989750160155,-0.030091626584493325,0.004517103946206966,-0.25388765471278957,0.3760356915232632,0.03199400960682182,-0.05660657670442087
-0.21621621621621623,0.15374759769378604,-0.028718049528326673,0.004310914017476857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,0.031191955392755568,-0.055187512825038754
-0.2066772655007949,0.15054452274183217,-0.02767744130251481,0.004154706591797434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3792224346717654,0.032056535052260235,-0.05671720214545446
-0.20031796502384738,0.14093529788597053,-0.026512208934502336,0.003979791629556423,-0.22215169787369088,0.3537284894837476,0.029454230770114557,-0.052112979706135286
-0.1907790143084261,0.13452914798206278,-0.025268737694637063,0.0037931321005735415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,0.028265555214355018,-0.05000987181654381
-0.1875993640699523,0.08968609865470853,-0.022507884928317623,0.0033786959154566997,-0.22532529355760075,0.3346080305927342,0.028445920084438706,-0.05032898898812203
-0.17488076311605724,0.07687379884689302,-0.02067808340006502,0.0031040213749882004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.34098151688973866,0.028943774118050946,-0.05120983552432072
-0.1875993640699523,0.13773222293401666,-0.03240744840615857,0.043228956237124944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.006389009611528887,0.023820145935037763
-0.23529411764705882,0.16976297245355543,-0.04040195530621006,0.0538929920041014,-0.26658203744842907,0.4110898661567878,0.007310700739890082,0.027256487170927615
-0.2066772655007949,0.1729660474055093,-0.037528133133474036,0.050059542008856595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4270235818992989,0.007511291054776314,0.028004348085884326
-0.24483306836248012,0.18257527226137094,-0.04252829041063862,0.05672935375720186,-0.3014915899714376,0.48119821542383684,0.008472835563626135,0.031589274688985175
