dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1494435612082671,0.2274183215887252,0.2768154490866631,0.022226554293245257,0.0,0.0,0.0,0.0
0.1494435612082671,0.2402306213965407,0.28779635549642957,0.02310825259914186,0.14915899714376388,0.10516252390057361,0.22440717160344342,-0.06767204203557704
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.23138037953595592,-0.06977487688243166
0.12400635930047695,0.20499679692504805,0.24371444725675045,0.019568750269803523,0.0,0.0,0.0,0.0
0.14308426073131955,0.21460602178090968,0.26237687561771145,0.021067226885098343,0.14915899714376388,0.10516252390057361,0.22440717160344342,-0.06767204203557704
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.2087636465892968,-0.06295459350317156
0.13036565977742448,0.1985906470211403,0.24165114042266497,0.019403079598160237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.18681965066133208,-0.05633718014576808
0.13036565977742448,0.21460602178090968,-0.09568554065208862,0.09350369715543067,0.0,0.0,0.0,0.0
0.13672496025437203,0.23062139654067906,-0.10216552271076113,0.09983592118695692,0.145985401459854,0.10834926704907584,-0.10819686406175909,0.11156047613112662
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,-0.11084454633634877,0.11429046925762396
0.14308426073131955,0.23062139654067906,-0.10342234790143927,0.10106408796331216,0.0,0.0,0.0,0.0
0.15262321144674085,0.23702754644458682,-0.10742818352206042,0.10497858160751797,0.15233259282767375,0.11790949649458253,-0.11464454521912415,0.11820860208278781
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,-0.11084454633634877,0.11429046925762396
0.14308426073131955,0.23702754644458682,-0.10550455386867279,0.10309881499572074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,-0.09873931920973641,0.10180891617721809
0.1271860095389507,0.21460602178090968,-0.09506211379187504,0.09289448581651036,0.14915899714376388,0.10197578075207138,-0.1075338349480628,0.1108768348421283
0.14626391096979333,0.2274183215887252,-0.10303754387385455,0.10068805832482901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.10516252390057361,-0.09956793877730988,0.10266329577769613
0.11764705882352941,0.19218449711723254,-0.08586743831141345,0.08390946942104958,0.0,0.0,0.0,0.0
0.13354531001589826,0.2114029468289558,-0.09528604005956852,0.09311330606643388,0.13329101872421453,0.08922880815806246,-0.0954609462811338,0.09842862555584166
0.0,0.0,0.0,0.0,0.14281180577594413,0.10516252390057361,-0.10555064146125169,0.10883198805689699
0.14626391096979333,0.23382447149263294,0.30461465456872033,-0.14537730800367624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10516252390057361,0.2969513933258981,-0.19949126527627753
0.14308426073131955,0.2114029468289558,0.2819405296132841,-0.13455608454012596,0.1364646144081244,0.10834926704907584,0.28351773671987573,-0.19046656556496386
0.13354531001589826,0.24983984625240233,0.31288645094805045,-0.14932502185114077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10197578075207138,0.2939941442882288,-0.19750459215225466
0.13036565977742448,0.2114029468289558,0.27431361126877823,-0.13091613865880272,0.0,0.0,0.0,0.0
0.13036565977742448,0.20499679692504805,0.26831696404967376,-0.12805423948000116,0.12377023167248492,0.10834926704907584,0.26764976892847026,-0.17980650117995994
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,0.2544673835271354,-0.17095060488791694
0.13036565977742448,0.20819987187700192,0.27130879089226073,-0.1294820884881332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.2554875233598729,-0.17163593248888293
0.0,0.0,0.0,0.0,0.13011742304030466,0.08922880815806246,0.25671229050314287,-0.17245872824795716
0.11764705882352941,0.18257527226137094,0.23988690249324407,-0.11448599595178266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.30304552576322713,-0.20358528947689727
0.13354531001589826,0.2242152466367713,0.2882358047614952,-0.13756050386290974,0.0,0.0,0.0,0.0
0.2543720190779014,0.4260089686098655,-0.1988520572090349,0.2315059291808366,0.14281180577594413,0.10834926704907584,-0.10478220097944341,0.16722518523035354
0.0,0.0,0.0,0.0,0.12059663598857505,0.08604206500956023,-0.08659350953661268,0.1381972848122107
0.13672496025437203,0.22101217168481743,-0.10415420443575661,0.12125756310704688,0.0,0.0,0.0,0.0
0.14626391096979333,0.23062139654067906,-0.10944736236626981,0.12741992050079626,0.145985401459854,0.11790949649458253,-0.10968820928966364,0.1750548370295096
0.0,0.0,0.0,0.0,0.14281180577594413,0.09878903760356915,-0.10150229106583655,0.16199067461963082
0.12400635930047695,0.18898142216527866,-0.09058797129770645,0.10546359319701136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.09437853888825419,0.15062165615756343
0.13672496025437203,0.21780909673286356,-0.10306472940577838,0.1199891833242353,0.13963821009203425,0.10516252390057361,-0.10217914073189069,0.16307088012897308
0.13036565977742448,0.1985906470211403,-0.09520599034269346,0.11083994587341679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.08328060715504468,0.13291012049203693
0.1271860095389507,0.19538757206918642,-0.09343424323223182,0.10877725682288454,0.0,0.0,0.0,0.0
0.14626391096979333,0.23062139654067906,-0.10944736236626981,0.12741992050079626,0.14915899714376388,0.1147227533460803,-0.10999200192716235,0.17553966918232256
0.0,0.0,0.0,0.0,0.13963821009203425,0.09878903760356915,-0.09998226441894288,0.1595648166475146
0.13990461049284578,0.22101217168481743,-0.10483021889021424,0.1220445871721506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,-0.291198036744464,0.057322513072914555
0.13672496025437203,0.2114029468289558,-0.2936767111723617,0.06900235470899256,0.145985401459854,0.11153601019757807,-0.30268714446758616,0.05958415101188433
0.14308426073131955,0.23062139654067906,-0.31658506779368983,0.0743849080039906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.08922880815806246,-0.26427095841973747,0.05202190110265246
0.12400635930047695,0.1985906470211403,-0.2731049041012528,0.06416879769025949,0.0,0.0,0.0,0.0
0.12082670906200318,0.19538757206918642,-0.26797377023681823,0.06296318517314968,0.13329101872421453,0.10197578075207138,-0.27650517164128646,0.054430213518386485
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.23564394615368667,0.046386656087936955
0.11446740858505565,0.18257527226137094,-0.2513658958756975,0.059060994791577864,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,-0.254539231640447,0.05980660256951794,0.13011742304030466,0.09241555130656469,-0.26294723740830517,0.05176132580540446
0.0,0.0,0.0,0.0,0.13011742304030466,0.10197578075207138,-0.272370936687234,0.05361638681869573
0.06677265500794913,0.0800768737988469,-0.12162116141264799,0.028576139001331106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.2544934603992181,0.05009719458894251
0.12400635930047695,0.1985906470211403,-0.2731049041012528,0.06416879769025949,0.0,0.0,0.0,0.0
0.10492845786963434,0.17616912235746318,0.7216854923112829,0.2153415450533884,0.11742304030466517,0.09560229445506692,0.674519270098453,0.055772036415041776
0.0,0.0,0.0,0.0,0.10790225325293556,0.07648183556405354,0.5891635401615274,0.04871447247386653
0.08585055643879173,0.15054452274183217,0.6099502083867634,0.18200119259566325,0.0,0.0,0.0,0.0
0.08585055643879173,0.13773222293401666,0.5712153535489762,0.17044321675015464,0.08568708346556649,0.06692160611854685,0.48432243985030543,0.04004577771071016
0.0,0.0,0.0,0.0,0.06981910504601713,0.05098789037603569,0.3851251128983692,0.03184373341591829
0.05405405405405406,0.08648302370275465,0.35894571170133505,0.10710472216990852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.04780114722753346,0.33180809618072005,0.02743526248004111
0.05405405405405406,0.09288917360666239,0.3782539696444013,0.112866054692242,0.04760393525864805,0.03824091778202677,0.27200618768634716,0.02249059393447036
0.04451510333863275,0.07367072389493914,0.3029471843874998,0.09039549145798732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.022307202039515615,0.18454686233116172,0.015259096044376834
0.034976152623211444,0.05445227418321589,0.22777765356513907,0.06796588315813874,0.0,0.0,0.0,0.0
0.034976152623211444,0.05445227418321589,0.22777765356513907,0.06796588315813874,0.034909552523008563,0.025493945188017845,0.1925625564491846,0.015921866707959146
0.0,0.0,0.0,0.0,0.03808314820691844,0.03186743148502231,0.22120539745381332,0.01829017498669407
0.03815580286168521,0.057655349135169766,0.24333364350907696,0.07260758781349251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.03186743148502231,0.21055888284793436,0.017409877230032962
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.294982451417197,-0.002963155494204551
0.12082670906200318,0.1985906470211403,0.2876543012154039,0.04511536171757709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.27340482230806634,-0.0027464040571632997
0.12400635930047695,0.19538757206918642,0.2863646254242395,0.04491309048585573,0.12694382735639478,0.09560229445506692,0.2869412964629282,-0.002882380545159217
0.11128775834658187,0.18257527226137094,0.26458840592402855,0.0414977338739701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.082855321861058,0.2548270847777311,-0.0025597871083637013
0.10810810810810811,0.18577834721332478,0.26598024609952337,0.04171602844737014,0.0,0.0,0.0,0.0
0.13672496025437203,0.21460602178090968,0.3148777470430988,0.04938505488929716,0.1364646144081244,0.09878903760356915,0.3041892352290018,-0.003055639409450475
0.0,0.0,0.0,0.0,0.12694382735639478,0.09878903760356915,0.2904392061747568,-0.002917517721391363
0.13354531001589826,0.21780909673286356,0.316153390436616,0.049585125296303066,0.0,0.0,0.0,0.0
0.13354531001589826,0.20499679692504805,0.30275068177877945,0.047483060260116436,0.145985401459854,0.10516252390057361,0.32486335300825037,-0.0032633149013012452
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.2662885629395913,-0.0026749198622745044
0.12400635930047695,0.19538757206918642,0.2863646254242395,0.04491309048585573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,-0.13440816982809253,0.02860153316270587
0.12400635930047695,0.19218449711723254,-0.1218413814389023,0.0387691836788636,0.0,0.0,0.0,0.0
0.12400635930047695,0.19218449711723254,-0.1218413814389023,0.0387691836788636,0.11107584893684544,0.08604206500956023,-0.11252576491990587,0.02394504293252311
0.0,0.0,0.0,0.0,0.12377023167248492,0.09560229445506692,-0.1252520064918312,0.026653137394500908
0.11128775834658187,0.16655989750160155,-0.1067115645893337,0.03395496833148897,0.0,0.0,0.0,0.0
0.12400635930047695,0.18577834721332478,-0.1189882566042773,0.03786133677606259,0.12377023167248492,0.08922880815806246,-0.12219851473950274,0.026003366285140727
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.12931231151860553,0.027517154433216028
0.11128775834658187,0.18898142216527866,-0.11683151742603125,0.037175075537381946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09878903760356915,-0.13492330511962533,0.02871115193917534
0.13672496025437203,0.2274183215887252,-0.14135724812227807,0.044979013304600544,0.0,0.0,0.0,0.0
0.13036565977742448,0.20179372197309417,-0.12797938829996355,0.04072225998683322,0.13329101872421453,0.09878903760356915,-0.13287284748961775,0.028274822570369906
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.12931231151860553,0.027517154433216028
0.12082670906200318,0.18898142216527866,-0.11949030408734906,0.03802108521995627,0.0,0.0,0.0,0.0
0.11446740858505565,0.18577834721332478,-0.11624397361304616,0.036988122683302385,0.11424944462075531,0.08922880815806246,-0.11609894339565678,0.024705401345268167
0.0,0.0,0.0,0.0,0.13011742304030466,0.08922880815806246,-0.12635697758571,0.02688827092415038
0.09220985691573927,0.13773222293401666,0.18562119666654617,0.05790744390046584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.2378754738161909,0.03835837682863661
0.09220985691573927,0.14093529788597053,0.18861251339087595,0.0588406320735484,0.0,0.0,0.0,0.0
0.09220985691573927,0.1473414477898783,0.1946555595779237,0.06072585512107041,0.1047286575690257,0.07329509241555131,0.23557814232210947,0.03798792288592218
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.24718425596065385,0.03985945538702934
0.10810810810810811,0.17937219730941706,0.23454106521134208,0.07316876423590618,0.0,0.0,0.0,0.0
0.12082670906200318,0.19538757206918642,0.2572715000719811,0.08025987993370122,0.12059663598857505,0.08922880815806246,0.2764700954093176,0.04458191477846213
0.0,0.0,0.0,0.0,0.12059663598857505,0.09878903760356915,0.28729881792600165,0.046328089834696266
0.12400635930047695,0.20499679692504805,0.26830987198441747,0.08370347319649096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.28937515314032386,0.04666290723850764
0.12400635930047695,0.2114029468289558,0.2744734501042711,0.08562629807108078,0.0,0.0,0.0,0.0
0.12400635930047695,0.18898142216527866,0.2531340019807877,0.07896912250455657,0.1364646144081244,0.10197578075207138,0.3139543736471663,0.05062640539672525
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.2800030311905347,0.045151614881769185
0.12082670906200318,0.19538757206918642,0.2572715000719811,0.08025987993370122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,-0.19565650468357554,0.9041213618886849
0.06677265500794913,0.11210762331838565,-0.17727450073971981,1.0804708769231872,0.0,0.0,0.0,0.0
0.06359300476947535,0.09929532351057015,-0.1601935658478547,0.9763642365193412,0.06664550936210727,0.04780114722753346,-0.14177280383101817,0.6551268034036265
0.0,0.0,0.0,0.0,0.041256743890828305,0.03186743148502231,-0.09011413323138619,0.4164140261748152
0.028616852146263912,0.035233824471492634,-0.06166675389779263,0.3758528800415658,0.0,0.0,0.0,0.0
0.012718600953895072,0.028827674567584883,-0.04280665673049834,0.2609024182426503,0.02856236115518883,0.015933715742511154,-0.056536029778247676,0.26125087086450155
0.0,0.0,0.0,0.0,0.006347191367819739,0.012746972594008922,-0.024615016480862617,0.1137450669456743
0.009538950715421303,0.0032030749519538757,-0.013670398772721491,0.08331975376164524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.0031867431485022306,-0.01227701710141551,0.05673163506428648
-0.003179650238473768,0.0032030749519538757,-0.0061316169630759995,0.03737161029593819,0.0,0.0,0.0,0.0
0.003179650238473768,-0.0032030749519538757,-0.0061316169630759995,0.03737161029593819,0.0031735956839098697,0.0,-0.005485896077187457,0.025350119795444142
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,-0.005485896077187457,0.025350119795444142
0.003179650238473768,0.0,-0.004319766718576132,0.026328558901860085,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.004351590752697609,0.026522523301201143,0.0,0.0031867431485022306,-0.005508622861446041,0.02545513941218754
0.003179650238473768,0.0064061499039077515,0.18634355990063828,0.04441062871098181,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.0834570834116515,0.019890043673484625,0.0,0.0031867431485022306,0.08312028214804974,0.011141194463565299
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.08277735492877819,0.011095229522903174
0.003179650238473768,0.0,0.08284674544075547,0.01974458389463243,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.0834570834116515,0.019890043673484625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.08277735492877819,0.011095229522903174
0.0,0.0032030749519538757,0.0834570834116515,0.019890043673484625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.08312028214804974,0.011141194463565299
0.003179650238473768,0.0,0.08284674544075547,0.01974458389463243,0.0031735956839098697,0.0,0.08277735492877819,0.011095229522903174
0.003179650238473768,0.0,0.08284674544075547,0.01974458389463243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.08312028214804974,0.011141194463565299
0.003179650238473768,0.0032030749519538757,0.11759535705845148,0.028026102663504682,0.0,0.0,0.0,0.0
0.006359300476947536,0.0064061499039077515,0.23519071411690295,0.056052205327009365,0.006347191367819739,0.0031867431485022306,0.18524940825921973,0.024830277621053432
0.0,0.0,0.0,0.0,0.00952078705172961,0.009560229445506692,0.35192278434393365,0.04717067934817054
0.028616852146263912,0.03843689942344651,0.032447150318147516,-0.005900083468424751,0.022215169787369086,0.009560229445506692,0.024128117170688284,-0.0035274758894671683
0.0,0.0,0.0,0.0,0.03808314820691844,0.028680688336520075,0.047562994854707406,-0.006953601741649919
0.034976152623211444,0.06406149903907751,0.04942084764063943,-0.008986524958310189,0.0,0.0,0.0,0.0
0.04769475357710652,0.07367072389493914,0.059424675450443734,-0.010805588219732648,0.04443033957473817,0.03186743148502231,0.05454864262623983,-0.0079748875681431
0.0,0.0,0.0,0.0,0.04760393525864805,0.041427660930529,0.06295785462126302,-0.0092042952484862
0.04769475357710652,0.0800768737988469,0.06310993001938234,-0.011475702832138857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.03505417463352454,0.06418790631489409,-0.009384126010305981
0.04769475357710652,0.07687379884689302,0.06125662244118239,-0.0111387034563284,0.060298317994287524,0.03505417463352454,0.06958337671088687,-0.010172931518815351
0.057233704292527825,0.08968609865470853,0.07203939584356256,-0.013099407631313264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.05417463352453792,0.08325194313696326,-0.012171244862972138
0.06677265500794913,0.09288917360666239,0.07746048763581054,-0.014085161195205328,0.0,0.0,0.0,0.0
0.07313195548489666,0.11851377322229341,0.09429568808692748,-0.017146418867922977,0.07933989209774674,0.05098789037603569,0.09408947928897572,-0.013755668015720042
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.11542380020920878,-0.016874697243400568
0.09220985691573927,0.13773222293401666,0.11223079799504035,-0.02040768047135118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.04780114722753346,-0.02174554535897259,0.0053291869865362
0.06677265500794913,0.09929532351057015,-0.012290246278178398,0.011887400383079002,0.0,0.0,0.0,0.0
0.06995230524642289,0.11210762331838565,-0.013572418152831986,0.01312754562418716,0.072992700729927,0.05736137667304015,-0.022449488367170988,0.005501702499788487
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,-0.021370316449670874,0.0052372295310016215
0.06359300476947535,0.10249839846252402,-0.0123893501538814,0.011983255862565056,0.0,0.0,0.0,0.0
0.08267090620031796,0.12491992312620116,-0.015385917841869672,0.01488160298074775,0.08568708346556649,0.06373486297004462,-0.02582456392153637,0.006328833225920354
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,-0.03305539130782368,0.00810089415025086
0.0794912559618442,0.11851377322229341,-0.014657256414679973,0.014176825392678657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,-0.0392223253447208,0.009612226428827112
0.13036565977742448,0.20499679692504805,-0.024952420289827453,0.024134537567298178,0.0,0.0,0.0,0.0
0.10810810810810811,0.17616912235746318,-0.02122988436659035,0.020534017776373953,0.14281180577594413,0.10834926704907584,-0.04334951464797758,0.010623677885334828
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,-0.036897422105300316,0.00904246173063511
0.10810810810810811,0.13773222293401666,-0.017983976221828204,0.017394503005868985,0.0,0.0,0.0,0.0
0.11128775834658187,0.1601537475976938,-0.02003107354666042,0.019374501207094396,0.1364646144081244,0.10516252390057361,-0.041662117223516315,0.010210146918550258
0.0,0.0,0.0,0.0,0.11107584893684544,0.082855321861058,0.17898733130095282,-0.08244354862282778
0.09220985691573927,0.13773222293401666,0.20466158428084674,-0.01742967190069435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,0.16176704345581328,-0.07451169317841792
0.10174880763116058,0.15374759769378604,0.22764995902975288,-0.019387439553141563,0.12694382735639478,0.09241555130656469,0.20281273476990536,-0.09341779353208535
0.14308426073131955,0.20499679692504805,0.3086835968734417,-0.02628853789799281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.2142935993453016,-0.0987060070049276
0.11128775834658187,0.19538757206918642,0.27764743681427656,-0.023645393661669668,0.0,0.0,0.0,0.0
0.12082670906200318,0.16976297245355543,0.25728969852985056,-0.021911659897296792,0.13011742304030466,0.09878903760356915,0.2110144848848257,-0.09719561054000962
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.2200394346969994,-0.10135260245251246
0.11128775834658187,0.16655989750160155,0.247345449444019,-0.021064774051700198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.21186850827155013,-0.09758898317759626
0.12082670906200318,0.19538757206918642,0.283661530798283,-0.024157574222029878,0.13011742304030466,0.09241555130656469,0.2061408102199101,-0.09495074197144478
0.10492845786963434,0.16655989750160155,0.24307078383147707,-0.02070072908755321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,0.2110144848848257,-0.09719561054000962
0.10174880763116058,0.16976297245355543,-0.08508475170376696,0.03437377666733404,0.0,0.0,0.0,0.0
