dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.08886067914947635,0.3537284894837476,0.024882284884436678,-0.197344629164475
-0.0890302066772655,0.2626521460602178,0.010746792747879283,-0.1282189340417899,0.0,0.0,0.0,0.0
-0.08267090620031796,0.23062139654067906,0.009493599056395229,-0.11326720257737793,-0.10790225325293556,0.3664754620777565,0.026063306184686507,-0.2067114622995995
0.0,0.0,0.0,0.0,-0.08251348778165661,0.3218610579987253,0.022668466965844142,-0.17978655207423255
-0.08585055643879173,0.20819987187700192,0.008726885357828895,-0.10411961636708157,0.0,0.0,0.0,0.0
-0.11764705882352941,0.2658552210121717,0.011265737733463581,-0.1344104159507605,-0.1047286575690257,0.36966220522625876,0.026212092334106603,-0.20789150455128533
0.0,0.0,0.0,0.0,-0.10790225325293556,0.37284894837476096,0.026480705980579278,-0.21002191422619518
-0.07313195548489666,0.24343369634849457,0.00984972968774777,-0.11751616233708516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.30592734225621415,0.021674546793633252,-0.17190364225646362
-0.0890302066772655,0.21460602178090968,0.04159028279676307,0.2582421868625275,-0.11424944462075531,0.36010197578075204,0.06024707096203891,0.2928976932736692
-0.11764705882352941,0.2402306213965407,0.04788246677528462,0.2973115858059083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3760356915232632,0.0631318752522688,0.3069224833366868
-0.10492845786963434,0.2626521460602178,0.05062923762094738,0.31436682232498747,0.0,0.0,0.0,0.0
-0.0890302066772655,0.23382447149263294,0.04478730895133914,0.2780931465121376,-0.10155506188511583,0.3473550031867431,0.05771224483198143,0.2805743601308603
0.0,0.0,0.0,0.0,-0.09203427483338622,0.36010197578075204,0.05927198003959111,0.28815718261719253
-0.09220985691573927,0.24983984625240233,0.04767154640106351,0.29600194001775887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.3537284894837476,0.058550851740358366,0.28465133889687755
-0.09220985691573927,0.24343369634849457,0.04659743357317538,0.289332563736612,-0.08568708346556649,0.3154875717017208,0.052134024510406676,0.25345523485768273
-0.09220985691573927,0.25944907110826393,0.04928885160580501,0.30604410383129993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3473550031867431,0.05730471438489574,0.2785931065033537
-0.04451510333863275,0.16335682254964767,0.03030807595425982,0.18818876159776424,0.0,0.0,0.0,0.0
-0.034976152623211444,0.12491992312620116,0.023221338908056405,0.14418582751159126,-0.0952078705172961,0.3664754620777565,0.06038250960685103,0.29355614298769067
0.0,0.0,0.0,0.0,-0.09838146620120596,0.30911408540471635,0.05173143236819636,0.25149798933685397
-0.08267090620031796,0.20819987187700192,0.01711898938773868,-0.03923667297503848,0.0,0.0,0.0,0.0
-0.0985691573926868,0.24343369634849457,0.020070310765311718,-0.04600109283144741,-0.0952078705172961,0.3441682600382409,0.025445289455029798,-0.11407211705177552
0.0,0.0,0.0,0.0,-0.09838146620120596,0.34098151688973866,0.025288259394632265,-0.11336814583297791
-0.08585055643879173,0.24983984625240233,0.02018845187726692,-0.046271871910147803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.36010197578075204,0.026786789651865664,-0.12008610906192306
-0.11128775834658187,0.24663677130044845,0.020677813732616474,-0.04739348783325603,0.0,0.0,0.0,0.0
-0.10174880763116058,0.2626521460602178,0.021525282792083593,-0.04933588440758835,-0.10155506188511583,0.36966220522625876,0.027316770231074712,-0.12246203041953024
0.0,0.0,0.0,0.0,-0.12059663598857505,0.3824091778202677,0.028572020194908333,-0.1280893596372516
-0.10492845786963434,0.24983984625240233,0.020708190182588744,-0.047463110566625936,0.0,0.0,0.0,0.0
-0.1271860095389507,0.27226137091607944,0.022964424114640315,-0.05263439205655427,-0.12059663598857505,0.37284894837476096,0.027923084155478613,-0.1251801568168329
0.0,0.0,0.0,0.0,-0.12694382735639478,0.3951561504142766,0.02957472029446211,-0.13258449903530295
-0.13036565977742448,0.26905829596412556,0.022847787861628388,-0.05236706211009489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3824091778202677,0.028375357237052073,-0.12720771276159015
-0.10492845786963434,0.26905829596412556,0.02206961342422887,-0.05058348860431023,-0.12694382735639478,0.40152963671128106,0.030007430300298135,-0.13452435303155783
-0.11764705882352941,0.2626521460602178,0.027418066255495373,0.10441345642967086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.3824091778202677,0.022044655289840495,0.2024462201958993
-0.12400635930047695,0.2786675208199872,0.029058273286640093,0.11065969144078305,0.0,0.0,0.0,0.0
-0.12400635930047695,0.2786675208199872,0.029058273286640093,0.11065969144078305,-0.12377023167248492,0.3951561504142766,0.022655100282825944,0.208052217651635
0.0,0.0,0.0,0.0,-0.11424944462075531,0.38878266411727214,0.02217012747865578,0.20359848908064196
-0.11128775834658187,0.29788597053171045,0.030295046333815117,0.11536956949969679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3792224346717654,0.021571188149209983,0.1980981534310821
-0.09220985691573927,0.27226137091607944,0.02738526350768416,0.10428853703355286,-0.0952078705172961,0.35691523263224983,0.020210018866238015,0.18559790914232546
-0.10492845786963434,0.25944907110826393,0.02666231084160645,0.10153538930982929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3537284894837476,0.020233237917870614,0.18581114038489877
-0.0985691573926868,0.28507367072389495,0.02873629274188586,0.10943352540603726,0.0,0.0,0.0,0.0
-0.09538950715421304,0.2530429212043562,0.02576311262839416,0.09811106344446811,-0.1047286575690257,0.3632887189292543,0.020685324393458396,0.18996285865769988
0.0,0.0,0.0,0.0,-0.12377023167248492,0.38878266411727214,0.022322584389083962,0.20499857108932523
-0.10810810810810811,0.2754644458680333,0.028191856906274435,0.10736020532318966,0.0,0.0,0.0,0.0
-0.11764705882352941,0.25624599615631005,0.0268622404126964,0.10229676093120756,-0.11107584893684544,0.39196940726577434,0.022289494583268035,0.20469469216600464
0.0,0.0,0.0,0.0,-0.11107584893684544,0.36010197578075204,0.010686854024263802,-0.17827064143515758
-0.10174880763116058,0.2626521460602178,0.006442337184310336,-0.13558768008466454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.36966220522625876,0.010920659041223692,-0.182170813576516
-0.11128775834658187,0.27226137091607944,0.006727231759346189,-0.14158367088624704,0.0,0.0,0.0,0.0
-0.12082670906200318,0.32351057014734147,0.007898493531084043,-0.16623445550965235,-0.12377023167248492,0.39196940726577434,0.011656797095568475,-0.19445055491432411
0.0,0.0,0.0,0.0,-0.11107584893684544,0.40471637985978326,0.011901701777656122,-0.19853588392388227
-0.10174880763116058,0.29788597053171045,0.007199670386206318,-0.15152677935227912,0.0,0.0,0.0,0.0
-0.11128775834658187,0.28187059577194107,0.006931171552520338,-0.14587585905372952,-0.11107584893684544,0.4079031230082855,0.011988875297674902,-0.19999005175424886
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3760356915232632,0.011171763742012836,-0.18635956697161515
-0.10810810810810811,0.2946828955797566,0.007179169629947491,-0.1510953132707016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.4110898661567878,0.012076095847638147,-0.2014450041053311
-0.11764705882352941,0.28187059577194107,0.006985895048430537,-0.14702758887542478,-0.12694382735639478,0.38878266411727214,0.011598269577773223,-0.19347423970357283
-0.11128775834658187,0.28507367072389495,0.0069993645820170085,-0.14731107338711097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.37284894837476096,-0.11049931982575992,-0.14581814490470132
-0.0985691573926868,0.27226137091607944,-0.14892653325390634,-0.09307448860470192,0.0,0.0,0.0,0.0
-0.1271860095389507,0.30108904548366433,-0.1681083761576583,-0.1050625486216406,-0.1364646144081244,0.4110898661567878,-0.12213984076161959,-0.16117931790800963
0.0,0.0,0.0,0.0,-0.10790225325293556,0.39196940726577434,-0.11463960776215858,-0.15128179035708014
-0.09220985691573927,0.2658552210121717,-0.14472821704084382,-0.09045067049792159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3760356915232632,-0.11108463569651837,-0.14659054490310727
-0.07631160572337042,0.21780909673286356,-0.11870223204169197,-0.07418523282671895,-0.1047286575690257,0.36966220522625876,-0.10834047144078399,-0.1429692652272147
-0.1271860095389507,0.24983984625240233,-0.14419220327000967,-0.09011567842823841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.35691523263224983,-0.10540466568859885,-0.13909508980912866
-0.11128775834658187,0.24343369634849457,-0.13766820549486242,-0.08603838109704498,0.0,0.0,0.0,0.0
-0.10174880763116058,0.26905829596412556,-0.14794908738664522,-0.09246361509380778,-0.10790225325293556,0.3792224346717654,-0.11117820036849631,-0.1467140155897862
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3505417463352454,-0.10291088813033798,-0.13580422776650272
-0.09220985691573927,0.25624599615631005,-0.14006816860802096,-0.087538283999146,0.0,0.0,0.0,0.0
-0.08585055643879173,0.29788597053171045,-0.15944724028701587,-0.09964960591571255,-0.11107584893684544,0.39196940726577434,-0.11488036160779785,-0.15159949619640248
0.0,0.0,0.0,0.0,-0.0952078705172961,0.3760356915232632,-0.10938100068808244,-0.144342378154963
-0.09538950715421304,0.28507367072389495,0.07472745499281103,0.2011474474206582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.4110898661567878,0.08014597324464344,0.29153895422498216
-0.10174880763116058,0.2946828955797566,0.07749789932675821,0.2086047842996957,0.0,0.0,0.0,0.0
-0.11128775834658187,0.2914798206278027,0.07755952105004821,0.20877065442529597,-0.11107584893684544,0.3983428935627788,0.07752302856519533,0.28199773190427885
0.0,0.0,0.0,0.0,-0.11742304030466517,0.40152963671128106,0.07842425771859722,0.2852760426448302
-0.10174880763116058,0.2786675208199872,0.07374615262437613,0.19850602912831153,0.0,0.0,0.0,0.0
-0.11446740858505565,0.2754644458680333,0.07415354267633918,0.1996026203218002,-0.12059663598857505,0.40152963671128106,0.0785933188164906,0.28589101921426446
0.0,0.0,0.0,0.0,-0.12059663598857505,0.4079031230082855,0.0797383505972726,0.29005618627642704
-0.10492845786963434,0.30108904548366433,0.0792614757944192,0.2133518870189744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3983428935627788,0.07736535425597635,0.2814241759119206
-0.11128775834658187,0.2658552210121717,0.07164462492356057,0.1928492469892233,-0.12694382735639478,0.38878266411727214,0.0766687684591232,0.27889027574799546
-0.13672496025437203,0.28187059577194107,0.07787728792961175,0.20962600265982614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.4110898661567878,0.08138833755671386,0.2960581780567504
-0.13036565977742448,0.26905829596412556,0.07432173815705002,0.200055360102861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.40152963671128106,-0.1028730869397216,0.18527095410298244
-0.11128775834658187,0.2786675208199872,-0.12538782859891845,0.21831913316791235,0.0,0.0,0.0,0.0
-0.12400635930047695,0.28507367072389495,-0.1299047544775555,0.2261837828187339,-0.10790225325293556,0.40471637985978326,-0.10403557313647785,0.18736455246978148
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3983428935627788,-0.10360710136151377,0.18659288927860782
-0.10492845786963434,0.2786675208199872,-0.12442676436018531,0.21664577528410967,0.0,0.0,0.0,0.0
-0.11446740858505565,0.26905829596412556,-0.12218195123666384,0.21273721684803681,-0.12059663598857505,0.37284894837476096,-0.09733266609022362,0.17529284333121167
0.0,0.0,0.0,0.0,-0.12694382735639478,0.41427660930529,-0.10762123077754127,0.1938222007430925
-0.0985691573926868,0.30108904548366433,-0.132385168671135,0.2305025582747779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.36966220522625876,-0.09543105738054451,0.17186811028923318
-0.11764705882352941,0.28187059577194107,-0.1276315929993947,0.2222258656188898,0.0,0.0,0.0,0.0
-0.10492845786963434,0.2882767456758488,-0.12819237220441948,0.22320226684784178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3983428935627788,-0.10360710136151377,0.18659288927860782
-0.1271860095389507,0.30108904548366433,-0.13657925468473167,0.23780509499745298,0.0,0.0,0.0,0.0
-0.12082670906200318,0.2786675208199872,-0.12692013098054372,0.22098710286996082,-0.12377023167248492,0.40152963671128106,-0.10436324774191665,0.18795468336398258
0.0,0.0,0.0,0.0,-0.22532529355760075,0.7966857871255576,-0.2056444706034089,0.37035874404178154
-0.0985691573926868,0.2754644458680333,0.09723344692821982,-0.16022792873420647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3760356915232632,0.10586417840183918,-0.17377842982673145
-0.0985691573926868,0.2530429212043562,0.09025236167526406,-0.14872401865248563,-0.10155506188511583,0.35691523263224983,0.09972079620961156,-0.16369392978802647
-0.10810810810810811,0.2754644458680333,0.09834682693145472,-0.16206263250588399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.37284894837476096,0.10430704149981784,-0.17122235458066098
-0.0985691573926868,0.26905829596412556,0.09523157420109157,-0.15692910584156494,0.0,0.0,0.0,0.0
-0.09538950715421304,0.2754644458680333,0.0968825315465253,-0.15964966635077585,-0.0952078705172961,0.3664754620777565,0.10175202914699442,-0.16702824433898697
0.0,0.0,0.0,0.0,-0.09838146620120596,0.35691523263224983,0.09949077881900417,-0.16331635106804746
-0.09220985691573927,0.28507367072389495,0.09957546809759935,-0.16408727151054933,0.0,0.0,0.0,0.0
-0.10174880763116058,0.2658552210121717,0.0946052788025374,-0.1558970534186967,-0.10790225325293556,0.3664754620777565,0.10266291094438126,-0.16852347729594427
0.0,0.0,0.0,0.0,-0.11107584893684544,0.39196940726577434,0.10948152298344245,-0.1797163823147501
-0.0985691573926868,0.2786675208199872,0.0982363886844323,-0.16188064480378697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.36010197578075204,0.10102106044880425,-0.16582834278076763
-0.09538950715421304,0.2626521460602178,-0.08311441273812935,0.1965592457889196,0.0,0.0,0.0,0.0
-0.11764705882352941,0.25944907110826393,-0.08473218078177236,0.20038514380159972,-0.12059663598857505,0.3951561504142766,-0.08446265757030412,0.21752765424281648
0.0,0.0,0.0,0.0,-0.13011742304030466,0.43021032504780116,-0.09188534645421419,0.23664426917702225
-0.10174880763116058,0.28187059577194107,-0.08913313077989148,0.21079305482312816,0.0,0.0,0.0,0.0
-0.11446740858505565,0.27226137091607944,-0.08784604789055896,0.20774920197425922,-0.11424944462075531,0.3792224346717654,-0.08096884362611417,0.2085295813251146
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3983428935627788,-0.0852762395984304,0.2196229777289987
-0.07631160572337042,0.24983984625240233,-0.07770018211077344,0.18375500337679546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3983428935627788,-0.08490026051513269,0.21865466995386104
-0.11128775834658187,0.2626521460602178,-0.08484510872611967,0.20065220977533565,-0.12059663598857505,0.40152963671128106,-0.0857097295621228,0.2207394007454225
-0.10810810810810811,0.15054452274183217,-0.05512663364568689,0.1303702832674574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.3951561504142766,-0.08465431392195895,0.21802125174253412
-0.10492845786963434,0.2754644458680333,-0.0876754857339831,0.20734583548519658,0.0,0.0,0.0,0.0
-0.10810810810810811,0.2626521460602178,-0.08448063337952276,0.1997902533844331,-0.12377023167248492,0.3792224346717654,-0.08155160958808415,0.21003045421174343
0.0,0.0,0.0,0.0,-0.12377023167248492,0.38878266411727214,-0.08341181644891914,0.21482128659239658
-0.10810810810810811,0.23062139654067906,-0.07575750239461834,0.17916071404433045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3792224346717654,0.050229819229739195,-0.11638448273624522
-0.11764705882352941,0.27226137091607944,0.0475704038313492,-0.09347153252966335,-0.11742304030466517,0.3824091778202677,0.05061512976316764,-0.11727726251952077
-0.10174880763116058,0.23702754644458682,0.04137151455924347,-0.0812912768753363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3473550031867431,0.04626642105159056,-0.10720113201121415
-0.09220985691573927,0.2530429212043562,0.04319621457715946,-0.08487664704974533,0.0,0.0,0.0,0.0
-0.10810810810810811,0.25624599615631005,0.0446072180789583,-0.08764914106063164,-0.1047286575690257,0.3505417463352454,0.0462904935763306,-0.10725690900549739
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3792224346717654,0.049778380698251114,-0.11533848175953172
-0.10174880763116058,0.26905829596412556,0.04613686793078795,-0.0906547643971749,0.0,0.0,0.0,0.0
-0.11764705882352941,0.2530429212043562,0.04475753394597734,-0.08794449811716636,-0.10155506188511583,0.38878266411727214,0.05084242171501176,-0.11780390698392743
0.0,0.0,0.0,0.0,-0.09838146620120596,0.35691523263224983,0.04684395836519024,-0.10853930886581813
-0.09538950715421304,0.25944907110826393,0.04433638741243763,-0.08711698334455537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3792224346717654,0.04988677530032837,-0.11558963635032293
-0.0985691573926868,0.2658552210121717,0.04547690781915591,-0.08935800258574704,0.0,0.0,0.0,0.0
-0.10492845786963434,0.2626521460602178,0.04536398839492743,-0.08913612615029735,-0.11424944462075531,0.3983428935627788,0.05243358898643623,-0.12149070464060578
0.0,0.0,0.0,0.0,-0.12059663598857505,0.4079031230082855,0.0881219522268298,0.1353205684453962
-0.1271860095389507,0.29788597053171045,0.08428941758256295,0.1588906388186349,0.0,0.0,0.0,0.0
-0.10810810810810811,0.26905829596412556,0.07545802517768353,0.14224293118090153,-0.11424944462075531,0.3855959209687699,0.0833173606286334,0.12794261040217933
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3632887189292543,0.07870252412329978,0.12085604135322243
-0.0985691573926868,0.25944907110826393,0.07222522158465479,0.1361489013156652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.4079031230082855,0.08793780483145366,0.13503779066312585
-0.10492845786963434,0.2658552210121717,0.074377489935033,0.14020605704064992,-0.12377023167248492,0.39196940726577434,0.08515720273866029,0.13076788235641112
-0.11764705882352941,0.27226137091607944,0.07718268471925369,0.14549401849605967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.39196940726577434,0.08535747911618378,0.1310754278949269
-0.11128775834658187,0.28507367072389495,0.07963761108803956,0.15012170285046897,0.0,0.0,0.0,0.0
-0.10492845786963434,0.2530429212043562,0.0712866528502947,0.13437964261089844,-0.12377023167248492,0.40471637985978326,0.08767905985484499,0.13464046041303163
0.0,0.0,0.0,0.0,-0.11742304030466517,0.36966220522625876,0.08035443338196523,0.12339272255755418
-0.11128775834658187,0.25944907110826393,0.07346587132645892,0.13848760094936885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3632887189292543,-0.08529676698031943,-0.011087189730514972
-0.10174880763116058,0.24663677130044845,-0.10660475954213498,0.015535219042898523,-0.0952078705172961,0.32504780114722753,-0.07641279776107414,-0.009932418503176966
-0.11128775834658187,0.24983984625240233,-0.10928359899376522,0.015925598964400857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3855959209687699,-0.09033350407968911,-0.011741883475898312
-0.09538950715421304,0.27226137091607944,-0.11527042716289912,0.016798043003289475,0.0,0.0,0.0,0.0
-0.09220985691573927,0.2754644458680333,-0.11606953002204783,0.016914494069902263,-0.09838146620120596,0.3664754620777565,-0.08560541767679715,-0.01112730929135476
0.0,0.0,0.0,0.0,-0.0952078705172961,0.34098151688973866,-0.07986895028518945,-0.01038166201062791
-0.08585055643879173,0.24343369634849457,-0.1031396736067015,0.015030261579079567,0.0,0.0,0.0,0.0
-0.09220985691573927,0.26905829596412556,-0.11364513012022331,0.016561192925711427,-0.09203427483338622,0.36010197578075204,-0.08385152782956053,-0.010899332192208398
0.0,0.0,0.0,0.0,-0.10155506188511583,0.3632887189292543,-0.08510122373015788,-0.011061772294522786
-0.0794912559618442,0.23062139654067906,-0.09746910478851344,0.014203905147464868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.3186743148502231,-0.07483217228739591,-0.00972696294911594
-0.10174880763116058,0.2402306213965407,-0.10424309367369623,0.015191059957226256,0.0,0.0,0.0,0.0
-0.13990461049284578,0.2946828955797566,-0.1303418311415333,0.01899435734326557,-0.145985401459854,0.4110898661567878,-0.09841749731585658,-0.012792670861664864
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3792224346717654,-0.08956131972725032,-0.011641512093423767
-0.09220985691573927,0.25624599615631005,0.07032880161708313,0.028536262653166306,0.0,0.0,0.0,0.0
-0.11128775834658187,0.24983984625240233,0.07063171505932334,0.028659171295858744,-0.12059663598857505,0.36966220522625876,0.07689972134118775,0.04009675689186926
0.0,0.0,0.0,0.0,-0.1364646144081244,0.41746335245379224,0.08686044713514356,0.045290440219469326
-0.10492845786963434,0.27226137091607944,0.07535150121369852,0.030574248110352798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.3537284894837476,0.07295820196125538,0.038041585018611886
-0.10174880763116058,0.27226137091607944,0.07506012101319216,0.030456019138119583,-0.10790225325293556,0.3855959209687699,0.07918837099366745,0.0412900957899257
-0.10810810810810811,0.2914798206278027,0.08028432939284344,0.03257576779085916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.41427660930529,0.0849895559244022,0.04431492732111437
-0.11128775834658187,0.2914798206278027,0.0805735537191064,0.032693122006346324,0.0,0.0,0.0,0.0
-0.11764705882352941,0.27226137091607944,0.07659400649431228,0.031078400836124936,-0.11424944462075531,0.3951561504142766,0.08135041974633707,0.042417422933798334
0.0,0.0,0.0,0.0,-0.11742304030466517,0.3632887189292543,0.07550702009845758,0.039370579967183246
-0.10810810810810811,0.24663677130044845,0.06954321786622333,0.02821750812109492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.3855959209687699,0.07953583028656969,0.0414712666778605
-0.10492845786963434,0.25944907110826393,0.07227391286504474,0.029325501260752337,-0.09838146620120596,0.331421287444232,0.06837169870644139,0.03565010813437064
-0.09220985691573927,0.22101217168481743,0.0618440262239275,0.025093522643312383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,0.3505417463352454,0.0357689725860786,-0.04140424107915655
-0.11128775834658187,0.2530429212043562,0.031202225087729605,-0.028206950997120055,0.0,0.0,0.0,0.0
-0.0985691573926868,0.24983984625240233,0.030315854853478805,-0.02740566834203626,-0.12059663598857505,0.3632887189292543,0.03723419911947424,-0.043100308599080275
0.0,0.0,0.0,0.0,-0.10790225325293556,0.3505417463352454,0.035676937082493254,-0.04129770572455226
-0.08585055643879173,0.23382447149263294,0.028115441628989102,-0.025416484948156952,0.0,0.0,0.0,0.0
