dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.18441971383147854,0.29788597053171045,0.014480682343748047,0.5202960303642489,0.0,0.0,0.0,0.0
0.16534181240063592,0.28187059577194107,0.013506639205198576,0.48529831641953075,0.1777213582989527,0.1338432122370937,0.006427204065954008,0.42015890559578417
0.0,0.0,0.0,0.0,0.18724214535068232,0.12109623964308476,0.006441797290214063,0.42111289321953155
0.20349761526232116,0.2946828955797566,0.014801701014640246,0.5318303445749415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.08006100108462377,-0.22303169739871367
0.18441971383147854,0.2786675208199872,-0.0536934236762482,-0.2340297947085574,0.17137416693113297,0.1338432122370937,-0.0711253674410381,-0.19813905913710295
0.15580286168521462,0.25944907110826393,-0.048627317884173696,-0.211948511428134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,-0.0761306572686074,-0.21208265553349745
0.17170111287758347,0.2882767456758488,-0.05391380522960184,-0.23499035647120245,0.2094573151380514,0.1561504142766093,-0.08545544754124768,-0.23805939544705065
0.21303656597774245,0.3299167200512492,-0.0631021400793234,-0.2750389130981669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,-0.082163962747286,-0.22889006917565685
0.18124006359300476,0.2882767456758488,-0.05471397550356041,-0.23847800304176847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,-0.07383352223163005,-0.20568336100169932
0.16216216216216217,0.26905829596412556,-0.05047710291423786,-0.2200110409001069,0.17454776261504282,0.12428298279158699,-0.07008743980168412,-0.19524762935173876
0.16534181240063592,0.2530429212043562,-0.04856895522861255,-0.21169413017686609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.06611880872685401,-0.18419192791186959
0.1589825119236884,0.25944907110826393,-0.04889230348491831,-0.21310348575267904,0.18089495398286257,0.14021669853409816,-0.0748634121072299,-0.20855239940962525
0.1907790143084261,0.2946828955797566,-0.056406167902113565,-0.24585364446163124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.079639097279879,-0.22185636958071972
0.17170111287758347,0.27226137091607944,0.1712567469487959,-0.21331222577924014,0.0,0.0,0.0,0.0
0.17488076311605724,0.29788597053171045,0.18378389269691053,-0.22891565974491182,0.1904157410345922,0.14021669853409816,0.14962142385692462,-0.23506786035879795
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.14640694188189196,-0.23001763840157738
0.18124006359300476,0.2946828955797566,0.18406603584893402,-0.22926708872402524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,0.13886713605968048,-0.21817196833334648
0.17170111287758347,0.2658552210121717,0.16838359705597025,-0.20973351714699418,0.18089495398286257,0.13702995538559593,0.14358827938735347,-0.2255892821903817
0.0890302066772655,0.1441383728379244,0.09013843136651772,-0.11227370463126947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.14800928837263772,-0.2325350597134693
0.18124006359300476,0.2914798206278027,0.1826165999157219,-0.22746171515161742,0.0,0.0,0.0,0.0
0.1907790143084261,0.28187059577194107,0.18109050524989145,-0.22556085777975896,0.18724214535068232,0.14021669853409816,0.14800928837263772,-0.2325350597134693
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,0.15928137010954707,-0.25024444963491893
0.1875993640699523,0.30108904548366433,0.18874498860698347,-0.23509505080387166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.13702995538559593,0.151712554323678,-0.23835320247010464
0.19395866454689983,0.3074951953875721,-0.13387751897568023,0.4542698258179404,0.20311012377023166,0.15296367112810708,-0.13862582586256705,0.453488564844372
0.19395866454689983,0.2914798206278027,-0.12892776708554757,0.4374744523588532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.12753485471198253,0.4172065188510428
0.16534181240063592,0.25944907110826393,-0.11329223567137243,0.38442036092936877,0.18089495398286257,0.14021669853409816,-0.12478218844899927,0.4082016839631096
0.17170111287758347,0.3042921204356182,-0.12866166398283588,0.4365715180122702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.1323894954015723,0.4330875715009273
0.18124006359300476,0.29788597053171045,-0.12840268099860688,0.43569274347240977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.1561504142766093,-0.13559968504385628,0.4435891088926749
0.18441971383147854,0.3042921204356182,-0.13102679810143578,0.44459683153998514,0.1904157410345922,0.14977692797960485,-0.13208128463515184,0.432079317394855
0.178060413354531,0.2754644458680333,-0.12078530037156913,0.4098456393647964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.12235067113323311,0.40024742802948426
0.178060413354531,0.2786675208199872,-0.12177756544216883,0.4132125682131599,0.1682005712472231,0.13065646908859146,-0.11611897417815746,0.3798615923374828
0.15262321144674085,0.24983984625240233,-0.10781053833654758,0.3658200035838617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.11790949649458253,-0.11484103500823548,0.3756810524090796
0.14626391096979333,0.20819987187700192,-0.09369647916783763,0.31792853346094524,0.0,0.0,0.0,0.0
0.1971383147853736,0.3171044202434337,0.284757027869497,-0.15843976752819927,0.1967629324024119,0.14659018483110262,0.20261366412395324,-0.16023148942335888
0.0,0.0,0.0,0.0,0.21580450650587113,0.1561504142766093,0.21996062133278388,-0.17394985734564158
0.18441971383147854,0.29788597053171045,0.2671891225719707,-0.14866492596547184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.1561504142766093,0.20948583492629544,-0.1656661582448919
0.16216216216216217,0.26905829596412556,0.2395786538358158,-0.1333023683470314,0.1777213582989527,0.13065646908859146,0.1821474215998289,-0.14404631979662572
0.19395866454689983,0.3203074951953876,0.2855709350324902,-0.15889262820966865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.19475410353565337,-0.1540159703233934
0.16216216216216217,0.2658552210121717,0.23748984972379822,-0.13214015071751012,0.0,0.0,0.0,0.0
0.1685214626391097,0.26905829596412556,0.24211773410582527,-0.13471512114447984,0.1777213582989527,0.13065646908859146,0.1821474215998289,-0.14404631979662572
0.0,0.0,0.0,0.0,0.1967629324024119,0.13702995538559593,0.19799845907710137,-0.15658168040456105
0.1875993640699523,0.2882767456758488,0.26230149418287485,-0.14594543309982963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,0.19894073201331267,-0.15732685125305865
0.18124006359300476,0.2754644458680333,0.2514697984425967,-0.1399186411787805,0.18089495398286257,0.13702995538559593,0.18739555330122834,-0.1481966615953443
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.18939641429618415,-0.13604855182003908
0.1875993640699523,0.3042921204356182,0.21539453886265778,-0.13544825307626174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,0.20279661799445803,-0.1456742794982448
0.16216216216216217,0.29788597053171045,0.20436263145385236,-0.12851097140462872,0.16502697556331322,0.13702995538559593,0.17317380366161528,-0.1243954131279729
0.17488076311605724,0.2786675208199872,0.19823603629765862,-0.12465833607044759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,0.1879052482808683,-0.1349774070591371
0.17488076311605724,0.2754644458680333,0.19660395744794054,-0.12363202300678172,0.17137416693113297,0.12746972594008923,0.17243174482182977,-0.12386237225234051
0.1589825119236884,0.25624599615631005,0.18170311339806094,-0.11426180727812331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.13702995538559593,0.17121044879652103,-0.12298508238281326
0.16534181240063592,0.2626521460602178,0.18700722432974543,-0.11759723334608625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,0.168347920498388,-0.12092885111279643
0.15580286168521462,0.23062139654067906,0.16769953611644553,-0.10545582691469976,0.145985401459854,0.1147227533460803,0.14989621746450646,-0.10767449523862832
0.1271860095389507,0.2114029468289558,0.14865641987061692,-0.09348079336814202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.06923943617050636,-0.1214416992632542
0.09538950715421304,0.1601537475976938,0.07800120566977224,-0.08981535339430259,0.11107584893684544,0.07966857871255577,0.0652886157535887,-0.114512204000859
0.09220985691573927,0.1473414477898783,0.07273189721139896,-0.08374794972703098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06692160611854685,0.051929577127879774,-0.09108127444744066
0.06677265500794913,0.12171684817424729,0.058091850113548636,-0.06689050512073275,0.0,0.0,0.0,0.0
0.06995230524642289,0.10890454836643178,0.05416105761082445,-0.06236435049632207,0.06664550936210727,0.06373486297004462,0.044045056821706306,-0.07725231227190513
0.0,0.0,0.0,0.0,0.06981910504601713,0.04780114722753346,0.040414561757073975,-0.0708846479147015
0.057233704292527825,0.10249839846252402,0.04912291631729613,-0.05656312682492909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.06054811982154238,0.04081422416266583,-0.07158563111663274
0.06041335453100159,0.10249839846252402,0.04978512804357576,-0.05732563786186688,0.06981910504601713,0.05417463352453792,0.04220910187455342,-0.07403216056523947
0.06677265500794913,0.12491992312620116,0.0592704445664378,-0.06824761077552172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06373486297004462,0.04979877826659261,-0.08734398470600359
0.07631160572337042,0.11851377322229341,0.05898230858940556,-0.06791583340899836,0.0,0.0,0.0,0.0
0.06677265500794913,0.11210762331838565,-0.33750478013471263,2.4991166781849317,0.07616629641383688,0.06054811982154238,-0.3215691552039042,1.9362156383121756
0.0,0.0,0.0,0.0,0.06347191367819739,0.04780114722753346,-0.2626026927891855,1.5811698112615986
0.04451510333863275,0.0800768737988469,-0.23697170885538255,1.7547009248938341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.03824091778202677,-0.18591358652795734,1.119413313698827
0.025437201907790145,0.05124919923126201,-0.1479867641665494,1.0957954146060578,0.022215169787369086,0.009560229445506692,-0.07992905274755165,0.4812646965072144
0.012718600953895072,0.016015374759769378,-0.05289750546228398,0.3916893801693917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0031867431485022306,-0.014863656952260815,0.08949628584627842
0.0,-0.0032030749519538757,-0.008284793775173693,0.06134629053430046,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.008284793775173693,0.06134629053430046,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,-0.008284793775173693,0.06134629053430046,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,-0.008224205458216938,0.06089765311544867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.0,0.4910501251893012,0.26185589987756047
0.0,-0.0032030749519538757,0.24682983796774752,0.14599583728839255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,0.4930844309979248,0.26294070762083915
0.0,0.0032030749519538757,0.24682983796774752,0.14599583728839255,0.0,0.0,0.0,0.0
0.0,-0.0032030749519538757,0.24682983796774752,0.14599583728839255,0.0,0.0,0.0,0.0
0.0,0.0032030749519538757,0.24682983796774752,0.14599583728839255,0.0,0.0,0.0,0.0
0.05087440381558029,0.0800768737988469,-0.034973104924011865,-0.1090600782122647,0.06347191367819739,0.05098789037603569,-0.05099367474966734,-0.10654204051206186
0.07313195548489666,0.11851377322229341,-0.051337183893729876,-0.16008979765486997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,-0.07246486168394707,-0.15140219384331413
0.10492845786963434,0.15695067264573992,-0.06959703779464405,-0.21703129881426386,0.0,0.0,0.0,0.0
0.12400635930047695,0.19218449711723254,-0.08431467662299741,-0.2629267617766629,0.12694382735639478,0.10197578075207138,-0.10198734949933468,-0.2130840810241237
0.0,0.0,0.0,0.0,0.16185337987940335,0.10834926704907584,-0.12199346997882654,-0.2548832435492586
0.16216216216216217,0.25944907110826393,-0.11278793260542916,-0.35171772074781804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.15488317908323726,-0.3236003292865425
0.1907790143084261,0.3171044202434337,-0.13642204635244667,-0.42541830579245904,0.21263091082196126,0.1561504142766093,-0.16523381398938838,-0.3452261048147889
0.17488076311605724,0.2946828955797566,-0.12632055907496853,-0.3939178429386282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14977692797960485,-0.1612817093774253,-0.3369688985682745
0.13036565977742448,0.2914798206278027,-0.11770810050258307,-0.3670607649770041,0.0,0.0,0.0,0.0
0.1685214626391097,0.2946828955797566,-0.1251403930004592,-0.3902376148127841,0.2094573151380514,0.15296367112810708,-0.162450810594636,-0.33941152365576294
0.0,0.0,0.0,0.0,0.1777213582989527,0.1338432122370937,-0.13935035270146265,-0.2911473039700124
0.1494435612082671,0.2402306213965407,0.08051317502932845,-0.2152852828351898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12109623964308476,0.04841523309285811,-0.21684485625273425
0.16534181240063592,0.2754644458680333,0.09142840467701356,-0.24447166507706447,0.1967629324024119,0.14340344168260039,0.05617534141650957,-0.25160126382223685
0.1875993640699523,0.28507367072389495,0.09711617552847517,-0.2596802735565166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,0.062482813285819346,-0.27985152192169443
0.19395866454689983,0.29788597053171045,0.10115798522914513,-0.2704877239428389,0.1904157410345922,0.1561504142766093,0.056816496919939355,-0.25447290698277325
0.14308426073131955,0.2530429212043562,0.08272568955444715,-0.2212013557654107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.13065646908859146,0.04856432336983944,-0.21751261013132633
0.06995230524642289,0.10249839846252402,0.03531440950387187,-0.09442768385955906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,0.06453298276905246,-0.28903393577133485
0.21939586645468998,0.3459320948110186,0.11657429461378148,-0.31170960501928696,0.2411932719771501,0.1752708731676227,0.06879031516523093,-0.308101914432076
0.22257551669316375,0.34272901985906473,0.11629589923205029,-0.3109651997902772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,0.05911043825276334,-0.2647471398386675
0.15580286168521462,0.2626521460602178,0.08690634854274082,-0.23238007716603148,0.18089495398286257,0.1338432122370937,0.051918822685266285,-0.23253692944955617
0.19395866454689983,0.3042921204356182,-0.05961068250986863,0.4120297889047792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.16889738687061823,-0.07040611191759164,0.44326171858102775
0.21621621621621623,0.3299167200512492,-0.0651617796856153,0.45039904255548463,0.0,0.0,0.0,0.0
0.19395866454689983,0.3171044202434337,-0.061406004348601426,0.4244390760842499,0.22532529355760075,0.1752708731676227,-0.07010262854090753,0.44135105259698326
0.0,0.0,0.0,0.0,0.218978102189781,0.1752708731676227,-0.06887896807013516,0.4336471497899501
0.20349761526232116,0.31069827033952596,-0.06135476901397022,0.4240849368054543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.165710643722116,-0.068686177010211,0.43243337879448496
0.20031796502384738,0.3171044202434337,-0.06196063554527407,0.4282726939068139,0.2094573151380514,0.15296367112810708,-0.06369275389979669,0.4009958622317868
0.18441971383147854,0.3042921204356182,-0.05877871617979966,0.4062792271443523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,-0.06369275389979669,0.4009958622317868
0.1907790143084261,0.3171044202434337,-0.06113357157837507,0.4225560173424124,0.0,0.0,0.0,0.0
0.1971383147853736,0.31390134529147984,-0.061232973564273804,0.423243085121913,0.21263091082196126,0.15296367112810708,-0.06432377775877676,0.4049686525560775
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,-0.06587548433399122,0.4147378629915026
0.20031796502384738,0.32351057014734147,-0.06285787189048907,0.434474402834663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.1752708731676227,0.03156411608444119,-0.15656043309109094
0.18441971383147854,0.3203074951953876,0.0816022488232401,-0.14602619514114093,0.18724214535068232,0.14340344168260039,0.026077718624341058,-0.1293474815176889
0.15580286168521462,0.2658552210121717,0.06803311841102663,-0.12174440739578701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13065646908859146,0.02382785538168196,-0.11818798753014577
0.1685214626391097,0.25624599615631005,0.06771279741087163,-0.12117119700574297,0.19358933671850204,0.14021669853409816,0.026430090635144864,-0.1310952736774008
0.19395866454689983,0.31069827033952596,0.0808659378461847,-0.1447085759336978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.17845761631612492,0.03374172230883566,-0.16736152673429627
0.1875993640699523,0.3074951953875721,0.07952673919023932,-0.1423120968282085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,0.030152503052923815,-0.14955872434752415
0.18124006359300476,0.3042921204356182,0.07819621068161295,-0.13993113284200284,0.18089495398286257,0.1338432122370937,0.024881225715484366,-0.12341278505731948
0.18441971383147854,0.2946828955797566,0.07675129349172949,-0.1373454717533023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.027205457552614245,-0.13494115296889622
0.178060413354531,0.2786675208199872,0.07301233721977919,-0.1306546566585532,0.18724214535068232,0.08922880815806246,0.022934015741818276,-0.11375447446243711
0.1685214626391097,0.28507367072389495,0.07311420705208758,-0.13083695143873608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.0,0.021405198643683038,-0.10617142457246725
0.15580286168521462,0.2658552210121717,0.005933891101200556,-0.15849387665194062,0.0,0.0,0.0,0.0
0.16216216216216217,0.2882767456758488,0.006369315648851186,-0.17012404029491737,0.18406854966677244,0.06692160611854685,0.007316138527354343,-0.09795114812882837
0.0,0.0,0.0,0.0,0.1364646144081244,0.04461440407903123,0.0053630903965683,-0.07180302285125328
0.16216216216216217,0.2786675208199872,0.006208701212139538,-0.16583403829006993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,-0.022307202039515615,0.005985704947569712,-0.08013881500230169
0.17488076311605724,0.30108904548366433,0.006705068312839459,-0.17909197388253434,0.19358933671850204,0.028680688336520075,0.007310384094557204,-0.09787410567026876
0.19395866454689983,0.30108904548366433,0.006896906038220715,-0.18421594806157077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,-0.09560229445506692,0.005296968507094442,-0.07091775872370894
0.1875993640699523,0.3299167200512492,0.007308418441269577,-0.19520741975143277,0.22532529355760075,0.11790949649458253,0.009499690539696173,-0.1271853439834057
0.20349761526232116,0.31069827033952596,0.007152148365498784,-0.19103345536765862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.15296367112810708,0.009592998124982054,-0.12843458018549628
0.178060413354531,0.2914798206278027,0.006577428891820928,-0.17568273257597528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.13065646908859146,0.008822866804809266,-0.11812377938000991
