dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.23167248492542047,0.8922880815806246,0.03875729911948027,0.1272937777826367
0.19395866454689983,0.9769378603459321,0.06277842320599127,0.2640670936246359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.9177820267686424,0.039861778035712885,0.13092130851678574
0.18441971383147854,0.9417040358744395,0.06048326547828058,0.25441289080119117,0.1904157410345922,0.82855321861058,0.035742008636480055,0.11739041182543028
0.19395866454689983,0.9192825112107623,0.05921819617532298,0.2490915852155186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.82855321861058,0.03659255058281224,0.12018391653218116
0.21621621621621623,0.9481101857783473,0.01572494837349638,0.08452909468762113,0.23167248492542047,0.8763543658381134,0.022885411163973485,0.07361977823908351
0.18441971383147854,0.9224855861627163,0.015212143904364398,0.08177252617636602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8094327597195665,0.021088966401447796,0.06784081870506824
0.2289348171701113,0.980140935297886,0.016275885674769248,0.08749064535221528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2570612503966994,0.8763543658381134,0.023057564426594564,0.07417357580586045
0.20349761526232116,0.9064702114029468,0.015022825107487573,0.08075484738167313,0.21580450650587113,0.8508604206500956,0.022161871615085402,0.07129223337853059
0.1971383147853736,0.9961563100576554,0.016420663851853885,0.08826889707990394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.9432759719566602,0.024295297986818294,0.07815522462002672
0.12082670906200318,0.9577194106342088,0.015609481706465362,0.0839084063013127,0.13329101872421453,0.9623964308476737,0.024529580048160093,0.07890888350243869
0.1907790143084261,1.0922485586162716,0.017929509290743568,0.09637966068583449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8986615678776291,0.02326080696458143,0.07482738405374967
0.16534181240063592,0.8968609865470852,0.014747006864544145,0.07927219282405092,0.0,0.0,0.0,0.0
0.15580286168521462,0.9737347853939783,0.01594598063493348,0.08571724847434682,0.15233259282767375,0.9177820267686424,0.02348827196313523,0.07555911321652066
0.0,0.0,0.0,0.0,0.22215169787369088,0.8986615678776291,0.023371493012831066,0.07518344854688522
0.20985691573926868,0.980140935297886,0.0162085016880123,0.08712842429674855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.82855321861058,0.04972846833557668,-0.44679823993484635
0.0985691573926868,0.8680333119795004,0.10908301299654108,-0.2970477252602357,0.23484608060933035,0.8827278521351178,0.05324634112154771,-0.4784054746174008
0.24165341812400637,0.9609224855861628,0.1237209141388019,-0.3369087001035934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8094327597195665,0.04878470975943012,-0.43831879777909366
0.18124006359300476,0.9224855861627163,0.11738764229612135,-0.3196623485164529,0.0,0.0,0.0,0.0
0.26391096979332274,0.9769378603459321,0.12635736851966617,-0.3440881202082888,0.20311012377023166,0.7807520713830465,0.04702682832184308,-0.4225246589564804
0.0,0.0,0.0,0.0,0.2824500158679784,0.8667941363926067,0.053142503711063355,-0.4774725206416072
0.1875993640699523,0.9769378603459321,0.12421346637624701,-0.3382499861359983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8859145952836202,0.05286077889151701,-0.47494129139340574
0.16534181240063592,0.9417040358744395,0.1193839650989385,-0.3250986041824087,0.218978102189781,0.9050350541746335,0.05427905356260964,-0.4876841456979493
0.20031796502384738,1.031390134529148,0.1311904027632523,-0.3572491229045345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.952836201402167,0.05679110078604149,-0.510254281389412
0.14308426073131955,0.9128763613068546,0.11537742209681526,-0.31418824836948517,0.218978102189781,0.9209687699171446,0.05518225285942099,-0.49579917255545247
0.15262321144674085,0.9513132607303011,0.10853760254384272,0.17076401338789485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8986615678776291,0.0896805982648092,0.06593807583834786
0.15580286168521462,0.9192825112107623,0.10503565653477623,0.1652543435485011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8891013384321224,0.08883545974182931,0.06531668381933382
0.2480127186009539,1.0730301089045484,0.1240656084673462,0.19519448309849452,0.2570612503966994,0.9082217973231357,0.09208275619317281,0.06770427359706957
0.1907790143084261,0.9160794362588085,0.10541214021025992,0.16584667157025423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8444869343530911,0.08518731763633887,0.06263437041515026
0.23529411764705882,0.980140935297886,0.11355166888329862,0.1786527272663203,0.26340844176451916,0.8126195028680688,0.0833363981218281,0.061273473257014544
0.23529411764705882,0.9064702114029468,0.10549959042420784,0.16598425844480624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26340844176451916,0.8444869343530911,0.0862990823551352,0.06345180058132655
0.26391096979332274,0.9961563100576554,0.11609022182490461,0.18264667478631624,0.0,0.0,0.0,0.0
0.1875993640699523,0.8744394618834082,0.10074864116509293,0.15850951104045857,0.26658203744842907,0.82855321861058,0.08491074566100568,0.06243101958746696
0.0,0.0,0.0,0.0,0.18406854966677244,0.7775653282345443,0.07795231746942456,0.05731480298443593
0.20031796502384738,0.9000640614990391,0.10387466599044469,0.16342773783574485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8954748247291268,0.08985962286827737,0.06606970450841491
0.17488076311605724,0.9769378603459321,0.26280046163936094,-0.3533413957254682,0.15867978419549347,0.9623964308476737,0.23646931577933308,-0.4507564516039253
0.12082670906200318,0.9865470852017938,0.26318483070263293,-0.3538581889625995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8891013384321224,0.21981383541734628,-0.41900787059676453
0.1875993640699523,0.9096732863549007,0.24594594817919357,-0.3306801063459168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8508604206500956,0.2118973160824077,-0.40391744690813364
0.0,0.0,0.0,0.0,0.21263091082196126,0.8636073932441045,0.21562184405212792,-0.4110171207326112
0.16216216216216217,0.9224855861627163,0.248015145166949,-0.3334621903161032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8731676226896112,0.21716550452789515,-0.4139596374656802
0.18441971383147854,0.9160794362588085,0.2474400023260932,-0.332688897252378,0.13329101872421453,0.7934990439770554,0.19506760471871024,-0.37183674776618797
0.28298887122416533,1.4990390775144138,0.40394938999790947,-0.5431194464954284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.8253664754620778,0.21124267998851168,-0.40266958334577707
0.2289348171701113,0.9352978859705318,0.2549735681597596,-0.3428179535327673,0.18406854966677244,0.8763543658381134,0.21709538135338985,-0.4138259690731827
0.1685214626391097,0.9417040358744395,0.2533199804448673,-0.3405946659955622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8253664754620778,0.20644101527582445,-0.3935166776482682
0.24165341812400637,0.9352978859705318,0.17480497984555993,0.12352804165337071,0.0,0.0,0.0,0.0
0.15580286168521462,0.8424087123638694,0.15502361497232917,0.10954930222512416,0.23801967629324022,0.8189929891650732,0.12164577734908247,-0.033653822795759465
0.0,0.0,0.0,0.0,0.20311012377023166,0.8381134480560867,0.12299993425638614,-0.034028456076002925
0.17170111287758347,0.9352978859705318,0.1720754502542323,0.12159918673545292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9560229445506692,0.13861118519995086,-0.03834737518954684
0.11446740858505565,0.8808456117873159,0.16073397139367784,0.11358459427741674,0.145985401459854,0.8381134480560867,0.1213396070364712,-0.033569119473782466
0.20349761526232116,1.0121716848174247,0.18682295517982309,0.13202068848180573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8891013384321224,0.13151468734616653,-0.03638409881081649
0.10492845786963434,0.5765534913516976,0.10604414630615655,0.07493737154156808,0.0,0.0,0.0,0.0
0.15262321144674085,0.9609224855861628,0.1760636883566288,0.12441752316312028,0.18406854966677244,0.8954748247291268,0.13039153041792767,-0.03607337265937507
0.0,0.0,0.0,0.0,0.20311012377023166,0.9592096876991714,0.13984512971689236,-0.038688751199614
0.17488076311605724,0.9481101857783473,0.17445975041115444,0.12328408112094831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8572339069471,0.12554841251675614,-0.034733503449141216
0.18124006359300476,1.0025624599615632,0.1843596237876482,0.13027994572329007,0.22849888924151063,0.8763543658381134,0.1291729920684212,-0.03573625883119468
0.19395866454689983,0.9320948110185778,0.1485621521880615,0.20626369727268418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.82855321861058,0.15467760396631394,0.15735389235745093
0.14626391096979333,0.8456117873158232,0.13391080582482945,0.18592176747163092,0.21580450650587113,0.8030592734225621,0.15141875843838262,0.15403866109408496
0.2289348171701113,0.9577194106342088,0.1536554621580258,0.21333524901239492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8731676226896112,0.16449823523463175,0.16734444377440746
0.19395866454689983,0.9769378603459321,0.15541936872603862,0.21578425695286507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8413001912045889,0.15719760620553813,0.15991749659570753
0.1589825119236884,0.7174887892376682,0.11467441495819415,0.15921396172234437,0.218978102189781,0.8859145952836202,0.16617302655569358,0.1690482129465298
0.1589825119236884,0.8680333119795004,0.13770329480925173,0.19118725930970437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8476736775015934,0.15771066619139584,0.1604394337328069
0.18124006359300476,0.9256886611146701,0.14718943990386552,0.20435782348949158,0.17454776261504282,0.9018483110261313,0.16726699661835254,0.17016111127872405
0.11446740858505565,0.903267136450993,0.1420754528257807,0.19725756365214606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8795411089866156,0.16165599208011122,0.16445302309085763
0.1494435612082671,0.9609224855861628,0.15174738279458028,0.21068607155772412,0.0,0.0,0.0,0.0
0.1875993640699523,1.0121716848174247,-0.4435932203378102,0.16915058473387418,0.19993652808632179,0.8699808795411089,-0.44562066485652224,0.029739271956732854
0.0,0.0,0.0,0.0,0.16502697556331322,0.8604206500956023,-0.43735578915929085,0.02918770106823356
0.14626391096979333,0.9609224855861628,-0.4188499150842173,0.15971548888478365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8381134480560867,-0.42736806934798643,0.028521153174204308
0.21621621621621623,0.9256886611146701,-0.4096343545276827,0.1562014192702815,0.22849888924151063,0.8062460165710643,-0.4183343520542935,0.027918272301379717
0.17488076311605724,0.8616271620755926,-0.37886277189270906,0.14446762588198597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8189929891650732,-0.4220049523600218,0.028163236212045004
0.22257551669316375,0.9705317104420244,-0.429078398493719,0.16361580536919784,0.0,0.0,0.0,0.0
0.1971383147853736,0.9192825112107623,-0.40514346452723615,0.15448895696309708,0.22215169787369088,0.8253664754620778,-0.4266911516600358,0.02847597789217207
0.0,0.0,0.0,0.0,0.19993652808632179,0.7998725302740599,-0.41158601175692977,0.02746791004669277
0.20985691573926868,0.9064702114029468,-0.40094728093602644,0.15288887185006655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8381134480560867,-0.4390455592611184,0.029300470821895647
0.21303656597774245,0.980140935297886,-0.4322237417775716,0.16481518496126482,0.15867978419549347,0.8444869343530911,-0.4289501682639459,0.028626737303565367
0.1685214626391097,0.9897501601537476,-0.4326411375164554,0.16497434594493324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.9464627151051624,-0.10514676470430429,0.09132326937163258
0.19395866454689983,0.9449071108263933,-0.07088418805405672,0.21727222369211205,0.19993652808632179,0.8413001912045889,-0.09366299463827543,0.08134925419302849
0.23211446740858505,1.0377962844330557,-0.0781465996456351,0.23953276386598377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.8795411089866156,-0.0989682450324858,0.08595703087733193
0.15580286168521462,0.7559256886611146,-0.05671676540989118,0.17384663744519924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8540471637985978,-0.09508574479096157,0.08258495741040926
0.13990461049284578,0.8872517616912237,-0.06600522257034631,0.20231735563106565,0.1777213582989527,0.82855321861058,-0.09178564530754313,0.0797187173037836
0.21303656597774245,1.0409993593850095,-0.07808320767259247,0.23933845656945807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.9177820267686424,-0.10463548704097962,0.09087920865418869
0.22575516693163752,0.9641255605381166,-0.07276505988200756,0.22303741922806258,0.22532529355760075,0.8349267049075845,-0.09367010047385328,0.08135542583452798
0.1907790143084261,0.9224855861627163,-0.06922328879629265,0.2121812819042513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.8094327597195665,-0.09148286891971912,0.07945574649624253
0.21939586645468998,0.9417040358744395,-0.07105431060229697,0.2177936785520893,0.0,0.0,0.0,0.0
0.24165341812400637,1.0153747597693787,-0.07669878275782184,0.23509495617783915,0.218978102189781,0.8699808795411089,-0.09717076469663194,0.08439586272001368
0.0,0.0,0.0,0.0,0.24436686766105997,0.8636073932441045,0.32789935971960843,-0.37117789257392236
0.15262321144674085,0.8680333119795004,0.3900338381167668,-0.1938184429111695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.8572339069471,0.3180895056294671,-0.360073262876719
0.12400635930047695,0.9192825112107623,0.410505796946469,-0.2039915171317877,0.1904157410345922,0.8922880815806246,0.333329998904121,-0.3773253068584773
0.1875993640699523,1.0153747597693787,0.4569509941882339,-0.2270714013120061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9337157425111535,0.347034365949905,-0.39283847554372076
0.16216216216216217,0.9929532351057015,0.44524489497711645,-0.22125432161292824,0.1967629324024119,0.9305289993626513,0.3474779006264611,-0.3933405511399291
0.20349761526232116,1.0025624599615632,0.4527234265609761,-0.22497060775323932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.9082217973231357,0.33902523380412497,-0.38377224011783034
0.13990461049284578,0.9513132607303011,0.425524361314255,-0.21145465103468256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.9337157425111535,0.3466157513822971,-0.3923646091929651
0.1494435612082671,0.9929532351057015,0.4443724249944267,-0.22082076750298704,0.18724214535068232,0.8636073932441045,0.32284223227436676,-0.36545328881376965
0.13354531001589826,0.8456117873158232,0.3788566859240591,-0.18826421139979171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8221797323135756,0.30591947032378825,-0.34629693814959883
0.18124006359300476,0.9320948110185778,-0.040826750626523696,0.16155372816006028,0.23484608060933035,0.8763543658381134,-0.05676067056691382,0.019412182953502454
0.2384737678855326,0.9961563100576554,-0.04404074771107114,0.1742716937913216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.9209687699171446,-0.059044945870131114,0.020193406460190008
0.11446740858505565,0.7270980140935298,-0.03164720352523078,0.1252297485565672,0.0,0.0,0.0,0.0
0.21303656597774245,0.9481101857783473,-0.04178116610519874,0.1653304034140897,0.22215169787369088,0.8795411089866156,-0.056753577473286035,0.019409757111280478
0.0,0.0,0.0,0.0,0.22532529355760075,0.8922880815806246,-0.05757538850371033,0.019690816970448208
0.18124006359300476,1.0217809096732864,-0.04461805519623934,0.17655613169275575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8986615678776291,-0.05738896966543075,0.01962706161733982
0.17488076311605724,0.9769378603459321,-0.04267192524550286,0.16885518698859467,0.1777213582989527,0.9751434034416826,-0.06201147825484023,0.02120796229285191
0.14626391096979333,1.0153747597693787,-0.044107478390804054,0.1745357508109979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.911408540471638,-0.05777776282161579,0.019760029107039157
0.1971383147853736,1.0121716848174247,-0.044336895693293576,0.17544356786606197,0.0,0.0,0.0,0.0
0.1875993640699523,1.0121716848174247,-0.044260318837573885,0.17514054897912038,0.22215169787369088,0.9050350541746335,-0.05830126565003736,0.019939067384432574
0.0,0.0,0.0,0.0,0.14915899714376388,0.9496494582536648,-0.06014000915703364,0.020567918752921917
0.1685214626391097,0.9897501601537476,0.22377031392989635,0.07361970998104204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.9687699171446781,0.21451558733163625,-0.002486342774770516
0.18124006359300476,1.0281870595771943,0.23269535360585303,0.07655601918566278,0.18724214535068232,0.8827278521351178,0.19556032086277444,-0.0022666417711514008
0.13036565977742448,0.723894939141576,0.16393717673670077,0.05393480124556544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8317399617590822,0.18693232595995582,-0.002166639001869114
0.20349761526232116,0.9320948110185778,0.21263876428816886,0.06995746612987469,0.19993652808632179,0.8540471637985978,0.19009250357653215,-0.0022032670384687057
0.1494435612082671,0.7431133888532991,0.16894113481926018,0.0555810872802301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.7934990439770554,0.17803340991460057,-0.0020634961212613167
0.24483306836248012,0.9000640614990391,0.20789564706399194,0.06839699589449136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8604206500956023,0.1931106153256347,-0.0022382484607241897
0.178060413354531,0.9481101857783473,0.21500917028187103,0.07073732203984293,0.17454776261504282,0.8731676226896112,0.19297592325998672,-0.002236687312425325
0.04133545310015898,0.4548366431774504,0.10179177458599059,0.03348916481309467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9241555130656469,0.20309770856978288,-0.0023540038584434174
0.11446740858505565,0.9192825112107623,0.20647198937078046,0.06792861711517148,0.14281180577594413,0.8859145952836202,0.19447316115450397,-0.002254041047263206
0.1494435612082671,0.8680333119795004,0.19631356149150622,0.06458652717839017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8444869343530911,-0.23383791838966736,0.14924063632371903
0.13990461049284578,0.9192825112107623,-0.22702901895061892,0.5429238334925777,0.0,0.0,0.0,0.0
0.10810810810810811,0.903267136450993,-0.22210840158938522,0.5311565252724236,0.11424944462075531,0.8954748247291268,-0.24218375619544172,0.15456713834428848
0.0,0.0,0.0,0.0,0.1777213582989527,0.911408540471638,-0.24911625661099698,0.15899161654892183
0.13354531001589826,0.672645739910314,-0.1674332116525634,0.4004046775366468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8667941363926067,-0.23737950192255575,0.15150095485409995
