dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.00952078705172961,0.662842574888464,-0.04195012770808438,0.20644237393730822
0.01589825119236884,0.6374119154388213,-0.052074304877873887,0.29087964088333396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.6500956022944551,-0.04114699341359865,0.2024900391196922
0.019077901430842606,0.6502242152466368,-0.05312736203737394,0.2967618680028965,0.00952078705172961,0.704270235818993,-0.04457148577819725,0.21934243914568025
0.04133545310015898,0.6374119154388213,-0.05216746197492972,0.2914000031426264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.6405353728489483,-0.04055207010052987,0.19956233930635178
0.028616852146263912,0.4548366431774504,-0.03722044742585808,0.20790811142158538,0.06347191367819739,0.6978967495219885,-0.04434636255853452,0.21823457668054097
0.08267090620031796,0.7399103139013453,-0.060805292840013674,0.33964969453916344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.6755895474824729,-0.0430462556325547,0.21183657088567695
0.09220985691573927,0.7142857142857143,-0.05882056669629466,0.3285632973363455,0.0,0.0,0.0,0.0
0.09538950715421304,0.7431133888532991,-0.0611888410928447,0.34179214038278183,0.10155506188511583,0.6883365200764818,-0.04403062756460406,0.2166808011560502
0.0,0.0,0.0,0.0,0.1047286575690257,0.6596558317399618,0.12192294369609717,-0.22761214510166738
0.09538950715421304,0.7174887892376682,0.12515148240707052,-0.22004979149764836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.704270235818993,0.12898103480496384,-0.24078855971987495
0.022257551669316374,0.6245996156310057,0.1080671023708551,-0.19001088031154004,0.0031735956839098697,0.7425111536010197,0.1355406321469521,-0.2530343600323631
0.006359300476947536,0.7046764894298527,0.12184948310975183,-0.21424399325279025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8094327597195665,0.14775652668581027,-0.2758396325761088
0.006359300476947536,0.7591287636130686,0.13126438573396357,-0.23079791110963072,0.0,0.0,0.0,0.0
0.01589825119236884,0.6918641896220372,0.11966074635692439,-0.21039560842474364,0.0031735956839098697,0.7202039515615041,0.1314686715276947,-0.24543261040901998
0.0,0.0,0.0,0.0,0.0031735956839098697,0.7170172084130019,0.13088696306256958,-0.24434664654071844
0.009538950715421303,0.6534272901985907,0.11299514027917677,-0.19867568949607295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.7010834926704907,0.12798891050251068,-0.23893641004366853
0.04451510333863275,0.7399103139013453,0.12816807644178,-0.22535377092804598,0.08886067914947635,0.7839388145315487,0.14401806995125715,-0.268860485494142
0.13990461049284578,0.8808456117873159,0.15421478896579052,-0.2711508605818869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.82855321861058,-0.09833224170777827,-0.01720185508535002
0.1907790143084261,1.034593209481102,-0.09493436413517492,0.17417562257366473,0.1682005712472231,0.8891013384321224,-0.10508318046082081,-0.018382837722408372
0.13036565977742448,0.8936579115951313,-0.08149607452037576,0.14952045706741984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8604206500956023,-0.10153988342335424,-0.01776298729385836
0.16216216216216217,0.9673286354900705,-0.08850854047889355,0.16238619472973084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8094327597195665,-0.09631862733719437,-0.01684960131792856
0.15580286168521462,0.8872517616912237,-0.08128950713946644,0.1491414688843625,0.17137416693113297,0.7839388145315487,-0.09318913872417262,-0.016302140905377068
0.17488076311605724,0.877642536835362,-0.08075429749454875,0.1481595223156971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.7839388145315487,-0.09359999745900972,-0.016374014914292894
0.15262321144674085,0.9449071108263933,-0.08637231271569826,0.1584668678979432,0.12694382735639478,0.8795411089866156,-0.10319991130319525,-0.01805338603318057
0.11764705882352941,0.9769378603459321,-0.08879453602706408,0.16291090939032488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8699808795411089,-0.10199736661473668,-0.017843017601573002
0.10810810810810811,0.9256886611146701,-0.08410067333280671,0.15429910201693292,0.0,0.0,0.0,0.0
0.08585055643879173,0.9417040358744395,-0.08533055028058752,0.15655555135453741,0.12694382735639478,0.9719566602931803,-0.11383243321835604,-0.019913397541104286
0.0,0.0,0.0,0.0,0.09838146620120596,0.8954748247291268,-0.10461765464637378,-0.018301400469890473
0.11764705882352941,0.9224855861627163,0.21463192553959362,-0.23123762470045792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8731676226896112,0.20861700427584393,-0.23741835188779112
0.11764705882352941,0.9352978859705318,0.21756553737182519,-0.2343982049830648,0.10155506188511583,0.8126195028680688,0.19320611079235964,-0.21987985379331532
0.11128775834658187,0.9160794362588085,0.21298338291507857,-0.2294615371973898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8636073932441045,0.2074305162614285,-0.23606805913531417
0.18441971383147854,0.9417040358744395,0.22147159339654407,-0.23860646577573183,0.0,0.0,0.0,0.0
0.13990461049284578,0.954516335682255,0.2226538962646905,-0.23988024136256217,0.18406854966677244,0.8540471637985978,0.2061150527755485,-0.2345709847531452
0.0,0.0,0.0,0.0,0.17137416693113297,0.8094327597195665,0.1951961029033426,-0.2221445812008404
0.21939586645468998,0.928891736066624,0.220284745819009,-0.2373277938632438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.7934990439770554,0.19460520418292082,-0.22147210389812902
0.18124006359300476,0.9320948110185778,0.21915431041971442,-0.23610989864121185,0.17137416693113297,0.8126195028680688,0.19593168310087603,-0.2229817144862401
0.1589825119236884,0.9352978859705318,0.21896085625659278,-0.23590147726561173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.9273422562141491,0.22349675799727597,-0.25435238186919895
0.13672496025437203,0.9673286354900705,-0.10697305231615593,-0.0935301721298715,0.08886067914947635,0.9273422562141491,-0.10564214300737566,-0.08564660834309036
0.07631160572337042,0.9481101857783473,-0.10415161620811003,-0.09106329473294493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.9209687699171446,-0.10507073336165781,-0.08518335289656989
0.12400635930047695,0.9609224855861628,-0.10609132365482203,-0.09275924682035831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9369024856596558,-0.10741813894538157,-0.08708645066539816
0.12082670906200318,0.9929532351057015,-0.10952809056483588,-0.09576412883226755,0.12377023167248492,0.8763543658381134,-0.10036468077299736,-0.0813680436702619
0.17170111287758347,0.9417040358744395,-0.10481439424383701,-0.09164278407557146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8476736775015934,-0.09876371687181429,-0.08007010400042314
0.15580286168521462,0.8616271620755926,-0.0958762172178517,-0.08382783238758068,0.1682005712472231,0.8189929891650732,-0.09481208664465547,-0.0768664230001375
0.18441971383147854,0.9192825112107623,-0.10266487765586799,-0.08976338873145644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.7807520713830465,-0.09166790431922248,-0.07431735929772068
0.20031796502384738,0.8456117873158232,-0.0951551104731102,-0.08319734427399156,0.0,0.0,0.0,0.0
0.13036565977742448,0.8231902626521461,-0.09126075784391445,-0.07979237952953801,0.16185337987940335,0.7775653282345443,-0.09006576420388986,-0.07301846604297986
0.0,0.0,0.0,0.0,0.1682005712472231,0.7425111536010197,-0.0863340116915695,-0.06999304515736103
0.20349761526232116,0.8872517616912237,-0.09967460358587926,-0.08714889057116323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8413001912045889,0.17174223025359828,0.0918315542507491
0.14308426073131955,0.9673286354900705,0.20075904304658357,0.15739339418713366,0.13329101872421453,0.787125557680051,0.1582820233204112,0.08463430450392755
0.10810810810810811,0.8936579115951313,0.18481079558248445,0.14489010287024656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8922880815806246,0.17827589104524927,0.09532514010065055
0.10174880763116058,0.9417040358744395,0.19446257507242323,0.1524570164738083,0.0,0.0,0.0,0.0
0.11446740858505565,0.8936579115951313,0.18497213570088772,0.1450165921604359,0.11107584893684544,0.8954748247291268,0.17890289173029486,0.09566040095838484
0.0,0.0,0.0,0.0,0.13329101872421453,0.8540471637985978,0.17137838146610754,0.09163700221996327
0.14308426073131955,0.9769378603459321,0.20271084396339495,0.15892358962148437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8317399617590822,0.16672163691361647,0.08914701423405841
0.0794912559618442,0.8231902626521461,0.1697918885862299,0.13311540663116914,0.09838146620120596,0.7775653282345443,0.1553938824740339,0.08308999905018873
0.1589825119236884,0.8936579115951313,0.1863538946580722,0.14609987951287295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.7775653282345443,0.15857162337208533,0.08478915531037778
0.15580286168521462,0.8488148622677771,0.1771779898439935,0.13890604763606534,0.15550618851158363,0.7839388145315487,0.1584569021246495,0.0847278132022541
0.08585055643879173,0.8263933376040999,0.17057642585116006,0.13373047722086606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.7743785850860421,0.17469432957290465,-0.18596634524939304
0.14308426073131955,0.8584240871236387,0.2217252353569294,-0.08749969475555922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.7903123008285532,0.17730219313848752,-0.18874247918222403
0.16216216216216217,0.928891736066624,0.24024076625740884,-0.09480650085465327,0.15550618851158363,0.7584448693435308,0.1706793282356675,-0.1816922790751626
0.13990461049284578,0.9192825112107623,0.2369101072772939,-0.0934921189187145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.8444869343530911,0.18996396753226014,-0.2022212447159363
0.10174880763116058,0.8392056374119155,0.21537721611110935,-0.08499456832997436,0.10790225325293556,0.8189929891650732,0.182109296662529,-0.19385975732048438
0.10492845786963434,0.9577194106342088,0.24546626406910785,-0.09686864530444252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9369024856596558,0.2088239227884201,-0.2222981239090383
0.1589825119236884,1.060217809096733,0.27314058997722857,-0.10778979762897765,0.0,0.0,0.0,0.0
0.11446740858505565,0.9417040358744395,0.24169177342039627,-0.09537911354641634,0.1364646144081244,0.8859145952836202,0.19760553948864887,-0.21035588315648637
0.0,0.0,0.0,0.0,0.13329101872421453,0.815806246016571,0.18223120348118144,-0.19398953008174802
0.17488076311605724,0.9737347853939783,0.25205584590205554,-0.09946909986263262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8922880815806246,0.20057093619684577,-0.21351261977974245
0.14308426073131955,0.9641255605381166,-0.05185280977350355,-0.09520208677781367,0.15233259282767375,0.8476736775015934,-0.06247153686809785,-0.1234651235759096
0.12400635930047695,0.8808456117873159,-0.04732268090161905,-0.08688474151032137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.787125557680051,-0.058198248293591555,-0.11501964378819572
0.1271860095389507,0.9320948110185778,-0.05004652503662069,-0.09188573657389405,0.0,0.0,0.0,0.0
0.15580286168521462,0.903267136450993,-0.04876300893672461,-0.0895291928946455,0.15550618851158363,0.7934990439770554,-0.058651855632051955,-0.11591612703329662
0.0,0.0,0.0,0.0,0.18089495398286257,0.787125557680051,-0.05858304305762833,-0.11578012985072805
0.178060413354531,0.8904548366431775,-0.04830962127634131,-0.08869677028193963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8349267049075845,-0.0622209975269073,-0.12296997214741137
0.178060413354531,0.9224855861627163,-0.04998167956846082,-0.09176667988412412,0.1904157410345922,0.7966857871255576,-0.05941581740078923,-0.1174259767810877
0.1971383147853736,1.0217809096732864,-0.055360761682840126,-0.10164270867552443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8253664754620778,-0.06109904110799777,-0.12075260252834907
0.11446740858505565,0.903267136450993,-0.04843772148294212,-0.08893196307165221,0.10155506188511583,0.8667941363926067,-0.06330355975996561,-0.1251094853815001
0.0,0.0,0.0,0.0,0.11742304030466517,0.9145952836201402,-0.06688531998260568,-0.13218826862708025
0.10492845786963434,0.9352978859705318,-0.050069567151915545,-0.09192804204334552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8986615678776291,0.06862095254581475,0.10563604881401578
0.0985691573926868,0.954516335682255,0.08984931118619453,0.1718536018193655,0.13329101872421453,0.8699808795411089,0.06707072123471428,0.10324960117117532
0.15580286168521462,1.8001281229980781,0.1691811738283202,0.3235906174302683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.8827278521351178,0.06822208577772394,0.10502202776328498
0.11128775834658187,0.8840486867392697,0.08342924474297442,0.159574024740576,0.13011742304030466,0.7903123008285532,0.06103674931159603,0.09396082086479068
0.16534181240063592,0.903267136450993,0.08598068341284423,0.16445412809862722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8094327597195665,0.06377579871054302,0.0981773516076128
0.18441971383147854,0.877642536835362,0.08397077332789998,0.16060979937901199,0.0,0.0,0.0,0.0
0.14308426073131955,0.8936579115951313,0.08474143853033152,0.16208384062747797,0.16502697556331322,0.7743785850860421,0.06033685904576074,0.09288340005462531
0.0,0.0,0.0,0.0,0.18089495398286257,0.7839388145315487,0.0613101011860765,0.09438162254248152
0.15580286168521462,0.877642536835362,0.0834609693528332,0.15963470398673346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.787125557680051,0.0613883224270901,0.09450203740889551
0.13354531001589826,0.8680333119795004,0.08223264030710876,0.15728529509377442,0.13329101872421453,0.7807520713830465,0.06035823156846236,0.09291630121334764
0.11446740858505565,0.8936579115951313,0.11683953962917253,-0.2885088355637774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.9369024856596558,0.12534241518615205,-0.34597524872847124
0.13990461049284578,0.9256886611146701,0.1214098702402405,-0.2997942340421148,0.0,0.0,0.0,0.0
0.11446740858505565,1.0185778347213326,0.13292424890385698,-0.3282263897235204,0.10790225325293556,0.8891013384321224,0.11807125295047655,-0.32590509004119206
0.0,0.0,0.0,0.0,0.15233259282767375,0.8763543658381134,0.11726319424138479,-0.32367465342123364
0.1685214626391097,1.0121716848174247,0.1330688738256294,-0.3285835082803591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8922880815806246,0.11962626810959219,-0.3301973063324816
0.11446740858505565,0.9385009609224856,0.12261004341280039,-0.3027577904339759,0.15867978419549347,0.8954748247291268,0.11989057041480859,-0.33092684433963543
0.17170111287758347,0.9737347853939783,0.12822550311361552,-0.31662389898403887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8221797323135756,0.1103890940468912,-0.3047004815813001
0.13354531001589826,0.8231902626521461,0.10814987511255396,-0.2670516730391183,0.1904157410345922,0.7520713830465264,0.1022749212771139,-0.2823034108205346
0.26073131955484896,0.9737347853939783,0.13072588842661273,-0.32279803538857393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.7616316124920331,0.10557681922850692,-0.2914174442729189
0.21303656597774245,0.8968609865470852,0.1195443019889136,-0.29518763489285993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.7839388145315487,0.10587829067131975,-0.2922495780502743
0.1907790143084261,0.903267136450993,0.06155306884090266,0.08774723906166751,0.218978102189781,0.8126195028680688,0.07957477631391091,0.09249648330050791
0.1907790143084261,0.9641255605381166,0.0655285223923118,0.09341446377885738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.8572339069471,0.08336606912402303,0.09690342314177727
0.13354531001589826,0.9128763613068546,0.06151295323047417,0.0876900520826158,0.12694382735639478,0.8699808795411089,0.0831286588794933,0.09662746116317383
0.13354531001589826,1.0025624599615632,0.06743526207279446,0.09613262463943333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.9082217973231357,0.08658803914401961,0.10064859101977043
0.11764705882352941,0.9256886611146701,0.06221581781750137,0.08869202368382494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8954748247291268,0.08547298670767424,0.09935247139700526
0.16534181240063592,0.9833440102498399,0.06648381581653262,0.09477628638246802,0.18724214535068232,0.8508604206500956,0.08237467678325183,0.09575104409228237
0.12082670906200318,0.9128763613068546,0.061395939090909346,0.08752324207831644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8094327597195665,0.07737746009858429,0.08994235708072282
0.14626391096979333,0.9352978859705318,0.06311796114670423,0.08997807794344374,0.1967629324024119,0.8859145952836202,0.08580526578800056,0.09973870743596398
0.1971383147853736,0.980140935297886,0.06665865150056706,0.09502552413539198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8317399617590822,-0.20679218354599033,-0.018984091380101747
0.1494435612082671,0.8808456117873159,-0.19499999425245965,0.18107392271771477,0.0,0.0,0.0,0.0
0.11764705882352941,0.618193465727098,-0.13734802947915134,0.1275392164532054,0.15867978419549347,0.8126195028680688,-0.20115172939733958,-0.01846628217113111
0.0,0.0,0.0,0.0,0.21580450650587113,0.7966857871255576,-0.20052724577339734,-0.018408952856362015
0.18124006359300476,0.8584240871236387,-0.191489358183311,0.17781400136893746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.7425111536010197,-0.18462643593449923,-0.01694921476654138
0.19395866454689983,0.8872517616912237,-0.19822405836911494,0.18406773786593666,0.23801967629324022,0.7616316124920331,-0.19386095738510345,-0.01779696924189751
0.2702702702702703,0.9961563100576554,-0.22528048818247934,0.20919191235539628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8253664754620778,-0.2065021618608027,-0.018957466591488357
0.13354531001589826,0.9064702114029468,-0.19998105063218746,0.1856992532025337,0.13011742304030466,0.8891013384321224,-0.21830492355435746,-0.020040992586938648
0.1589825119236884,0.9929532351057015,-0.2194815205366565,0.2038070823539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.9177820267686424,-0.2262799879855691,-0.02077312544287249
0.14626391096979333,1.0025624599615632,-0.22113492366238377,0.2053424064494564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8891013384321224,-0.2187727924981308,-0.02008394424318696
0.17170111287758347,0.9961563100576554,-0.22062638150110592,0.2048701822098459,0.1967629324024119,0.9050350541746335,-0.22501148336639723,-0.02065667322889853
0.15262321144674085,0.9865470852017938,-0.167278880755914,0.17011761785416965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.8636073932441045,-0.16887188444579188,0.07010229392883048
0.13354531001589826,0.9352978859705318,-0.15831420331839544,0.16100080906390185,0.17454776261504282,0.8508604206500956,-0.16829560259740445,0.06986306713477838
0.178060413354531,0.9833440102498399,-0.16745519963456057,0.17029692887946188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8827278521351178,-0.17497108223823785,0.07263420004084743
0.1589825119236884,0.9673286354900705,-0.164266555633412,0.16705417331337286,0.0,0.0,0.0,0.0
0.21303656597774245,0.9224855861627163,-0.15864620510995234,0.1613384449546237,0.18406854966677244,0.8381134480560867,-0.1662628121616383,0.06901921279459933
0.0,0.0,0.0,0.0,0.23801967629324022,0.8062460165710643,-0.1628832516433982,0.06761628568463399
0.22257551669316375,0.9449071108263933,-0.1626681783884287,0.1654286714680704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8253664754620778,-0.16561414617094486,0.0687499378108419
0.20985691573926868,0.903267136450993,-0.1553886677028296,0.1580256268554927,0.22215169787369088,0.7966857871255576,-0.1602544738098178,0.0665250243597069
0.16216216216216217,0.9256886611146701,-0.15747658586609786,0.16014897717087367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8030592734225621,-0.156918022282313,0.0651399927043308
0.11764705882352941,0.8808456117873159,0.301146263316702,-0.18919230363173797,0.0,0.0,0.0,0.0
0.17488076311605724,0.9641255605381166,0.3320483139550119,-0.20860622589933073,0.16185337987940335,0.8827278521351178,0.36637831178671204,-0.15674944214449293
0.0,0.0,0.0,0.0,0.15550618851158363,0.9209687699171446,0.38130445619645853,-0.16313536820596228
0.11128775834658187,0.9096732863549007,0.31056287026859913,-0.19510819826049014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8317399617590822,0.3445240105913914,-0.14739940855730158
0.1589825119236884,0.9609224855861628,0.3300582815520936,-0.20735600678499302,0.15867978419549347,0.8317399617590822,0.34567923142739376,-0.147893652391534
0.1271860095389507,0.8808456117873159,0.3015912211923648,-0.18947184422635993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.8827278521351178,0.36505642183203707,-0.15618389143828101
0.16216216216216217,0.9673286354900705,0.332376678450063,-0.20881251780069915,0.19358933671850204,0.8540471637985978,0.35750690677179076,-0.1529539451339158
0.16216216216216217,0.8007687379884689,0.27686794224218886,-0.17393967707808364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.7106437221159975,0.2947103045976765,-0.12608736476413568
0.14626391096979333,0.7847533632286996,0.27051207008396827,-0.16994666025642718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.7680050987890376,0.32334283745175557,-0.13833736266978008
0.23529411764705882,0.8968609865470852,0.3142081675155051,-0.19739832192322107,0.26340844176451916,0.8189929891650732,0.3512187074528823,-0.15026363377098204
0.1971383147853736,0.8904548366431775,0.3090585091925375,-0.19416309758303393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.7520713830465264,-0.11537141573766888,0.21141432319996586
0.1589825119236884,0.8808456117873159,-0.11891692565712407,0.35375181441651893,0.18724214535068232,0.82855321861058,-0.12771574684688636,0.2340349037842033
0.18124006359300476,1.0217809096732864,-0.1378692278042637,0.41013076329089293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.940089228808158,-0.1431120419335144,0.2622481079363273
0.11128775834658187,0.9352978859705318,-0.12513694757044952,0.3722550176013514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.9082217973231357,-0.13788005374838977,0.25266066173853235
0.13354531001589826,0.9673286354900705,-0.12973484480485117,0.385932755065403,0.14281180577594413,0.8636073932441045,-0.13160819922075198,0.24116769468346774
0.15262321144674085,0.8712363869314542,-0.11751206737265887,0.34957266864411163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8030592734225621,-0.12307579726314478,0.22553234884321885
0.1907790143084261,0.9224855861627163,-0.1251516999462169,0.37229890268891,0.22215169787369088,0.8572339069471,-0.13314412181351756,0.2439822222972695
0.1875993640699523,0.9160794362588085,-0.12423291895433793,0.3695657304248899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8636073932441045,-0.13210548886461593,0.24207896159320993
0.1589825119236884,0.954516335682255,-0.12856068645529137,0.3824398910826365,0.0,0.0,0.0,0.0
