dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.11128775834658187,0.4356181934657271,-0.22202779876022627,0.07369403755644471,-0.12377023167248492,0.5895474824729127,-0.14704657521470055,-0.05543564544409444
0.0,0.0,0.0,0.0,-0.13011742304030466,0.5927342256214149,-0.1481324125250135,-0.05584499936516734
-0.09220985691573927,0.4356181934657271,-0.21988541227494757,0.07298295042686843,0.0,0.0,0.0,0.0
-0.1271860095389507,0.42921204356181936,-0.22106525838784907,0.0733745573528502,-0.10790225325293556,0.5513065646908859,-0.1371280230337301,-0.05169641288311699
0.0,0.0,0.0,0.0,-0.06981910504601713,0.5162523900573613,-0.12716515773840034,-0.04794047455328665
-0.13672496025437203,0.8456117873158232,-0.009191357266262716,0.03271032712297074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.5768005098789037,0.0028485102713107983,0.00044009036763106347
-0.06995230524642289,0.4932735426008969,-0.005345842819076539,0.01902485805897511,-0.07616629641383688,0.5736137667304015,0.0028243169862686795,0.0004363525430510982
-0.07313195548489666,0.45803971812940425,-0.004977073206314862,0.017712475750573078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.567240280433397,0.0028073624751200218,0.0004337330976801029
-0.09538950715421304,0.4516335682254965,-0.004952995455781992,0.017626787524830143,-0.10790225325293556,0.5991077119184194,0.0029712245874820857,0.00045904953694189237
-0.08585055643879173,0.4484304932735426,-0.004899099962734841,0.017434983511891048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.5831739961759081,0.002884089001997128,0.00044558722569939976
-0.09220985691573927,0.48366431774503527,-0.005283251814247381,0.018802108340559513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.5895474824729127,0.0029173047135403214,0.0004507190010176768
-0.06359300476947535,0.4676489429852659,-0.005064113389478351,0.018022235537038068,-0.0952078705172961,0.6054811982154238,0.0029915967300202487,0.000462197001000334
-0.06359300476947535,0.490070467648943,-0.005302604153225114,0.01887097970745543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.5640535372848948,0.0027894878030465704,0.000430971488889951
-0.06041335453100159,0.43241511851377323,0.040586370220379905,0.09339004438392605,-0.08251348778165661,0.5544933078393881,0.05440518221713234,0.10894095919114663
-0.057233704292527825,0.438821268417681,0.04113695096527673,0.09465694161872806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.5289993626513703,0.05182490304107855,0.10377420711046483
-0.06359300476947535,0.4196028187059577,0.03945038529103279,0.09077612048792004,0.0,0.0,0.0,0.0
-0.04451510333863275,0.4260089686098655,0.03981608083205332,0.09161759319468014,-0.06347191367819739,0.48119821542383684,0.047103967495798905,0.09432100383784739
-0.03815580286168521,0.5188981422165279,0.04836538926066096,0.11128972177538837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5576800509878903,0.05434577926092784,0.10882201068727285
-0.05405405405405406,0.4612427930813581,0.04316912237763159,0.09933300842058926,-0.12377023167248492,1.1376673040152963,0.11106014281347275,0.22238687553178424
-0.05087440381558029,0.44202434336963486,0.041360463331415666,0.09517124801471097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5544933078393881,0.05403779260541695,0.10820529808192725
-0.05087440381558029,0.4804612427930814,0.044911863888303025,0.10334309126730784,-0.060298317994287524,0.5449330783938814,0.053207602032799166,0.10654292413873424
-0.04769475357710652,0.42921204356181936,0.04014379598679283,0.09237167227788529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.5289993626513703,0.05170670895725471,0.10353753522852721
-0.04451510333863275,0.4612427930813581,0.04307491697817937,0.09911623992445923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5768005098789037,0.23115243396472543,0.04720742208962053
-0.04769475357710652,0.4964766175528508,0.22219494865426664,0.09867960101876352,-0.072992700729927,0.567240280433397,0.2280797001163721,0.046579888815320616
-0.05405405405405406,0.4676489429852659,0.20972126792135362,0.09313988085224183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.5640535372848948,0.22715800803834682,0.04639165498962515
-0.06677265500794913,0.45803971812940425,0.2062101694246184,0.09158055738024642,-0.06347191367819739,0.5544933078393881,0.2225750400859641,0.045455692089124825
-0.03815580286168521,0.4612427930813581,0.20618216483508253,0.09156812018606703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.5258126195028681,0.21079412216389454,0.043049718007817143
-0.03179650238473768,0.45803971812940425,0.20454441181033867,0.09084077325028916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.5449330783938814,0.21825983253248335,0.04457441292244051
-0.025437201907790145,0.4356181934657271,0.19439529384489873,0.08633342095633438,-0.022215169787369086,0.5226258763543659,0.20861054358163664,0.0426037736842794
-0.012718600953895072,0.4932735426008969,0.21982278685469359,0.09762609381100942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5130656469088591,0.2046723520496689,0.04179949113042258
-0.022257551669316374,0.4356181934657271,0.19431786516406624,0.08629903389498021,-0.04760393525864805,0.5289993626513703,0.21181653899583264,0.04325852248419225
-0.04451510333863275,0.4228058936579116,0.1893980143799786,0.08411406562551232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.5194391332058635,-0.167197331078569,0.010229998436517802
-0.07631160572337042,0.4260089686098655,-0.21689678586181754,0.10540874651049126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.5449330783938814,-0.1754055995869236,0.010732222804964966
-0.0794912559618442,0.4356181934657271,-0.22191922920982654,0.10784958239300574,-0.06664550936210727,0.5895474824729127,-0.18956255749548392,0.011598418792282279
-0.06995230524642289,0.4932735426008969,-0.24968214071370787,0.12134196168059111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.5927342256214149,-0.19107002059325548,0.01169065319000759
-0.08267090620031796,0.4804612427930814,-0.24432618553245083,0.11873904380064451,-0.08886067914947635,0.6118546845124283,-0.1975409587011356,0.012086578688933824
-0.07631160572337042,0.4964766175528508,-0.2517360253233432,0.12234012032696581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.6564690885914595,-0.2130734781666968,0.013036938654746942
-0.11446740858505565,0.5349135169762973,-0.2741462916623898,0.1332311903554083,-0.12377023167248492,0.6500956022944551,-0.21143912570178575,0.012936940508527117
-0.12400635930047695,0.5092889173606663,-0.26269211673412207,0.1276646245960162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.7010834926704907,-0.22989079289671646,0.014065909047304724
-0.10810810810810811,0.541319666880205,-0.2766447566737149,0.1344454087404234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.7233906947100064,-0.2361952674046269,0.014451649441262827
-0.12082670906200318,0.5509288917360666,-0.024687665288413662,-0.025613821106273648,-0.1364646144081244,0.704270235818993,-0.007882789278266395,-0.056354126843698296
-0.11128775834658187,0.5253042921204356,-0.02350325085042871,-0.024384973453981794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.6883365200764818,-0.0076977119997853555,-0.055031007823358236
-0.12082670906200318,0.5253042921204356,-0.023593320861511533,-0.0244784224344327,-0.13963821009203425,0.6469088591459529,-0.007272253207680558,-0.051989399340540414
-0.0985691573926868,0.48686739269698914,-0.021742875398939984,-0.02255855765615139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.6118546845124283,-0.006839548786941531,-0.048895991797681566
-0.0794912559618442,0.49967969250480465,-0.022146351546260212,-0.022977170179343653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.6182281708094327,-0.006849091243703097,-0.048964210901320984
-0.05087440381558029,0.5060858424087123,-0.022263368071943044,-0.023098576570766353,-0.072992700729927,0.5831739961759081,-0.006458186538715752,-0.04616962987790183
-0.05405405405405406,0.5188981422165279,-0.022835428068655184,-0.023692097353175734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.5704270235818992,-0.006314893737178247,-0.045145228434633845
-0.06995230524642289,0.45803971812940425,-0.02028117005911599,-0.021042016555689057,-0.08568708346556649,0.5895474824729127,-0.006546288631491685,-0.046799472480085674
-0.06995230524642289,0.4484304932735426,-0.019865490022539137,-0.020610742315296395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.538559592096877,-0.005997956124031143,-0.042879438772835496
-0.057233704292527825,0.41639974375400385,0.08246379448123688,-0.087806709504515,0.0,0.0,0.0,0.0
-0.03179650238473768,0.48366431774503527,0.09509753193245254,-0.10125899994680859,-0.06981910504601713,0.5098789037603569,0.10400649105460769,-0.0826428852822251
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5481198215423837,0.11108662031630069,-0.08826871021319221
-0.034976152623211444,0.48366431774503527,0.09514049132679424,-0.10130474272499605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5927342256214149,0.12034472425213298,-0.0956251397373667
-0.04769475357710652,0.48366431774503527,0.09535295734296065,-0.10153097463535703,-0.06347191367819739,0.567240280433397,0.11535289275048423,-0.09165866270352123
-0.04769475357710652,0.438821268417681,0.08660173018889078,-0.0922127463709485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.5194391332058635,0.10554170926209624,-0.08386275974311856
-0.034976152623211444,0.43241511851377323,0.08511491376011637,-0.09062959755916737,-0.060298317994287524,0.5481198215423837,0.11144154676949296,-0.0885507324779314
-0.03815580286168521,0.45803971812940425,0.0901765303896187,-0.09601916159518877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5226258763543659,0.10605827137341954,-0.0842732166566666
-0.03179650238473768,0.4676489429852659,0.09196238867852949,-0.09792072750028785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.5226258763543659,0.10594961426500407,-0.08418687842090049
-0.01589825119236884,0.4260089686098655,0.0836391662613433,-0.08905823484487624,-0.015867978419549348,0.5066921606118546,0.10245107386862051,-0.08140696084362396
-0.01589825119236884,0.4228058936579116,0.08301117826871464,-0.08838955885697207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.5130656469088591,0.028549915971672567,-0.10014036334322876
-0.01589825119236884,0.44522741832158874,0.012912533564567752,0.026237367481715894,-0.02856236115518883,0.4875717017208413,0.027164811323555797,-0.09528203441264864
-0.019077901430842606,0.40038436899423446,0.011617760828481493,0.02360647959963362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5003186743148502,0.02784744202440497,-0.09767639825176135
-0.009538950715421303,0.4676489429852659,0.013556985933460974,0.02754684974114728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.49713193116634796,0.02766413347149334,-0.09703343365912627
-0.01589825119236884,0.43241511851377323,0.012541430058769773,0.025483311044480945,-0.025388765471278957,0.5289993626513703,0.029456357647092313,-0.10331975619384319
-0.003179650238473768,0.48686739269698914,0.014111487991218126,0.028673559242887812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.5226258763543659,0.02908729015368303,-0.10202523214253421
-0.028616852146263912,0.4356181934657271,0.012653012974086166,0.025710039744870995,-0.05712472231037766,0.5544933078393881,0.03100367176397549,-0.10874704354644099
-0.03815580286168521,0.3587443946188341,0.010456362443556815,0.021246599095504207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.5003186743148502,0.028008091036698102,-0.09823988328890566
-0.003179650238473768,0.25944907110826393,0.007520342009191437,0.015280810376731553,-0.05712472231037766,0.5003186743148502,0.028008091036698102,-0.09823988328890566
-0.025437201907790145,0.36515054452274187,0.10978736894208843,0.30919883649100055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.4875717017208413,0.12377215442864889,0.2500390581119313
-0.06041335453100159,0.2114029468289558,0.06594576607574916,0.18572586572217623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.579987253027406,0.14725298375028986,0.2974739959165783
-0.019077901430842606,0.48686739269698914,0.14614132846716418,0.41158403886272,-0.05712472231037766,0.5608667941363926,0.14292137487558676,0.2887234703388369
-0.03815580286168521,0.45803971812940425,0.1378586360381104,0.38825713990563554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.5544933078393881,0.14139875145956932,0.2856475335374003
-0.05405405405405406,0.47405509288917363,0.14310772947880385,0.40304038501055356,-0.06347191367819739,0.5449330783938814,0.13908036481032646,0.2809640308805072
-0.057233704292527825,0.5060858424087123,0.1527611749174321,0.4302277939676593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.5544933078393881,0.14139875145956932,0.2856475335374003
-0.03815580286168521,0.4804612427930814,0.1445615330277992,0.4071347937769478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5481198215423837,0.13941005691041347,0.28163006034855065
-0.034976152623211444,0.48686739269698914,0.14640559397562114,0.4123283010535982,-0.025388765471278957,0.49713193116634796,0.1261925596466553,0.2549286541907359
-0.012718600953895072,0.4228058936579116,0.12687224765485342,0.3573157070425056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.48119821542383684,0.12211887484154264,0.24669917546495
-0.009538950715421303,0.490070467648943,-0.006539818107343859,0.005459908060479404,-0.015867978419549348,0.5130656469088591,0.005991523637568982,-0.023429822799239403
-0.025437201907790145,0.438821268417681,-0.005864634946044713,0.00489621685008664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5576800509878903,0.00653003914398897,-0.025535684956061733
-0.04769475357710652,0.5060858424087123,-0.0067821779351399936,0.005662247384846019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5640535372848948,0.006607212172884659,-0.02583746969418224
-0.04133545310015898,0.5253042921204356,-0.007030338561222526,0.005869429630651926,-0.06981910504601713,0.6182281708094327,0.007262021581889451,-0.02839809856728836
-0.06359300476947535,0.5221012171684818,-0.007017419937807344,0.005858644239535981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.5736137667304015,0.0067752591563935444,-0.026494616570958546
-0.09538950715421304,0.5060858424087123,-0.006871154080836252,0.005736531037250948,-0.10790225325293556,0.6182281708094327,0.007325235439831173,-0.02864529603818606
-0.09538950715421304,0.49967969250480465,-0.006787179878771306,0.005666423365263579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.608667941363926,0.007249957192619568,-0.02835092083423195
-0.12400635930047695,0.5253042921204356,-0.0072013124825971225,0.0060121708928892745,-0.13011742304030466,0.6246016571064372,0.007447058387038944,-0.02912168405542791
-0.10174880763116058,0.5765534913516976,-0.007811316333358886,0.006521445751460278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.6724028043339707,0.00793750370571101,-0.031039567986845637
-0.09220985691573927,0.5541319666880206,-0.2744329107339418,-0.05998979918514693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.6373486297004461,-0.2773959674724407,-0.038478229775423985
-0.0985691573926868,0.5092889173606663,-0.25342035873612034,-0.0553965498866368,-0.08886067914947635,0.6405353728489483,-0.2779465404969744,-0.038554601020252065
-0.10492845786963434,0.5124919923126201,-0.2555618029270482,-0.055864659949079375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.567240280433397,-0.24678023095820706,-0.03423145086557715
-0.07313195548489666,0.4804612427930814,-0.23742354669023708,-0.051899718767990696,-0.08251348778165661,0.6054811982154238,-0.2626486383201302,-0.036432593983141644
-0.04769475357710652,0.5124919923126201,-0.25144994480214516,-0.05496582626863246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.5353728489483748,-0.23127522440660334,-0.03208071590645654
-0.028616852146263912,0.4804612427930814,-0.23513603224986984,-0.05139967840641834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.5640535372848948,-0.24282051185220835,-0.03368218916218958
-0.019077901430842606,0.5285073670723895,-0.25836023096039945,-0.05647638372268167,-0.031735956839098696,0.5258126195028681,-0.22641193667182627,-0.03140611812975545
-0.025437201907790145,0.4484304932735426,-0.21942423093333305,-0.047965149350499996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5194391332058635,-0.2240764975279895,-0.031082164018879643
-0.03179650238473768,0.4932735426008969,-0.24147939267316873,-0.05278630844628857,-0.02856236115518883,0.48438495857233904,-0.20855618850648275,-0.028929306419122166
-0.009538950715421303,0.4548366431774504,0.0466128976683477,-0.09523224009650252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5130656469088591,0.0490672618841582,-0.05235032430399766
0.009538950715421303,0.490070467648943,0.050222225496023315,-0.10260625869362563,0.0,0.0,0.0,0.0
-0.012718600953895072,0.5092889173606663,0.052198109957219886,-0.1066430792481091,-0.006347191367819739,0.5066921606118546,0.048446705773794126,-0.0516882471393276
0.0,0.0,0.0,0.0,-0.012694382735639479,0.5130656469088591,0.0490672618841582,-0.05235032430399766
-0.022257551669316374,0.47085201793721976,0.048297459186773035,-0.09867387481574776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.5258126195028681,0.050476539470170424,-0.05385389584700063
-0.04133545310015898,0.48686739269698914,0.05006399164930094,-0.10228297984943803,-0.060298317994287524,0.567240280433397,0.05453722666652284,-0.058186281300421916
-0.06995230524642289,0.4772581678411275,0.04942243447155505,-0.10097224976735994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.5513065646908859,0.05329540286147807,-0.056861367775065674
-0.07313195548489666,0.5092889173606663,0.05271708682608539,-0.10770337226254427,-0.072992700729927,0.6054811982154238,0.058306874475010144,-0.06220815408704827
-0.08585055643879173,0.5124919923126201,0.05324168792844741,-0.10877515583820803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.6787762906309751,0.06580805061533705,-0.07021122963128007
-0.13990461049284578,0.5957719410634209,0.0627034199971579,-0.1281058987263095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.7074569789674952,0.08382357535925997,0.06622435973217947
-0.16534181240063592,0.5701473414477899,0.06439675977822264,0.193935889046675,-0.23484608060933035,0.815806246016571,0.09814827443133371,0.0775415103110999
-0.2066772655007949,0.5829596412556054,0.06709509163615188,0.20206212691349765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.7616316124920331,0.09103818398043338,0.07192422202757476
-0.178060413354531,0.5541319666880206,0.06313838293772042,0.19014618856859175,-0.18406854966677244,0.7233906947100064,0.08629857057958738,0.06817971624261114
-0.14626391096979333,0.6021780909673287,0.0672224891773842,0.20244579459346074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.7520713830465264,0.08886371520400904,0.07020629479935603
-0.12082670906200318,0.5573350416399744,0.06186314749579561,0.18630571709106328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.6851497769279796,0.08084079632700028,0.06386783138335445
-0.12400635930047695,0.5733504163997438,0.0636341117501001,0.1916391147388836,-0.14915899714376388,0.7010834926704907,0.08286870312133249,0.06546996811488377
-0.1271860095389507,0.5124919923126201,0.05728062593018061,0.17250509424973132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.6660293180369662,0.07882983327505988,0.06227908096333181
-0.1271860095389507,0.4964766175528508,0.05559603105396614,0.16743180475306615,-0.11742304030466517,0.5863607393244105,0.06913703046017858,0.05462133482598728
-0.09220985691573927,0.5445227418321589,0.05990979174567549,0.1804230331590048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.6054811982154238,0.07050849267459892,0.05570485108806034
-0.06995230524642289,0.5381165919282511,0.09142129137562294,0.09214426492594946,-0.072992700729927,0.6150414276609305,0.1011818506886906,0.03860328587889295
-0.07313195548489666,0.541319666880205,0.09202663620651738,0.09275439691632262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.6373486297004461,0.10512807473313399,0.04010886433879393
-0.09538950715421304,0.490070467648943,0.08411347909127577,0.08477866134470816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.6469088591459529,0.10750345592721174,0.04101512883862462
-0.10492845786963434,0.4676489429852659,0.08074541118845129,0.08138395824593746,-0.12694382735639478,0.6277884002549394,0.1046348650313181,0.03992069309080972
-0.12082670906200318,0.48686739269698914,0.08451252410910533,0.08518086207155187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.691523263224984,0.11525143885065832,0.043971168857094255
-0.13036565977742448,0.6085842408712364,0.10485644311975795,0.10568566390428427,-0.145985401459854,0.6883365200764818,0.11495182474742534,0.043856858940822446
-0.13354531001589826,0.5765534913516976,0.09970573600475657,0.1004942242098849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.7711918419375398,0.1290595902604439,0.049239307487716974
-0.13990461049284578,0.5829596412556054,0.10100209575816474,0.10180083577443376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.7233906947100064,0.12098705061125531,0.04615944134843162
-0.1589825119236884,0.5733504163997438,0.10023918707850805,0.10103189389629118,-0.1967629324024119,0.7839388145315487,0.13204117297981352,0.05037685230730642
-0.16534181240063592,0.5637411915438821,-0.01870732669364754,-0.04509075548256675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.7711918419375398,-0.0066648122353911545,-0.02567113891730218
-0.17170111287758347,0.6053811659192825,-0.020037458554565256,-0.04829680685924894,-0.21580450650587113,0.8349267049075845,-0.007184667450923666,-0.027673487218122083
-0.178060413354531,0.6278026905829597,-0.020779586649178783,-0.050085577483665565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.82855321861058,-0.007120124929313523,-0.027424886060308712
-0.2066772655007949,0.6342088404868674,-0.0212403533654409,-0.05119617546902792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.9305289993626513,-0.008022186934707904,-0.030899396404280955
-0.20985691573926868,0.6566303651505445,-0.021950910954800857,-0.05290885088453726,-0.2411932719771501,0.8667941363926067,-0.007495928331905415,-0.028872383906129884
-0.20349761526232116,0.6149903907751442,-0.0206273384144492,-0.04971860960860434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8891013384321224,-0.00768210157222821,-0.029589475242871838
-0.21303656597774245,0.6245996156310057,-0.021014133740104204,-0.05065091242966065,-0.218978102189781,0.8030592734225621,-0.006934843823176128,-0.02671123099450695
-0.17170111287758347,0.5861627162075593,-0.019449426351016274,-0.04687945756395354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.7743785850860421,-0.006669846597008537,-0.025690529980677303
-0.15580286168521462,0.6085842408712364,-0.020004074801315455,-0.04821634113159432,-0.218978102189781,0.8540471637985978,-0.007345528548503019,-0.028293082705061843
-0.1875993640699523,0.6053811659192825,-0.02018147172943774,-0.048643925555617695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.8189929891650732,0.06520382001325895,0.10860328578019257
-0.20985691573926868,0.6374119154388213,0.015086004306017746,0.2777367417133161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.8094327597195665,0.06475102639907569,0.1078491141032787
-0.1685214626391097,0.5797565663036516,0.01357268930539685,0.24987627124462644,-0.23167248492542047,0.8667941363926067,0.06907411254182806,0.11504963333234004
-0.18441971383147854,0.6342088404868674,0.01484791328049702,0.27335343223534314,0.0,0.0,0.0,0.0
