dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.12377023167248492,1.4435946462715106,-0.04352012787048783,0.05332431773594962
-0.08585055643879173,1.2171684817424728,-0.06837445348684568,0.17012090589534729,-0.11424944462075531,1.325685149776928,-0.03996701758801878,0.04897076477266129
-0.09538950715421304,1.1851377322229342,-0.0666249049966823,0.1657678945164455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2555768005098789,-0.037794933440851816,0.04630935473366886
-0.07631160572337042,1.1467008327994876,-0.06439842656040878,0.1602282447025252,0.0,0.0,0.0,0.0
-0.12400635930047695,1.2011531069827035,-0.06766531704125543,0.16835651980704858,-0.12694382735639478,1.4340344168260037,-0.04324232645212041,0.052983933370705893
0.0,0.0,0.0,0.0,-0.17454776261504282,1.5487571701720841,-0.04681430771818697,0.057360608562135144
-0.15580286168521462,1.3228699551569507,-0.07464042867258447,0.18571113470969136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.5168897386870617,-0.045841854301699625,0.05616908138835251
-0.1271860095389507,1.2299807815502883,-0.06929045660936711,0.1723999922069665,-0.11424944462075531,1.4244741873804971,-0.042924127605545884,0.05259405086740886
-0.07313195548489666,1.2684176809737349,-0.07119483646688807,0.1771382359516517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.341618865519439,0.2295143654157195,-0.2693274774394072
-0.06677265500794913,1.1531069827033953,0.20961032347673095,-0.22713064187427873,-0.10790225325293556,1.3033779477374123,0.223313213256863,-0.2620506315429091
-0.13672496025437203,1.1531069827033953,0.21072563735264524,-0.22833917947073842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.5009560229445507,0.25771657018059135,-0.3024218271276919
-0.15580286168521462,1.3100576553491352,0.2394177555132692,-0.2594295337360359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.561504142766093,0.2680554017593397,-0.31455410226320046
-0.0890302066772655,1.345291479820628,0.2446704372261963,-0.26512126184002344,-0.0952078705172961,1.5137029955385595,0.2589756365113525,-0.30389929960824263
-0.05405405405405406,1.313260730301089,0.2385254245107953,-0.2584626170785235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.395793499043977,0.23860335512595954,-0.2799931046941447
-0.022257551669316374,1.2043561819346573,0.21859752826091566,-0.23686904386436045,-0.060298317994287524,1.3702995538559593,0.23420516126821295,-0.2748319704233081
-0.0794912559618442,1.1947469570787956,0.2172957442619847,-0.23545845000450372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.3926067558954747,0.23926561459022422,-0.2807702441581504
-0.1589825119236884,1.319666880204997,0.24121780768728474,-0.2613800436103109,0.0,0.0,0.0,0.0
-0.10492845786963434,1.2844330557335042,0.23386863101216565,-0.25341658461754535,-0.15867978419549347,1.6156787762906308,0.2772045792933601,-0.32529035792815525
0.0,0.0,0.0,0.0,-0.14915899714376388,1.5009560229445507,-0.03758469695578505,0.10162047359932679
-0.07631160572337042,1.316463805253043,-0.08218770665919257,0.36107190617889445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.297004461440408,-0.03236109464155066,0.08749704081785445
-0.003179650238473768,1.1819346572709801,-0.07366556870815255,0.3236319444159834,-0.015867978419549348,1.3193116634799236,-0.032876680419358324,0.08889106751397305
-0.012718600953895072,1.2203715566944267,-0.07606505233578134,0.33417349816520303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.325685149776928,-0.03308315018092247,0.08944931479687042
-0.08585055643879173,1.2556053811659194,-0.07843961783983985,0.3446055801364446,-0.18724214535068232,1.4850223072020394,-0.03729642185350011,0.1008410432781098
-0.15580286168521462,1.3068545803971814,-0.08202786953204612,0.3603697002344428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.5041427660930529,-0.03767965103043847,0.10187720782410496
-0.08585055643879173,1.2588084561178732,-0.07863878896906262,0.34548059055111013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.383046526449968,-0.0345610957941134,0.09344534364188663
-0.07631160572337042,1.1755285073670725,-0.07342024866191595,0.32255418984271306,-0.04443033957473817,1.258763543658381,-0.03138511122508249,0.08485820360378135
-0.012718600953895072,1.2203715566944267,-0.07606505233578134,0.33417349816520303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.258763543658381,-0.031371957984396,0.08482264023208519
-0.06041335453100159,1.2748238308776425,-0.013846080025380462,-0.11889456330107148,-0.11424944462075531,1.4754620777565328,0.0014649921147080135,-0.1936979804758397
-0.09538950715421304,1.2780269058295965,-0.013903875862530194,-0.1193908489505796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.520076481835564,0.0015123226793586338,-0.19995592186375874
-0.15262321144674085,1.319666880204997,-0.014412492083618337,-0.12375827304341083,0.0,0.0,0.0,0.0
-0.09538950715421304,1.2716207559256887,-0.0138345693178481,-0.11879572229027002,-0.15550618851158363,1.4977692797960485,0.0014906727239687606,-0.1970934131892692
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3734862970044615,0.0013601089609343254,-0.17983056448913357
-0.01589825119236884,1.2524023062139655,-0.01358840227198879,-0.1166819165515405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.284257488846399,0.0012713541579924988,-0.1680956029731193
0.0,1.2588084561178732,-0.013656807861940677,-0.11726930682588338,-0.015867978419549348,1.4627151051625238,0.0014480862730366286,-0.19146272790545696
-0.04133545310015898,1.3837283792440744,-0.015018760248609906,-0.12896422220648698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.5264499681325685,0.0015138389101523081,-0.20015639450775558
-0.0890302066772655,1.364509929532351,-0.01483503992352685,-0.12738663867524627,0.0,0.0,0.0,0.0
-0.10492845786963434,1.2556053811659194,-0.01366954055678773,-0.11737864088943864,-0.11424944462075531,1.4913957934990438,0.0014807189714663475,-0.19577735029820167
0.0,0.0,0.0,0.0,-0.11107584893684544,1.3734862970044615,0.0013641088570447238,-0.1803594218057832
-0.022257551669316374,1.2684176809737349,0.017459039397969313,0.16702207634745095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3001912045889101,0.03130102364424232,0.05579371275935057
0.03179650238473768,1.262011531069827,0.01737370040493608,0.16620568001057867,-0.012694382735639479,1.3001912045889101,0.03130214251629284,0.055795707135844794
-0.025437201907790145,1.313260730301089,0.01807688589893653,0.17293271112541903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.4404079031230081,0.03472465650273298,0.06189629874730879
-0.10492845786963434,1.3228699551569507,0.018262921582887493,0.17471242337074577,-0.13011742304030466,1.631612492033142,0.039403952137195726,0.07023708911610305
-0.0890302066772655,1.3613068545803972,0.01877474490283844,0.17960878631905297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.507329509241555,0.036350275370489696,0.0647939455845068
-0.05087440381558029,1.1947469570787956,0.01645737307024365,0.1574396253287812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3193116634799236,0.03180145237916244,0.056685721193643235
-0.022257551669316374,1.1947469570787956,0.01644532604194408,0.15732437731114718,0.0031735956839098697,1.3224984066284258,0.0318377633147436,0.05675044501650808
-0.022257551669316374,1.2556053811659194,0.01728274002676196,0.1653355066361055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3607393244104524,0.032809556550282955,0.05848265522347799
-0.06677265500794913,1.3004484304932735,0.017920745547820485,0.1714389928829334,-0.07933989209774674,1.5232632249840663,0.03672056879500174,0.06545398933255532
-0.10810810810810811,1.319666880204997,0.09474704584663281,-0.07819372319439942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.532823454429573,0.12748256396583302,0.03248450893423317
-0.08267090620031796,1.3292761050608586,0.09530209165636865,-0.07865179656248045,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2043561819346573,0.08622272466508249,-0.07115869212895339,-0.08886067914947635,1.4882090503505416,0.12361051594366979,0.031497851820845864
0.0,0.0,0.0,0.0,-0.07933989209774674,1.284257488846399,0.10668367458068469,0.02718463350785675
-0.034976152623211444,1.319666880204997,0.09446387355410911,-0.07796002413117202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.5232632249840663,0.1263673231693184,0.03220032850601469
-0.04451510333863275,1.3292761050608586,0.09517163604660187,-0.07854413294354533,-0.1047286575690257,1.5264499681325685,0.1268589192201094,0.0323255947056201
-0.13990461049284578,1.3997437540038438,0.10065979319612349,-0.08307345031869291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.5041427660930529,0.12517760960969368,0.0318971712776492
-0.04769475357710652,1.3004484304932735,0.09311807189526505,-0.07684934842148755,0.0,0.0,0.0,0.0
0.006359300476947536,1.3516976297245356,0.09672379096733752,-0.07982510979239915,-0.02856236115518883,1.411727214786488,0.11707342511681527,0.029832101001574903
0.0,0.0,0.0,0.0,0.006347191367819739,1.3161249203314211,0.10912413915058669,0.0278065012414388
0.012718600953895072,1.2331838565022422,0.08824698552241728,-0.0728292929560009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3320586360739324,0.1000153766921529,-0.13322098501637683
-0.06677265500794913,1.2588084561178732,0.09071841237325028,-0.07469306403944961,-0.050777530942557915,1.383046526449968,0.10383826382005361,-0.1383130899069373
-0.019077901430842606,1.3356822549647662,0.09613313654953475,-0.07915128072418547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.5041427660930529,0.11288444949900761,-0.1503626547503585
-0.05405405405405406,1.345291479820628,0.09689298638592281,-0.0797769035829298,-0.05395112662646778,1.411727214786488,0.10599754866899591,-0.14118926819092714
-0.01589825119236884,1.2812299807815504,0.09221173316531615,-0.07592259068828797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.287444231994901,0.09660598786739982,-0.12867966194627067
-0.006359300476947536,1.287636130685458,0.09266678820619702,-0.07629726055321177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3065646908859145,0.09803000879627534,-0.13057646498899336
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3320586360739324,0.10004513357045561,-0.1332606213280082
-0.01589825119236884,1.2556053811659194,0.09036778531728004,-0.07440437502406214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.383046526449968,0.10392558898807316,-0.13842940747014654
-0.04769475357710652,1.156310057655349,0.08328544141726149,-0.06857312255133395,-0.041256743890828305,1.3671128107074568,0.10261955941596038,-0.1366897695083467
-0.06677265500794913,2.600896860986547,0.18723708235748077,-0.15416177396872963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.3798597833014659,0.0750069398675138,0.14395522619020176
-0.03179650238473768,1.2812299807815504,0.04975415859268521,0.4383584471060445,0.0,0.0,0.0,0.0
-0.04451510333863275,1.2203715566944267,0.04740775669513351,0.417685499935581,-0.04760393525864805,1.2938177182919057,0.07019922112397396,0.1347281301320555
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3734862970044615,0.07468762072932368,0.14334238078088082
-0.04451510333863275,1.2972453555413197,0.05039022134860985,0.4439624707662919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.4754620777565328,0.08022702172460869,0.15397374002101233
-0.11128775834658187,1.1979500320307495,0.046706063756402565,0.41150324229787283,-0.17137416693113297,1.3575525812619502,0.0741916882985467,0.14239057464969274
-0.0794912559618442,1.2459961563100577,0.04846936341151662,0.4270387738084401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.408540471637986,0.07642810816028121,0.1466827685136326
-0.01589825119236884,1.2427930813581038,0.04825062623879739,0.42511159244170166,-0.03808314820691844,1.341618865519439,0.07277286777813498,0.13966753823066358
-0.04769475357710652,1.2075592568866111,0.04691541177769304,0.41334770065298015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.284257488846399,0.06964699619251977,0.13366828600222203
-0.028616852146263912,1.188340807174888,0.04614615240334148,0.4065701497044632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3894200127469725,0.07536367363479617,0.14463987870701583
-0.05087440381558029,1.3068545803971814,0.03418482630407523,-0.16393145102791898,-0.10155506188511583,1.4850223072020394,0.05889632352927071,-0.12526971397837125
-0.09538950715421304,1.1915438821268418,0.03124457003296006,-0.14983161408182957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.325685149776928,0.05262792867016027,-0.11193713251912273
-0.04133545310015898,1.188340807174888,0.03107999008073846,-0.14904237998896608,-0.0031735956839098697,1.383046526449968,0.05472427065228163,-0.11639595345674342
0.03179650238473768,1.313260730301089,0.03433645855472796,-0.16465859513130052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3352453792224346,0.05283273971745246,-0.11237275599740575
-0.012718600953895072,1.3068545803971814,0.03416057052424528,-0.1638151337721878,0.0,0.0,0.0,0.0
-0.03179650238473768,1.2748238308776425,0.033332086689678256,-0.15984218519126853,-0.07616629641383688,1.3161249203314211,0.052163316924717054,-0.11094892515786463
0.0,0.0,0.0,0.0,-0.04443033957473817,1.4690885914595284,0.058155201042657104,-0.12369338125745218
-0.034976152623211444,1.2427930813581038,0.032497356328840134,-0.1558392817377869,0.0,0.0,0.0,0.0
-0.028616852146263912,1.236386931454196,0.03232570376572023,-0.15501613132904685,-0.034909552523008563,1.3894200127469725,0.054993661458557136,-0.11696893504928313
-0.05087440381558029,1.2716207559256887,0.03326459047474471,-0.15951851081145665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.4404079031230081,0.057110011432106735,-0.12147031204496153
-0.006359300476947536,1.265214606021781,-0.010691047096809486,0.1233288050099065,0.0,0.0,0.0,0.0
-0.034976152623211444,1.3228699551569507,-0.011181999210239997,0.12899228557623404,-0.07616629641383688,2.683237731038878,0.04084546212795616,-0.19568660886769604
0.0,0.0,0.0,0.0,-0.08568708346556649,1.478648820905035,0.022537347267607973,-0.10797422357117353
-0.08267090620031796,1.3356822549647662,-0.011307952954906273,0.13044525128441528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.5041427660930529,0.022964879765880276,-0.1100224899001369
-0.08585055643879173,1.3100576553491352,-0.011093574290947407,0.12797224146542782,-0.1047286575690257,1.4276609305289993,0.021782123824163946,-0.10435602201620091
-0.06677265500794913,1.2299807815502883,-0.010408494274041374,0.12006935795400808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.3448056086679414,0.020507622377174507,-0.09825001040156835
-0.034976152623211444,1.1915438821268418,-0.01007273996751423,0.11619619407904207,-0.04760393525864805,1.2619502868068833,0.019215902565405767,-0.09206150728755323
-0.019077901430842606,1.1723254324151187,-0.009907321260119858,0.11428797205696163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.4308476736775015,0.021779952965281717,-0.10434562164389853
-0.04451510333863275,1.2716207559256887,-0.010751625054843054,0.12402761468744032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4404079031230081,0.021972121644146993,-0.10526628296436362
-0.057233704292527825,1.3100576553491352,-0.011080389552809643,0.12782014616698092,-0.07616629641383688,1.4053537284894837,0.021415701941353418,-0.10260053066106622
-0.04451510333863275,1.2684176809737349,0.028649847380941465,0.18775482754894082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3479923518164436,0.03756403143592065,0.11383094102686055
-0.003179650238473768,1.2524023062139655,0.028270793432492485,0.18527072326117675,-0.015867978419549348,1.2938177182919057,0.03604499210752201,0.10922776959933696
-0.019077901430842606,1.1979500320307495,0.027044970272573226,0.17723737449893368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3193116634799236,0.036779685243304695,0.11145412305010491
-0.006359300476947536,1.23959000640615,0.027981856188413503,0.18337719267048314,0.0,0.0,0.0,0.0
-0.012718600953895072,1.4061499039077514,0.03174257284938714,0.20802279370119728,-0.00952078705172961,1.421287444231995,0.03959413353704315,0.1199827949072298
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4627151051625238,0.040768881900829126,0.12354265540696438
-0.04133545310015898,1.2524023062139655,0.0282860961282357,0.185371008437642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.411727214786488,0.03933328220065214,0.11919233254324856
-0.009538950715421303,1.2972453555413197,0.029283744186171277,0.19190902717755456,0.0,1.3671128107074568,0.03808408564863379,0.11540687039746347
0.006359300476947536,1.3100576553491352,0.029572515285439582,0.19380146894952385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3798597833014659,0.03844416334887355,0.11649802014615326
-0.05087440381558029,1.2972453555413197,0.01625986761168025,-0.1390803135702789,0.0,0.0,0.0,0.0
-0.10174880763116058,1.3356822549647662,0.016777250354967976,-0.14350579573844965,-0.12694382735639478,1.5423836838750795,0.03589008446290967,-0.1379081699504703
0.0,0.0,0.0,0.0,-0.060298317994287524,1.4913957934990438,0.03461494684148867,-0.13300843515082394
-0.01589825119236884,1.4093529788597055,0.017652595691287472,-0.15099314476029177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.5487571701720841,0.03593390947960341,-0.13807656821257328
-0.03179650238473768,1.3100576553491352,0.016412678262073942,-0.14038739390335406,-0.025388765471278957,1.3989802421924793,0.03244883973505286,-0.12468513718606196
-0.012718600953895072,1.287636130685458,0.016127813977928184,-0.13795078033981525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.3639260675589546,0.03164289003302329,-0.1215882637698434
-0.04769475357710652,1.3292761050608586,0.01665926122354344,-0.1424965645572178,-0.08251348778165661,1.478648820905035,0.03434442695192516,-0.13196895855267157
-0.10492845786963434,1.2844330557335042,0.016140500268546153,-0.1380592937249995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.5137029955385595,0.035281323106115085,-0.13556899561002353
-0.10174880763116058,1.3260730301089045,0.01665724959915524,-0.14247935793798952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.449968132568515,0.03368035188505738,-0.12941724047922662
-0.04769475357710652,1.2972453555413197,0.016258355736570338,-0.1390673816037102,-0.04443033957473817,1.3989802421924793,0.03245985529093102,-0.124727464619248
-0.003179650238473768,1.262011531069827,0.01580614158499654,-0.1351993251407768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3702995538559593,0.10638306752219842,0.11233883107124784
-0.012718600953895072,1.316463805253043,0.10460430806891743,0.19393686644354072,-0.07616629641383688,1.4276609305289993,0.11099274428052901,0.11720657657538175
-0.08267090620031796,1.2524023062139655,0.09972599085698007,0.18489244398077365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.5232632249840663,0.11858927712560226,0.12522839470759342
-0.0985691573926868,1.3228699551569507,0.10539980224591397,0.19541171629254644,0.0,0.0,0.0,0.0
-0.06677265500794913,1.1947469570787956,0.09507657361858622,0.1762724031177471,-0.14281180577594413,1.5009560229445507,0.11705158247150692,0.12360461355511321
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3352453792224346,0.10373545676832724,0.10954299613107288
-0.003179650238473768,1.2748238308776425,0.10129124399088692,0.1877944304628297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2938177182919057,0.10044553909554332,0.10606889527753181
-0.019077901430842606,1.2940422805893659,0.10282910110601144,0.19064562460053824,-0.05712472231037766,1.4818355640535372,0.11512636975739445,0.12157161948092211
-0.06677265500794913,1.3004484304932735,0.1034630433110114,0.19182095635325153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.5041427660930529,0.11697631738381699,0.12352513481692211
-0.10810810810810811,1.3292761050608586,0.10596614468552024,0.1964617177704862,0.0,0.0,0.0,0.0
-0.06041335453100159,1.33888532991672,0.009135123719950606,0.1075824097723942,-0.1047286575690257,1.5551306564690885,0.03417146795797513,-0.13981560140161806
0.0,0.0,0.0,0.0,-0.10155506188511583,1.4945825366475463,0.03284235902130761,-0.13437743393579618
-0.05405405405405406,1.3004484304932735,0.008871506291213974,0.10447784336356152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.284257488846399,0.02816429216255898,-0.11523670717341934
-0.003179650238473768,1.2844330557335042,0.008754718602480149,0.1031024595843256,-0.012694382735639479,1.4021669853409815,0.030741970834822545,-0.12578350879826852
-0.034976152623211444,1.364509929532351,0.009303550392899061,0.1095659348894289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.5168897386870617,0.03330502547918186,-0.13627047491184088
-0.10174880763116058,1.2812299807815504,0.008760354254531498,0.10316882946030206,-0.10790225325293556,1.5869980879541108,0.034873223827954526,-0.1426868979791883
-0.08585055643879173,1.393337604099936,0.009514995009035904,0.11205607317707142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.507329509241555,0.0331121194327987,-0.13548118266012257
-0.05405405405405406,1.2748238308776425,0.008697002806500667,0.1024227529264022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3575525812619502,0.029817523368344652,-0.12200104974064871
-0.09538950715421304,1.2299807815502883,0.008408719155484055,0.09902769766222248,-0.072992700729927,1.2492033142128744,0.027433892137290212,-0.11224821048599867
-0.019077901430842606,1.1947469570787956,0.00814442974565028,0.09591521747488299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.4276609305289993,0.03132197419389039,-0.12815664414506606
-0.06677265500794913,1.3549007046764894,-0.01699353835518685,-0.03267189785177598,-0.08886067914947635,1.478648820905035,-0.006100478221863348,0.06318108780213343
-0.0890302066772655,1.345291479820628,-0.016889427972662078,-0.03247173448896929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.5168897386870617,-0.006266690267809521,0.06490250331855335
-0.11128775834658187,1.3613068545803972,-0.017110079486559526,-0.03289596066083636,0.0,0.0,0.0,0.0
-0.05405405405405406,1.262011531069827,-0.01582380480247497,-0.03042295979372095,-0.13011742304030466,1.4977692797960485,-0.006191467867981783,0.06412344422263351
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3288718929254302,-0.005484033802686774,0.05679673110800626
-0.05087440381558029,1.1851377322229342,-0.014859978848634686,-0.028569901151513647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.284257488846399,-0.005295389311611866,0.05484298851266722
-0.05087440381558029,1.188340807174888,-0.01490006718133326,-0.02864697526542684,-0.050777530942557915,1.3161249203314211,-0.0054242052941319485,0.056177102594535636
-0.05087440381558029,1.3100576553491352,-0.016423557077052942,-0.03157604778762899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.5391969407265773,-0.006348661103769551,0.06575145423611323
