dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06677265500794913,0.8103779628443306,0.075137603733538,-0.056364342429545945,0.0,0.0,0.0,0.0
0.057233704292527825,0.877642536835362,0.08127174941008444,-0.06096586111320949,0.060298317994287524,0.8508604206500956,0.08247083865041899,-0.13177213592455286
0.0,0.0,0.0,0.0,0.041256743890828305,0.9273422562141491,0.08974777379026673,-0.14339924317911576
0.07313195548489666,0.8744394618834082,0.08108559796497823,-0.060826219931239794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9145952836201402,0.08854635767798417,-0.14147961716535942
0.057233704292527825,0.8584240871236387,0.07949969649283745,-0.0596365587071174,0.022215169787369086,0.9145952836201402,0.08845274097745177,-0.14133003614024517
0.019077901430842606,0.9000640614990391,0.08319005108621275,-0.06240487177077463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9082217973231357,0.08786403832161874,-0.14038940539545058
0.07313195548489666,0.9192825112107623,0.08521565091288226,-0.06392437194888143,0.031735956839098696,0.9050350541746335,0.08755612008359631,-0.13989741277626153
0.003179650238473768,0.8167841127482384,0.1409100620666204,0.17091010105864698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9337157425111535,0.18161206084598616,0.1988031301477951
-0.012718600953895072,0.7943625880845612,0.13705846872814126,0.1662384956597007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8508604206500956,0.16549231644692267,0.18115751989047918
0.019077901430842606,0.9128763613068546,0.15752091082103162,0.1910574333190224,0.00952078705172961,0.9878903760356915,0.19214821396561693,0.21033661647101548
0.025437201907790145,0.9352978859705318,0.16141427680906964,0.19577970484963375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.010197578075207,0.19647888981175543,0.21507722626233275
0.0,0.9224855861627163,0.15914427598506964,0.1930264162303325,0.0,0.952836201402167,0.185321445287847,0.2028636382138802
0.012718600953895072,0.9737347853939783,0.16799995381691094,0.20376748589551544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0006373486297004,0.1946194865804632,0.21304181528320565
0.009538950715421303,0.9224855861627163,0.15915278406282118,0.1930367356951529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9910771191841937,0.19276304828326243,0.21100964989347012
0.0,0.8488148622677771,0.14643483727792866,0.17761111215638237,0.0,0.8763543658381134,0.17044614533163188,0.18658026926025773
0.03179650238473768,0.8584240871236387,0.1481941470342623,0.17974498254036025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8986615678776291,0.05133601094603813,-0.2078981387010934
0.003179650238473768,0.8712363869314542,0.04478043933062431,-0.0570170387667655,-0.006347191367819739,0.8986615678776291,0.051336971263343745,-0.2079020277485032
0.03815580286168521,0.8648302370275465,0.04449411665003491,-0.056652476211707985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9369024856596558,0.053520495362804954,-0.21674475993048237
-0.003179650238473768,0.9352978859705318,0.048073076338939785,-0.06120941416000157,0.0,0.0,0.0,0.0
-0.022257551669316374,0.8648302370275465,0.04446559413299036,-0.05661615969752536,-0.034909552523008563,1.038878266411727,0.05937901106605054,-0.24047029854968205
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9655831739961759,0.055208887773837555,-0.22358233131910657
-0.03815580286168521,0.8616271620755926,0.04432964436949495,-0.056443060615617754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9592096876991714,0.0547947784203469,-0.22190529092927344
0.009538950715421303,0.8904548366431775,0.04577056434784699,-0.05827772305961302,-0.015867978419549348,0.9209687699171446,0.052617789385156544,-0.21308902414016695
-0.006359300476947536,0.8039718129404229,0.041324143480314615,-0.052616283494323395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9145952836201402,0.05225376087685918,-0.21161479877838907
0.003179650238473768,0.8968609865470852,0.046097493783792236,-0.058693988478218224,0.0,0.940089228808158,0.05370222977553854,-0.21748073932290077
0.003179650238473768,0.7399103139013453,0.03803054452094322,-0.04842268328950738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9241555130656469,0.052829673958784004,-0.2139471042220597
-0.028616852146263912,0.8039718129404229,0.0169635048818066,0.19509518385822774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.8922880815806246,0.028692969852895003,0.11285920858693836
-0.009538950715421303,0.903267136450993,0.019047599396549708,0.2190640986175713,-0.0031735956839098697,1.0261312938177183,0.032971848467334176,0.12968949337589536
0.028616852146263912,0.877642536835362,0.018516045190106023,0.21295075904775354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9655831739961759,0.031026826539367763,0.12203906065317799
-0.009538950715421303,0.8648302370275465,0.018237155644567703,0.20974328467603387,-0.00952078705172961,0.952836201402167,0.030618098363722604,0.12043139373452191
0.003179650238473768,0.8904548366431775,0.01877649340746738,0.21594614197160664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9655831739961759,0.031026826539367763,0.12203906065317799
0.009538950715421303,0.9673286354900705,0.020398347317934145,0.23459888437704288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9751434034416826,0.03133749404097716,0.12326102159152193
-0.019077901430842606,0.8840486867392697,0.018645632021980982,0.21444112126749537,-0.031735956839098696,1.0133843212237093,0.03257806815611168,0.12814062149161373
0.0,0.903267136450993,0.019046537352036284,0.2190518841742086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.022944550669216,0.03288510870128157,0.12934831637679411
-0.04769475357710652,0.9833440102498399,0.04819098909663012,-0.0958370948202411,-0.08886067914947635,1.064372211599745,0.06849602209208852,-0.09466128430979535
-0.025437201907790145,0.8327994875080077,0.04078430497406456,-0.08110747208652702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0133843212237093,0.06502054430425673,-0.08985818507953622
-0.003179650238473768,0.8872517616912237,0.043430995364217476,-0.08637092740536885,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8167841127482384,0.03998407195285181,-0.07951605407727065,-0.012694382735639479,0.9974506054811981,0.0639720291118871,-0.08840914042414584
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9687699171446781,0.062132880096072714,-0.08586744234363505
-0.012718600953895072,0.877642536835362,0.042964858554848204,-0.08544392427810057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.010197578075207,0.06479582446930841,-0.08954762298357254
-0.022257551669316374,0.9641255605381166,0.047206240929315586,-0.09387873278505347,-0.050777530942557915,0.9974506054811981,0.06404968205589061,-0.08851645654536418
-0.034976152623211444,0.8936579115951313,0.043777786545148446,-0.08706058868671468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.048438495857234,0.06738564163326165,-0.09312674205325762
-0.03815580286168521,0.9961563100576554,0.04879731901052079,-0.09704289902843802,-0.06664550936210727,1.105799872530274,0.07104400269376109,-0.09818258538369565
-0.04769475357710652,0.8968609865470852,0.04396311920323975,-0.08742915849322287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.022944550669216,0.06578338041045269,-0.09091242214797954
-0.034976152623211444,0.8584240871236387,0.042054474562199996,-0.08363344977525711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0006373486297004,-0.03909954540301207,0.010238237797100022
-0.006359300476947536,0.9417040358744395,-0.0792259527033617,0.2642251439078146,-0.015867978419549348,0.9687699171446781,-0.037790862560501695,0.009895558464015658
-0.003179650238473768,0.8327994875080077,-0.07006268086328821,0.23366486993199775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0006373486297004,-0.03904130862900819,0.010222988465307491
-0.028616852146263912,0.903267136450993,-0.07602863460383813,0.25356182202730876,-0.05712472231037766,0.9847036328871892,-0.03847184472855752,0.010073874024983873
-0.04769475357710652,0.903267136450993,-0.07609636862590019,0.25378772062639304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0739324410452518,-0.04199275748388819,0.010995826996057062
-0.05405405405405406,0.877642536835362,-0.07397465602149657,0.24671163256307102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.048438495857234,-0.04108457019114218,0.010758017646316596
-0.08267090620031796,0.9064702114029468,-0.07657647102374665,0.2553889020679901,-0.06664550936210727,1.0261312938177183,-0.04010743652462198,0.010502154650103466
-0.003179650238473768,0.8456117873158232,-0.0711405526677326,0.23725966207933674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9910771191841937,-0.03867567533711166,0.01012724718365349
-0.06995230524642289,0.8039718129404229,-0.06789247997829573,0.22642706941866075,-0.09838146620120596,0.952836201402167,-0.03736189290248362,0.009783232519525486
-0.05405405405405406,0.7943625880845612,-0.039664736753042135,-0.010842527551997713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.8763543658381134,-0.024493253976009252,-0.06292332556576455
-0.022257551669316374,0.8680333119795004,-0.04325753325086371,-0.011824634032595082,0.0,0.0,0.0,0.0
-0.06995230524642289,0.9192825112107623,-0.04592882861018965,-0.012554844186600293,-0.04760393525864805,1.0133843212237093,-0.028317970069120818,-0.07274904558480343
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0962396430847674,-0.030756208936029573,-0.07901289677337459
-0.07631160572337042,0.9000640614990391,-0.044999886831930305,-0.012300913928908462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0133843212237093,-0.028326836353508765,-0.07277182312590304
-0.04133545310015898,0.877642536835362,-0.04377049441865999,-0.01196485418909239,-0.09203427483338622,1.038878266411727,-0.029111964676718057,-0.07478882279203929
-0.08267090620031796,0.903267136450993,-0.045186660479241504,-0.012351969314188523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0070108349267048,-0.028189161290290792,-0.07241813501105979
-0.009538950715421303,0.8840486867392697,-0.04404373071165734,-0.012039544512980704,-0.022215169787369086,0.9655831739961759,-0.02695962785220598,-0.06925945577250767
-0.034976152623211444,0.8424087123638694,-0.04200292076599215,-0.011481680276996113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.038878266411727,-0.02905246660597662,-0.07463597186910903
-0.04451510333863275,0.8648302370275465,-0.04314078636482649,-0.011792720765746754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.9305289993626513,-0.026040554810699158,-0.06689835127140316
-0.06995230524642289,0.8488148622677771,0.05173070312312689,0.07996740242325046,-0.0952078705172961,1.0165710643722115,0.07997798291446336,-0.03561894186388111
-0.06041335453100159,0.9064702114029468,0.05517997754577872,0.08529942961738907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1089866156787762,0.08723203566534865,-0.038849602025536466
-0.0794912559618442,0.903267136450993,0.0550753253891497,0.08513765410268759,-0.0952078705172961,1.0579987253027405,0.0832094839189958,-0.037058121025683885
-0.06359300476947535,0.9833440102498399,0.05985181659874903,0.09252134641052298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1312938177182918,0.08878451940181718,-0.03954101516123701
-0.028616852146263912,0.9256886611146701,0.05625199934264546,0.08695660404690526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9942638623326959,0.07794917761291714,-0.03471539446926633
-0.01589825119236884,0.8840486867392697,0.0537046626160453,0.08301882843541367,-0.05712472231037766,1.0038240917782026,0.07875824116597474,-0.03507571848108049
-0.04133545310015898,0.9096732863549007,0.055309398477662856,0.08549949370152375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0675589547482474,0.08389240500086234,-0.03736226630950079
-0.06677265500794913,0.9224855861627163,0.056177178810838536,0.08684094345821608,-0.0952078705172961,1.0293180369662205,0.08097217515022742,-0.036061714664053814
-0.07631160572337042,0.9096732863549007,0.0554464606427427,0.08571136991139962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0452517527087317,0.08226165194300585,-0.036635995200309905
-0.07313195548489666,0.8808456117873159,0.05368550866305261,0.08298921948416248,-0.11107584893684544,1.1089866156787762,0.08730320432020075,-0.03888129765084898
-0.06677265500794913,0.9192825112107623,0.1975510314562834,0.18527650205201623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1249203314212874,0.2238227957561974,0.1242472491631512
-0.07631160572337042,0.8424087123638694,0.18129472401797822,0.1700302552658137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9719566602931803,0.19319686164095368,0.10724635319089375
-0.04451510333863275,0.8327994875080077,0.1787506578730365,0.16764426075670347,-0.07616629641383688,1.0006373486297004,0.19875817712195032,0.11033351930329877
-0.06677265500794913,0.7911595131326074,0.170173916650065,0.15960042215417436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9687699171446781,0.19267872733614264,0.10695872939523732
-0.06677265500794913,0.7815502882767457,0.16812173473605796,0.157675749406081,-0.10155506188511583,0.9305289993626513,0.1853936418361607,0.10291467378314914
-0.10810810810810811,0.7046764894298527,0.15280200528320262,0.1433078877731419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0133843212237093,0.2028720165378087,0.11261717065879388
-0.13036565977742448,0.8360025624599616,0.1813478762467261,0.17008010496260384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.0516252390057361,0.20994983263848033,0.11654616804987737
-0.07313195548489666,0.8712363869314542,0.1873908234163597,0.17574758290701847,-0.1047286575690257,1.0930528999362652,0.21747999764947717,0.12072627081912385
-0.0794912559618442,0.8616271620755926,-0.09445777936947657,-0.13180478710835092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0070108349267048,-0.08982835484986702,-0.12151700962526728
-0.06677265500794913,0.8616271620755926,-0.09434036136162376,-0.13164094400690352,-0.08568708346556649,0.9496494582536648,-0.08470267439669303,-0.11458314824034724
-0.06995230524642289,0.7495195387572069,-0.08217584088916592,-0.11466677796308913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.022944550669216,-0.09118921151187871,-0.12335793426841217
-0.05405405405405406,0.8231902626521461,-0.0900559580123235,-0.1256625600653125,-0.09203427483338622,0.9209687699171446,-0.0822196685457412,-0.11122421501270441
-0.07631160572337042,0.7943625880845612,-0.087114719197382,-0.12155840518864755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0070108349267048,-0.09002941753883287,-0.1217890009886979
-0.10810810810810811,0.8135810377962844,-0.08959411031485057,-0.12501810560271298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0133843212237093,-0.09076073274128932,-0.12277830149013233
