dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.10492845786963434,1.0409993593850095,0.052925733640690954,0.34858017507717415,-0.09203427483338622,1.1663479923518163,0.08414265652583505,0.09070569625391192
-0.06995230524642289,1.105060858424087,0.056011341275382924,0.3689026453677598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.27151051625239,0.09179330050668025,0.09895308251108687
-0.05405405405405406,0.9096732863549007,0.04609695069185531,0.3036043534470127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1440407903123009,0.08254342540636941,0.0889817267698071
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1759082217973231,0.08462150845010827,0.09122189813042851
-0.009538950715421303,1.031390134529148,0.052175056454912196,0.3436360549517609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.064372211599745,0.07674372248475292,0.08272965305010527
-0.028616852146263912,0.9417040358744395,0.0476580474967852,0.3138860701119,-0.072992700729927,1.1312938177182918,0.08153005323450613,0.08788931262211525
-0.06995230524642289,1.2203715566944267,0.061833774279622514,0.4072504315273558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2077756532823454,0.0872278917078951,0.09403157657253364
-0.07631160572337042,1.0217809096732864,0.05183069251424645,0.34136800055798594,0.0,0.0,0.0,0.0
-0.05087440381558029,1.1082639333760411,0.056120519096520466,0.3696217137941899,-0.12059663598857505,1.2492033142128744,0.09025841735635698,0.09729848007081661
0.0,0.0,0.0,0.0,-0.0952078705172961,1.297004461440408,0.0935295003078334,0.10082470409164805
-0.06995230524642289,1.0249839846252402,0.1511348409303332,-0.18986065273524114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.134480560866794,0.16596679202673256,-0.264878975628206
-0.04769475357710652,0.9865470852017938,0.14529919636837127,-0.1825297204442833,-0.050777530942557915,1.1663479923518163,0.17026888983393532,-0.2717450194090647
-0.009538950715421303,0.643818065342729,0.09472165565095227,-0.11899251859696844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0834926704907584,0.15835134916531268,-0.25272491348447834
-0.0794912559618442,0.9449071108263933,0.1394951006189943,-0.17523842082911048,-0.12694382735639478,1.2364563416188654,0.18128073412732607,-0.2893196558805634
-0.05405405405405406,1.079436258808456,0.1589934756086655,-0.1997329330145696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2683237731038879,0.18531382012569042,-0.29575636333765
-0.04133545310015898,1.1467008327994876,0.16879927080267368,-0.21205130159630955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.284257488846399,0.18804416293061166,-0.3001139242475752
-0.07631160572337042,1.060217809096733,0.15637079029794698,-0.1964382278231857,-0.09203427483338622,1.201402166985341,0.17573367096762746,-0.2804666775856689
-0.028616852146263912,1.0474055092889174,0.15413999721353358,-0.1936358307814657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.134480560866794,0.16548331193890195,-0.2641073531316973
-0.019077901430842606,1.060217809096733,0.15599254867234566,-0.19596306801565064,-0.031735956839098696,1.201402166985341,0.17528141158638388,-0.27974488257981767
-0.03179650238473768,1.0954516335682256,-0.075695636768931,0.1967428043091908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2045889101338432,-0.0455662507941914,0.0884068341022688
-0.0794912559618442,1.0217809096732864,-0.07078852129915322,0.18398857302449734,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0409993593850095,-0.0721290845831355,0.18747287134211005,-0.11107584893684544,1.159974506054812,-0.044018259502918614,0.08540344877005367
0.0,0.0,0.0,0.0,-0.08251348778165661,1.3352453792224346,-0.05053486692703719,0.09804685526965326
-0.012718600953895072,1.1274823830877643,-0.07788111560466283,0.20242314802851002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.2045889101338432,-0.04555426393568834,0.08838357741134915
-0.022257551669316374,1.0281870595771943,-0.07103438680560721,0.18462760945099996,-0.03808314820691844,1.201402166985341,-0.0454055430504879,0.08809503177952083
0.003179650238473768,1.0506085842408712,-0.07256675497362626,0.18861043360677676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.118546845124283,-0.04225290330822927,0.08197833589561002
0.05087440381558029,1.0089686098654709,-0.06977884840462496,0.18136430186193545,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0666239590006406,-0.07372791946953237,0.19162845114306098,-0.031735956839098696,1.0930528999362652,-0.041307273918600444,0.08014364247418414
0.0,0.0,0.0,0.0,-0.05395112662646778,1.258763543658381,-0.04759321814552823,0.0923395203171108
-0.025437201907790145,1.0185778347213326,0.027225814705403563,0.23958800875263397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2045889101338432,0.049785468099296584,0.2325047427263169
-0.11128775834658187,1.0634208840486867,0.028570752738465502,0.25142350490669546,-0.14281180577594413,1.230082855321861,0.05098827116304031,0.23812199265009762
-0.05087440381558029,0.9705317104420244,0.02596909763707898,0.22852885980802676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.147227533460803,0.04725840599859659,0.22070302736622813
0.0,1.0025624599615632,0.026789383381455048,0.23574739964713867,-0.022215169787369086,1.1281070745697896,0.04645827138062796,0.2169662925197028
-0.034976152623211444,0.9833440102498399,0.026292464726507255,0.23137450016408484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1217335882727852,0.046195897306701116,0.21574097077652374
-0.025437201907790145,0.9673286354900705,0.025856838789613548,0.22754097848950114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2109623964308476,0.050014660410715325,0.23357510123524927
-0.10174880763116058,1.0281870595771943,0.02760829479375347,0.242953845321598,-0.10790225325293556,1.134480560866794,0.04692249748903919,0.2191342900503822
-0.04769475357710652,0.9929532351057015,0.026563206406522037,0.23375703529491457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2523900573613767,0.05167835703432117,0.24134478524574443
-0.07631160572337042,1.034593209481102,0.027720374813762504,0.24394015295299423,-0.11424944462075531,1.1281070745697896,0.046686866273065175,0.21803386100271194
-0.08585055643879173,0.9833440102498399,0.026375797502198376,0.2321078311592342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1153601019757806,0.03160194622305754,-0.21650251495485434
-0.03179650238473768,0.9320948110185778,0.001353383842377525,-0.12457612321173693,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0634208840486867,0.0015432312445197104,-0.14205117546235763,-0.015867978419549348,1.147227533460803,0.0324124593825896,-0.222055278579098
0.0,0.0,0.0,0.0,-0.05712472231037766,1.105799872530274,0.03128067696241702,-0.21430152383818674
-0.04133545310015898,1.053811659192825,0.0015304008262754958,-0.14087016257155682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2523900573613767,0.0354092853712064,-0.2425863040684145
-0.03815580286168521,1.0409993593850095,0.0015116468494337093,-0.13914389862736176,-0.09203427483338622,1.2460165710643722,0.03529605571163531,-0.24181057633659728
-0.05405405405405406,0.9929532351057015,0.0014430444260045466,-0.13282919049642847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.24282982791587,0.035213009415840546,-0.24124163251996192
-0.03815580286168521,0.9352978859705318,0.0013583741022389411,-0.12503546608837587,-0.05712472231037766,1.1759082217973231,0.03325876841158006,-0.22785327696540456
-0.03815580286168521,0.9641255605381166,0.001400173272495289,-0.1288829913956498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0293180369662205,0.029123143563857163,-0.1995204276490385
-0.006359300476947536,0.9737347853939783,0.0014130524993373208,-0.1300684970147551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0739324410452518,-0.05682492143306937,-0.008000287537871026
0.057233704292527825,0.9417040358744395,-0.08150385962766259,0.24255852222728272,0.0031735956839098697,1.1217335882727852,-0.05935419898980246,-0.00835638037894573
0.012718600953895072,0.9737347853939783,-0.08412805508613667,0.2503682256615847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1408540471637985,-0.06036941358271584,-0.008499310777283652
-0.006359300476947536,1.0474055092889174,-0.09048695598908428,0.2692925516144284,-0.02856236115518883,1.1663479923518163,-0.06173313263547516,-0.00869130654723466
-0.003179650238473768,1.0634208840486867,-0.09186926599279029,0.2734063576757688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1440407903123009,-0.060542680154901114,-0.008523704693953053
-0.003179650238473768,1.0698270339525946,-0.09242269037307634,0.2750533692462635,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9609224855861628,-0.08305082966352267,0.2471623626778122,-0.01904157410345922,1.201402166985341,-0.06357742565331491,-0.00895096153794476
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0803059273422562,-0.05726048794155735,-0.008061610232595289
-0.028616852146263912,0.9000640614990391,-0.07779576198344311,0.2315230855134234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0898661567877628,-0.05769221311855759,-0.008122392112556326
0.0,1.0025624599615632,-0.08661130035601382,0.2577584560843027,0.0,1.064372211599745,-0.05631881569081646,-0.007929033740056981
0.019077901430842606,0.9417040358744395,-0.08137043841870097,0.24216145573954398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0930528999362652,-0.05784248266247908,-0.008143548315314523
0.034976152623211444,1.0730301089045484,0.03153024220056898,0.17807569319851418,0.0,0.0,0.0,0.0
0.01589825119236884,0.9417040358744395,0.02766056966158125,0.15622065588392425,0.012694382735639479,1.1121733588272784,0.04844478371689329,0.18338830602769796
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0325047801147227,0.0449724473806608,0.17024373545057625
-0.003179650238473768,0.9352978859705318,0.02746864704632556,0.15513672026000086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0611854684512427,0.04622597575637611,0.174988982053874
-0.003179650238473768,0.9160794362588085,0.0269042293835544,0.15194901666064042,-0.00952078705172961,1.0611854684512427,0.04622266890163151,0.17497646391583388
-0.006359300476947536,0.8936579115951313,0.026246240666732364,0.14823284486216404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0133843212237093,0.04413965604925856,0.16709119394202263
0.03179650238473768,0.9609224855861628,0.028236495293642593,0.15947335389708017,0.041256743890828305,1.0133843212237093,0.04417535414955723,0.16722632952608135
0.028616852146263912,0.9000640614990391,0.02644707369403994,0.1493671044827358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9719566602931803,0.04234001568481166,0.16027863389791827
0.028616852146263912,0.9256886611146701,0.027199265447354362,0.15361531377455198,0.0,0.0,0.0,0.0
0.03815580286168521,0.9320948110185778,0.027397344455871664,0.1547340193184363,0.022215169787369086,1.0038240917782026,0.04373309204588497,0.16555214106264066
0.0,0.0,0.0,0.0,0.041256743890828305,1.0070108349267048,0.06576181647840484,-0.33891816900236027
0.034976152623211444,0.954516335682255,0.07111681187375707,-0.15401315959267503,0.0,0.0,0.0,0.0
0.034976152623211444,0.9929532351057015,0.07397681033144597,-0.16020687648314474,0.025388765471278957,1.0165710643722115,0.06635117642126032,-0.34195556674184496
0.0,0.0,0.0,0.0,0.02856236115518883,1.0006373486297004,0.06531742313633024,-0.33662788892984696
0.03179650238473768,0.980140935297886,0.07301540201216156,-0.15812481558909733,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9449071108263933,0.07035524819192444,-0.15236388952868113,-0.0031735956839098697,1.0516252390057361,0.068618063793075,-0.3536384757387748
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0803059273422562,0.07049036118596748,-0.36328777738839374
0.012718600953895072,0.9641255605381166,0.07179082258791175,-0.15547282175906332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1089866156787762,0.07236527831874458,-0.37295058045102875
0.019077901430842606,0.7495195387572069,0.05582402487952226,-0.12089454274380866,0.00952078705172961,1.0803059273422562,0.0704918819426868,-0.36329561494687995
0.04451510333863275,1.060217809096733,0.07900873549096578,-0.171104196993339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1153601019757806,0.07279525492931366,-0.3751665606865468
0.019077901430842606,1.0121716848174247,0.07537526673662219,-0.16323542463988913,0.0031735956839098697,1.1121733588272784,0.07256876579920034,-0.37399929850634
0.012718600953895072,1.0185778347213326,0.031169110421318202,0.15075225348097832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,0.04342490877868099,0.04224664344987131
0.003179650238473768,1.0698270339525946,0.032734960291506465,0.15832562960089244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1121733588272784,0.043433393985066765,0.04225489842377593
-0.022257551669316374,0.9609224855861628,0.029410415403805373,0.14224616416716548,-0.031735956839098696,1.0739324410452518,0.04194992283950875,0.040811678891088506
-0.01589825119236884,1.0474055092889174,0.03205244838845272,0.15502459835482355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1121733588272784,0.043426323094880794,0.0422480193908669
0.019077901430842606,1.0185778347213326,0.031172147148674032,0.1507669408905935,0.0031735956839098697,1.1217335882727852,0.04379818577037682,0.04260979216842328
0.03179650238473768,1.0762331838565022,0.032945201484426825,0.15934248036047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.118546845124283,0.04367376010361641,0.042488742592788474
0.022257551669316374,0.9609224855861628,0.029410415403805373,0.14224616416716548,0.0,0.0,0.0,0.0
0.0,1.0281870595771943,0.03146070611721234,0.15216258273539712,0.0,1.1089866156787762,0.043300305819768424,0.042125421392622854
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0803059273422562,0.04218210836696434,0.04103756443624024
0.003179650238473768,0.9769378603459321,0.029892729560581102,0.14457892070198106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0994263862332696,0.04292720616384864,0.04176244519812475
0.006359300476947536,0.9513132607303011,0.0523880572211271,-0.22240112453589816,0.0,1.022944550669216,0.07205731172192718,-0.2161861063429796
0.025437201907790145,0.980140935297886,0.053992541984539684,-0.2292125856705891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0994263862332696,0.07744767808506439,-0.23235826553073613
0.04133545310015898,0.9865470852017938,0.0543748075379831,-0.23083540379874196,0.01904157410345922,1.0165710643722115,0.07162091755535964,-0.2148768380196608
0.006359300476947536,0.8936579115951313,0.049213169899743496,-0.2089228902205832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0579987253027405,0.07453863467434424,-0.2236305631905041
0.06041335453100159,1.031390134529148,0.05689390824804719,-0.2415296509316838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0579987253027405,0.07459225229039315,-0.22379142658337867
0.05405405405405406,0.954516335682255,0.05264748954702071,-0.22350248320579813,0.050777530942557915,0.9432759719566602,0.06654157399344393,-0.19963780840298015
0.034976152623211444,0.9577194106342088,0.05277481888174571,-0.22404302982522548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9847036328871892,0.06942443454472026,-0.2082869570156192
0.057233704292527825,0.9064702114029468,0.05001687136416123,-0.2123348149789911,0.031735956839098696,0.981516889738687,0.0691752344962768,-0.2075393078612714
0.03179650238473768,0.9256886611146701,0.05100585532982132,-0.21653331283857716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.911408540471638,0.08086308980906555,-0.12242051395075544
0.09220985691573927,0.928891736066624,0.08948087619132795,0.05758687866981375,0.0,0.0,0.0,0.0
0.10492845786963434,0.9224855861627163,0.08899934248831814,0.05727697979408795,0.09203427483338622,0.9369024856596558,0.08347450348409449,-0.12637399390050666
0.0,0.0,0.0,0.0,0.0952078705172961,0.9655831739961759,0.08603293906274356,-0.13024726907695194
0.08585055643879173,0.9961563100576554,0.09584514630884898,0.061682708602188996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.9751434034416826,0.08696268089004816,-0.1316548268713535
0.12082670906200318,1.031390134529148,0.09954480671801068,0.06406368545635346,0.10155506188511583,1.0165710643722115,0.09058748988061513,-0.13714250957858512
0.08267090620031796,1.0153747597693787,0.09765553717857586,0.0628478152014693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.048438495857234,0.09317039106586543,-0.1410528238063616
0.06041335453100159,0.9160794362588085,0.08800579244332783,0.05663756444269033,0.0,0.0,0.0,0.0
0.03815580286168521,0.8840486867392697,0.0848234801780293,0.054589535432342226,0.02856236115518883,0.9592096876991714,0.08509031235543814,-0.12882020456278961
0.0,0.0,0.0,0.0,0.015867978419549348,0.9751434034416826,0.08647689506609528,-0.1309193844046023
0.04769475357710652,1.031390134529148,0.09897433835943131,0.06369655123115617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0866794136392606,0.09647396661554157,-0.14605418372992418
0.06359300476947535,1.0153747597693787,0.09752416461233117,0.0627632682417737,0.060298317994287524,1.0420650095602295,0.0925539112348458,-0.14011952064008515
0.07631160572337042,0.9961563100576554,0.008485473746610796,0.45302054476541515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9974506054811981,0.020646825430552743,0.33287109548468113
0.06359300476947535,1.0217809096732864,0.008695114013385553,0.4642127717046594,0.041256743890828305,1.0548119821542383,0.021829231983155468,0.35193402434979904
0.034976152623211444,0.9673286354900705,0.008221210182485065,0.4389121016358014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0611854684512427,0.02194474417458415,0.35379632854915566
0.05087440381558029,1.031390134529148,0.008770587101666163,0.4682421117967982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.010197578075207,0.02090480745260962,0.33703031882806017
0.03179650238473768,0.8840486867392697,0.007513372312134905,0.4011222142108714,0.015867978419549348,0.9623964308476737,0.019904189038723617,0.32089820453704193
0.025437201907790145,0.9352978859705318,0.007946731022385677,0.4242582705889912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9496494582536648,0.019665940738374854,0.3170571310993259
0.09538950715421304,0.9256886611146701,0.007903812178176019,0.4219669290840661,0.08886067914947635,0.9241555130656469,0.01919883708948337,0.30952641874674713
0.08267090620031796,0.9096732863549007,0.007757995553850799,0.4141821042692997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.911408540471638,0.0189127996626661,0.30491488212410545
