dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.05087440381558029,1.0474055092889174,-0.02214658078922077,-0.09967057876861074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.147227533460803,-0.0014749612816047427,-0.28643220063389935
0.009538950715421303,1.162716207559257,0.05584982452886286,0.1749598510760094,0.006347191367819739,1.159974506054812,0.07785785376192857,0.22506936539168768
0.003179650238473768,0.9865470852017938,0.04738638136250519,0.14844655817907365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0675589547482474,0.07165666966061454,0.2071431511060038
0.0,0.9737347853939783,0.04677073089076226,0.1465179198035788,0.0,0.0,0.0,0.0
0.0,0.954516335682255,0.045847624360023535,0.14362611875482398,0.0,1.1026131293817718,0.07400663220637908,0.2139363588983317
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1663479923518163,0.07838901880029168,0.2266048428332852
-0.03179650238473768,1.0506085842408712,0.05048626285663974,0.15815750730276826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.24282982791587,0.08350594958994326,0.24139672714468158
-0.01589825119236884,1.156310057655349,0.05554549230488375,0.17400647439068967,-0.06664550936210727,1.1822817080943275,0.07947990993004997,0.2297583612315303
-0.057233704292527825,0.9609224855861628,0.046237122933768804,0.14484629470043636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.105799872530274,0.07435519979843963,0.2149439886100505
-0.012718600953895072,1.1082639333760411,0.053235981901637044,0.16677150812858949,0.0,1.1249203314212874,0.07550387621055439,0.2182645511303789
0.01589825119236884,1.0121716848174247,0.04862294077505884,0.15232030805191732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1121733588272784,0.000327575509322326,-0.12347380437030146
0.0,1.0730301089045484,-0.01997465068463963,0.0321274760909869,0.0,0.0,0.0,0.0
0.0,1.1274823830877643,-0.020988289674606416,0.03375782562396235,-0.0031735956839098697,1.159974506054812,0.0003416504008864715,-0.1287790862307182
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1918419375398341,0.0003517511747043358,-0.13258639457606963
-0.04769475357710652,1.1274823830877643,-0.02100706012031621,0.03378801624182494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1918419375398341,0.00035127891966174845,-0.1324083863761833
-0.009538950715421303,0.9385009609224856,-0.01747126850763385,0.028101005124953733,-0.05395112662646778,1.1822817080943275,0.0003485816708095017,-0.13139170604556483
-0.057233704292527825,1.053811659192825,-0.019645806412894228,0.031598558882623265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2045889101338432,0.00035506640897775896,-0.13383601359968103
0.012718600953895072,1.1467008327994876,-0.02134735757524337,0.03433535489217758,0.0,0.0,0.0,0.0
0.025437201907790145,1.130685458039718,-0.021053241228413348,0.03386229450929858,0.01904157410345922,1.0994263862332696,0.0003238643522943749,-0.12207494925501929
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2077756532823454,0.00035580665658441923,-0.13411503686475795
-0.006359300476947536,1.1178731582319026,-0.02080974891883131,0.03347065845628605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1982154238368388,0.0003529234206288196,-0.13302825197942994
-0.003179650238473768,1.1210762331838566,-0.020869121966989583,0.03356615480389531,-0.025388765471278957,1.24282982791587,0.0003661290018825258,-0.1380058626673884
-0.01589825119236884,1.1659192825112108,0.49542856052167306,0.08814270419886566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.24282982791587,0.561626799381639,0.22260551835415004
-0.022257551669316374,1.0986547085201794,0.46689853164999534,0.08306686865766581,-0.04443033957473817,1.134480560866794,0.512855195516344,0.20327448185206212
-0.025437201907790145,1.0986547085201794,0.46692784923454084,0.0830720846088409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.134480560866794,0.5124703624015594,0.20312195000156857
0.025437201907790145,1.0698270339525946,0.45468275067725183,0.08089353418598155,0.0,0.0,0.0,0.0
0.01589825119236884,1.1018577834721333,0.46821241858770163,0.08330062495863291,0.022215169787369086,1.188655194391332,0.5370276232172344,0.21285542742688052
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.5052648371689963,0.20026597930861972
0.009538950715421303,1.0185778347213326,0.43279820166084065,0.07700000950010563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.147227533460803,0.5182282771294284,0.20540414806271431
-0.03179650238473768,1.156310057655349,0.4914853991993946,0.08744116833732384,-0.07933989209774674,1.2492033142128744,0.5654213430830247,0.22410951775107066
-0.025437201907790145,1.105060858424087,0.46964900611563737,0.0835562111715014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1790949649458253,0.5326462225829129,0.21111882233539594
-0.028616852146263912,1.0281870595771943,0.4370312194720259,0.07775311431991448,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0986547085201794,0.019703298889375522,0.13526580032010171,-0.072992700729927,1.1089866156787762,0.03602426805270489,0.07506212971946263
0.0,0.0,0.0,0.0,0.00952078705172961,1.1440407903123009,0.03708401259836568,0.07727027125448296
0.025437201907790145,1.0730301089045484,0.0192426266701049,0.13210322349605125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1504142766093053,0.03729158767788243,0.07770278601154668
0.0,0.980140935297886,0.017571910278570708,0.12063353047268426,-0.006347191367819739,1.1153601019757806,0.03615366331819507,0.07533174475200398
-0.009538950715421303,1.130685458039718,0.02027158517821081,0.1391671622241073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2619502868068833,0.04090785889655123,0.08523784595833982
-0.003179650238473768,1.1531069827033953,0.020672914215727367,0.14192234011366597,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0762331838565022,0.019294730788095692,0.13246092528292297,-0.015867978419549348,1.1950286806883366,0.03873885528590477,0.08071839173525526
0.0,0.0,0.0,0.0,-0.025388765471278957,1.159974506054812,0.037608206029085614,0.0783625092768412
-0.025437201907790145,1.0954516335682256,0.01964448788284044,0.1348620548401563,0.0,0.0,0.0,0.0
-0.009538950715421303,1.08263933376041,0.019410249039107482,0.13325397363296929,-0.05712472231037766,1.2205226258763544,0.03960510438350214,0.08252335560122726
0.0,0.0,0.0,0.0,0.025388765471278957,1.1312938177182918,0.03667878369235383,0.07642591420426792
0.07313195548489666,1.079436258808456,0.01939643406359459,0.1331591319656096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1249203314212874,0.0037608091543481856,-0.002020759386759943
0.006359300476947536,1.0730301089045484,-0.00853168924424101,0.08700444002153797,-0.012694382735639479,1.1950286806883366,0.003994640402070086,-0.0021464016805746943
0.0,1.162716207559257,-0.009244623309435384,0.09427479731407358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2205226258763544,0.004079973994866231,-0.0021922531586932763
-0.003179650238473768,1.1787315823190263,-0.009371993816623415,0.09557369596543201,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1210762331838566,-0.008913584497031132,0.09089893051043109,-0.00952078705172961,1.2492033142128744,0.004175616459676997,-0.0022436438037930833
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2619502868068833,0.004219435919625157,-0.00226718889246386
-0.012718600953895072,0.9993593850096093,-0.007946435400340346,0.08103613978212158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0834926704907584,0.00362422750062636,-0.0019473712813043737
0.028616852146263912,1.0986547085201794,-0.008738240418085361,0.08911080708457296,0.05395112662646778,1.201402166985341,0.004019765639876838,-0.002159901982785953
0.03815580286168521,1.0698270339525946,-0.008511480365047872,0.08679835396198667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1790949649458253,0.0039411561745213855,-0.002117663515348287
0.012718600953895072,1.08263933376041,-0.008608535234541926,0.08778809987630176,0.0,0.0,0.0,0.0
0.003179650238473768,1.1338885329916721,-0.027513555946070654,0.1552060982439016,-0.00952078705172961,1.1504142766093053,-0.0063979772435820035,-0.01887910862234251
0.0,0.0,0.0,0.0,-0.015867978419549348,1.27151051625239,-0.007071756994839396,-0.020867293423137697
0.009538950715421303,1.0698270339525946,-0.02596004755924521,0.14644263721469247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1982154238368388,-0.0066641772731466185,-0.01966460989596184
-0.003179650238473768,1.162716207559257,-0.02821304769884824,0.15915198535188563,-0.03808314820691844,1.2268961121733588,-0.006826380094892861,-0.02014323690165643
-0.012718600953895072,0.8231902626521461,-0.019976836144750557,0.11269087861132254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.038878266411727,-0.0057775038474633,-0.01704821985912451
0.06041335453100159,1.0730301089045484,-0.02607797124196663,0.14710785383451502,0.022215169787369086,1.1536010197578075,-0.006416669924868718,-0.018934266861738984
0.006359300476947536,1.0762331838565022,-0.02611491478288833,0.14731625520775118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.134480560866794,-0.006309245285307806,-0.018617278951064423
0.006359300476947536,1.1242793081358105,-0.027280719359078175,0.1538926490384858,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1467008327994876,-0.0278270082527696,0.15697430696267473,-0.015867978419549348,1.2619502868068833,-0.007018594200610305,-0.020710421004136042
0.0,0.0,0.0,0.0,-0.031735956839098696,1.230082855321861,-0.006843092550516398,-0.02019255190435972
0.006359300476947536,0.7655349135169763,-0.018576104225646213,0.10478924145922167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1695347355003187,0.12498573776914688,0.03521383197067169
-0.012718600953895072,1.1499039077514415,0.11782922573719806,0.09047531015156034,-0.041256743890828305,1.1376673040152963,0.12165825907100361,0.0342763387986201
-0.006359300476947536,1.079436258808456,0.11060364748487343,0.08492714135631162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0707456978967496,0.11442717685880881,0.03223903343457401
0.01589825119236884,1.053811659192825,0.10798845483047355,0.08291906258780099,0.0,0.0,0.0,0.0
0.009538950715421303,1.1242793081358105,0.11520060492340774,0.08845692055500164,0.022215169787369086,1.1982154238368388,0.12807090322137057,0.03608305512985317
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1408540471637985,0.12193587770077655,0.034354555849263176
-0.019077901430842606,1.2043561819346573,0.12341681619331213,0.09476574808284535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.297004461440408,0.13864760688532382,0.03906296525619062
-0.009538950715421303,1.1467008327994876,0.11749788912752757,0.09022089294447992,-0.012694382735639479,1.2619502868068833,0.13486683202856412,0.03799775915426896
-0.006359300476947536,1.1691223574631646,0.1197929613416054,0.09198316685479187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.230082855321861,0.13146145300181114,0.03703831812535718
0.003179650238473768,1.0506085842408712,0.10764846579525703,0.08265800160554561,-0.012694382735639479,1.147227533460803,0.12260751348445477,0.0345437843968885
0.009538950715421303,1.1434977578475336,0.11716970547516327,0.08996889673939108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.172721478648821,-0.00782730319286411,-0.0264069241400786
0.04451510333863275,1.0666239590006406,-0.01343680220719698,0.03142451799677947,0.0,0.0,0.0,0.0
0.012718600953895072,1.1787315823190263,-0.014837027335990708,0.03469921082032595,0.025388765471278957,1.1217335882727852,-0.007484957446966937,-0.025251954424605327
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2492033142128744,-0.008333816837175332,-0.02811574607423277
0.0,1.2203715566944267,-0.015360267314955474,0.03592290704522132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.217335882727852,-0.008121048541931587,-0.027397930998787925
0.003179650238473768,1.1723254324151187,-0.01475558665461922,0.034508746294766614,-0.00952078705172961,1.230082855321861,-0.008206080525144942,-0.02768480287213539
-0.01589825119236884,1.0954516335682256,-0.0137894084631008,0.0322491548012486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1822817080943275,-0.007886983562008586,-0.026608267430585964
0.006359300476947536,1.137091607943626,-0.014312283915401661,0.033471998511197816,0.0,0.0,0.0,0.0
0.028616852146263912,1.085842408712364,-0.01367175495975414,0.03197399970286358,0.0031735956839098697,1.105799872530274,-0.007376778186188535,-0.0248869907247822
0.0,0.0,0.0,0.0,0.015867978419549348,1.0675589547482474,-0.007122430793521162,-0.024028900506746782
0.019077901430842606,1.0409993593850095,-0.013104790372647225,0.030648045164250595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1217335882727852,0.055197796533108065,-0.13423242270962424
-0.003179650238473768,1.1531069827033953,0.05621997731833218,0.05950004426450373,-0.025388765471278957,1.2109623964308476,0.059600671271272575,-0.14493952661795384
-0.003179650238473768,1.1467008327994876,0.05590764649248169,0.05916949098345121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1536010197578075,0.056766940235239434,-0.13804833519066512
0.0,1.0474055092889174,0.05106628525394607,0.05404566806971639,-0.022215169787369086,1.2109623964308476,0.059597602428657054,-0.14493206367187503
-0.022257551669316374,1.130685458039718,0.055137281243942175,0.05835417997525929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1567877629063097,0.05695800683098396,-0.13851297931881043
-0.03179650238473768,0.9641255605381166,0.04703152520699245,0.04977550623683159,0.0,0.0,0.0,0.0
0.034976152623211444,0.9769378603459321,0.047661149023894296,0.050441864473931584,-0.012694382735639479,1.064372211599745,0.0523780683578825,-0.12737528405344456
0.0,0.0,0.0,0.0,0.031735956839098696,1.0739324410452518,0.052867840619196915,-0.12856633372102996
0.022257551669316374,1.1146700832799488,0.054356604608237866,0.057527955978090864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2077756532823454,0.05943261352304072,-0.14453083641441003
-0.019077901430842606,1.130685458039718,0.055134448047463744,0.058351181480348444,-0.025388765471278957,1.2396430847673676,0.061011653075518396,-0.14837081405837751
-0.009538950715421303,1.1338885329916721,0.05528472371958242,0.058510224752321156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.201402166985341,0.05912457301177619,-0.14378172998776223
-0.028616852146263912,1.162716207559257,0.1264063825851426,0.33677045955865637,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0954516335682256,0.11907561612361689,0.31723991418843095,-0.031735956839098696,1.2364563416188654,0.12944594134396142,0.22829865662538093
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1790949649458253,0.12344476692681759,0.21771462406797504
-0.01589825119236884,1.0506085842408712,0.11419693367495896,0.30424218340400144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0611854684512427,0.11106801512364728,0.1958862393329031
0.012718600953895072,1.0922485586162716,0.11871748857024014,0.31628579479774216,0.006347191367819739,1.1440407903123009,0.11973326848604326,0.21116880193327817
-0.009538950715421303,1.1659192825112108,0.12672047682530943,0.3376072658926598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2555768005098789,0.1314060850261751,0.23175568405162542
0.009538950715421303,1.1755285073670725,0.12776480674130616,0.3403895578825772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2332695984703632,0.12907151934956224,0.22763830345057418
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2332695984703632,0.129085193584557,0.22766242015479277
0.009538950715421303,0.7847533632286996,0.08529607482851433,0.22724484105223164,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0922485586162716,0.11871396773224813,0.3162764146208527,-0.00952078705172961,1.1822817080943275,0.12373760237393687,0.2182310862953382
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0962396430847674,-0.034886390362045085,-0.05614996083255151
