dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5437201907790143,0.9320948110185778,0.2095788568872147,0.15192414950194022,0.5522056490003173,0.0,0.11641597590165957,0.05062829743205703
0.534181240063593,0.9096732863549007,0.20488475147079097,0.14852138271689944,0.0,0.46207775653282346,0.09741521671609553,0.04236503218833963
0.0,0.0,0.0,0.0,0.583941605839416,0.4684512428298279,0.15782438921239259,0.06863645695696854
0.5596184419713831,0.9128763613068546,0.20796028294569918,0.15075084188339988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4875717017208413,0.16192342749396899,0.07041909312608287
0.5246422893481717,0.9160794362588085,0.20503161463855127,0.14862784413283872,0.5775944144715963,0.45251752708731674,0.15468891375846408,0.06727286589789859
0.575516693163752,0.9641255605381166,0.2180751202289773,0.15808310847954565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4588910133843212,0.1570976888148613,0.06832042126182232
0.5373608903020668,0.9320948110185778,-0.42250717196886023,-0.02189960163596341,0.5807680101555062,0.45251752708731674,-0.44930585276553425,-0.007154737276917594
0.5468998410174881,0.8904548366431775,-0.41037034060301575,-0.02127051936311989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4684512428298279,-0.45384109292333097,-0.007226956349108703
0.48966613672496023,0.8648302370275465,-0.3902799764651596,-0.020229185628380535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4461440407903123,-0.4392860908552804,-0.006995182791695826
0.5691573926868044,0.9449071108263933,-0.43318214526326765,-0.02245291215500781,0.6156775626785147,0.46526449968132566,-0.4709434349480606,-0.007499293696271597
0.6232114467408585,1.0409993593850095,-0.4764609994521937,-0.02469616322594651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,-0.492346003978345,-0.007840107770960909
0.575516693163752,0.9609224855861628,-0.43985949771248795,-0.022799016004415664,0.5902887972072357,0.4875717017208413,-0.46722669554981283,-0.007440108413557044
0.5437201907790143,0.9096732863549007,-0.41617807675784896,-0.021571548828738057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4365838113448056,-0.43722815189720293,-0.0069624122135109445
0.505564387917329,0.8552210121716849,-0.39014048061877066,-0.02022195521036999,0.0,0.0,0.0,0.0
0.5564387917329093,0.9385009609224856,-0.4284604676283679,-0.022208175814140765,0.5871152015233259,0.46207775653282346,-0.4559525993161579,-0.007260579934036924
0.0,0.0,0.0,0.0,0.5998095842589654,0.4684512428298279,-0.464448986698998,-0.007395876234214123
0.5564387917329093,0.9096732863549007,-0.4187625070974626,-0.021705506306027005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4684512428298279,0.16966873087128387,-0.07066711857593264
0.4769475357710652,0.7719410634208841,0.2913950964283458,0.09702073755106476,0.5998095842589654,0.48119821542383684,0.16700737659570702,-0.06955866307444467
0.5246422893481717,0.8936579115951313,0.3327827959166684,0.11080087722780187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,0.16153601024817812,-0.06727983601852408
0.5310015898251192,0.8744394618834082,0.3285307564358829,0.10938514988173963,0.0,0.0,0.0,0.0
0.4578696343402226,0.8263933376040999,0.30339294683921453,0.10101545232203231,0.5426848619485877,0.44933078393881454,0.1530175527983241,-0.06373189386323355
0.0,0.0,0.0,0.0,0.5490320533164075,0.41746335245379224,0.14979425453636863,-0.06238938838615771
0.5087440381558028,0.8392056374119155,0.31514968197559345,0.10492988714988291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.41746335245379224,0.14706576551803432,-0.06125297122784211
0.5182829888712241,0.8648302370275465,0.32377870057237546,0.10780294081091976,0.5744208187876864,0.4397705544933078,0.15711670576365525,-0.06543919330005023
0.5246422893481717,0.8616271620755926,0.3239541990481058,0.10786137347421144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4270235818992989,0.15269746915641152,-0.0635985788525
0.5087440381558028,0.8712363869314542,0.323989602376809,0.10787316110243392,0.5458584576324976,0.4429572976418101,0.15267309647746527,-0.06358842761847908
0.4642289348171701,0.8360025624599616,0.07712508888499152,-0.06846537800556463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.4110898661567878,0.09607020020844097,-0.044359742553767054
0.4260731319554849,0.7303010890454837,0.06819325900826828,-0.06053642625157509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.37284894837476096,0.09070589316493588,-0.0418828113210544
0.45151033386327505,0.7751441383728379,0.07235110785856096,-0.06422742612387068,0.5268168835290383,0.41746335245379224,0.09959169813849529,-0.04598576957611012
0.4769475357710652,0.8327994875080077,0.07740398115834832,-0.0687129558715257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.39196940726577434,0.09392952137376079,-0.04337129908440113
0.4864864864864865,0.8199871877001922,0.07689868461485008,-0.06826439471774731,0.5458584576324976,0.43339706819630336,0.10326917233211708,-0.047683817546482224
0.5246422893481717,0.8968609865470852,0.08380284495578168,-0.0743933464555896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.45251752708731674,0.1090861290630051,-0.05036975660426221
0.5310015898251192,0.877642536835362,0.08273296225846923,-0.07344359165657291,0.0,0.0,0.0,0.0
0.5786963434022258,0.9865470852017938,0.0922479406416532,-0.08189021520200442,0.5871152015233259,0.43339706819630336,0.10812333137342423,-0.04992519150969071
0.0,0.0,0.0,0.0,0.6632814979371627,0.5003186743148502,0.12309803411079644,-0.056839655691172206
0.6073131955484896,1.0089686098654709,0.09498165953045154,-0.08431698838033591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46207775653282346,-0.08719846598077381,-0.1284319706161406
0.5786963434022258,0.9385009609224856,-0.037644221177478815,-0.07667280983306264,0.6347191367819739,0.48438495857233904,-0.09134433723713997,-0.13453829839825232
0.6009538950715422,0.9929532351057015,-0.0396268940178953,-0.08071106837313778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.44933078393881454,-0.08573990394337005,-0.12628369891637287
0.5437201907790143,0.8872517616912237,-0.035528220487538224,-0.07236299245786598,0.5966359885750555,0.45251752708731674,-0.08566942038599559,-0.12617988582668346
0.0,0.0,0.0,0.0,0.5998095842589654,0.455704270235819,-0.08617904466091526,-0.12693049593393224
0.5596184419713831,0.9577194106342088,-0.03787153183479902,-0.07713579050463959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5003186743148502,-0.0944706577425894,-0.1391429608630834
1.208267090620032,1.9538757206918642,-0.07843422211630936,-0.15975286534353397,0.631545541098064,0.4684512428298279,-0.08995821620634295,-0.13249672285566202
0.5500794912559619,0.903267136450993,-0.036108026306255876,-0.07354392647344969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.48438495857233904,-0.0927940066803141,-0.13667347246622166
0.5850556438791733,0.9000640614990391,-0.036651561820678705,-0.07465098603880443,0.5490320533164075,0.4270235818992989,-0.07957357095890656,-0.1172014944559805
0.5214626391096979,0.8712363869314542,-0.034666831036538476,-0.07060853593033335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4429572976418101,-0.07888667835570858,0.01180226182890152
0.5246422893481717,0.877642536835362,0.057788344248285994,0.1852573338958187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.5066921606118546,-0.08536942194387855,0.012772147223900888
0.604133545310016,1.0089686098654709,0.06646412634010397,0.21307007504108796,0.6251983497302444,0.4780114722753346,-0.08297774539971951,0.01241432771149947
0.534181240063593,0.8840486867392697,0.05837637992290563,0.18714245316567726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4748247291268324,-0.08144802916945339,0.01218546636444017
0.6009538950715422,0.9833440102498399,0.06513196595369583,0.20879944772483783,0.6220247540463345,0.4716379859783301,-0.08230443466416891,0.012313593471462811
0.5246422893481717,0.8616271620755926,0.057013329784802856,0.182772799772143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4588910133843212,-0.08015928167894244,0.011992656429589502
0.5500794912559619,0.9481101857783473,0.061949663345669155,0.19859765176612737,0.0,0.0,0.0,0.0
0.5818759936406995,0.954516335682255,0.0631795601476252,0.20254044343910613,0.631545541098064,0.49394518801784576,-0.0845348688904976,0.012647289467795376
0.0,0.0,0.0,0.0,0.6981910504601713,0.5289993626513703,-0.09235767674515535,0.01381766231733464
0.6359300476947536,1.0442024343369636,0.06909769576685439,0.22151274729577525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7140590288797207,0.5449330783938814,-0.09470631125368552,0.014169042296664961
0.4610492845786963,0.7527226137091608,-0.00108394579246841,-0.008876988351581686,0.7108854331958108,0.5417463352453792,-0.0739007503550009,-0.1116022901918529
0.4546899841017488,0.7623318385650224,-0.0010900048464951002,-0.008926609054379054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.46526449968132566,-0.06193929690193236,-0.09353852774055105
0.5373608903020668,0.8936579115951313,-0.001280518234595573,-0.010486820956799946,0.0,0.0,0.0,0.0
0.575516693163752,0.9769378603459321,-0.0013923626329937326,-0.011402772131359313,0.6251983497302444,0.48438495857233904,-0.0653929999642711,-0.09875418752137946
0.0,0.0,0.0,0.0,0.6537607108854332,0.5162523900573613,-0.0688765790107409,-0.10401496495304018
0.629570747217806,1.0249839846252402,-0.001477140635728355,-0.012097062701953078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7331006029831799,0.5449330783938814,-0.07552681328373577,-0.11405791271220801
0.5850556438791733,0.9449071108263933,-0.0013647492812030315,-0.011176632222982551,0.631545541098064,0.48438495857233904,-0.06580864545890153,-0.09938188059466829
0.4165341812400636,0.6854580397181295,-0.0009849624539568097,-0.00806636299644544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,-0.06108264120626424,-0.09224483671463865
0.5310015898251192,0.8904548366431775,-0.001273131712412428,-0.010426328936042006,0.6696286893049825,0.5035054174633524,-0.0692725044419001,-0.1046128774864083
0.5564387917329093,0.903267136450993,-0.0013027786361507342,-0.01066912280868195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4780114722753346,-0.06486332125426755,-0.09795428553366896
0.5691573926868044,0.9320948110185778,-0.0013411208379579679,-0.010983126775653135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4780114722753346,-0.05925023596499626,-0.15354004796442142
0.5564387917329093,0.9449071108263933,0.1000770889074728,0.05883195900974165,0.6251983497302444,0.48119821542383684,-0.05827009206793287,-0.15100011983559414
0.5882352941176471,0.980140935297886,0.10432402685555811,0.061328591176067725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.5035054174633524,-0.06002248839058651,-0.15554124969019714
0.5151033386327504,0.8327994875080077,0.08936767933870314,0.052536256850070365,0.6029831799428752,0.4684512428298279,-0.05639618333275859,-0.146144104793737
0.6073131955484896,0.9673286354900705,0.10423844506570056,0.06127828051647674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5098789037603569,-0.06123512423881152,-0.15868365348433291
0.5596184419713831,0.9224855861627163,0.09846952035454146,0.0578869234552118,0.0,0.0,0.0,0.0
0.5977742448330684,0.9449071108263933,0.10204313050552984,0.05998772882650039,0.7172326245636306,0.5417463352453792,-0.06638718473038811,-0.17203461491273303
0.0,0.0,0.0,0.0,0.6632814979371627,0.5258126195028681,-0.06251532981860064,-0.16200115632501805
0.5627980922098569,0.954516335682255,0.10112728198123745,0.059449332242142126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5066921606118546,-0.06164796511775008,-0.15975348227609246
0.5818759936406995,0.9673286354900705,0.10302283046195337,0.060563661523058386,0.6220247540463345,0.48119821542383684,-0.058084518234704306,-0.1505192269785313
0.5214626391096979,0.9224855861627163,0.12872604883330896,0.0740683532358711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.5098789037603569,0.03227759527360387,-0.06312611286854167
0.5786963434022258,0.9897501601537476,0.13927551462537968,0.08013846543009114,0.0,0.0,0.0,0.0
0.5246422893481717,0.8456117873158232,0.12088729350066323,0.06955797088381263,0.6728022849888924,0.5258126195028681,0.03264917855884188,-0.0638528277370183
0.0,0.0,0.0,0.0,0.7045382418279911,0.538559592096877,0.03390733720493002,-0.06631344055610404
0.5850556438791733,0.980140935297886,0.13866342752001867,0.07978627343521598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46526449968132566,0.029313269146482385,-0.05732870497326185
0.505564387917329,0.8424087123638694,0.1193478877684036,0.06867220418325944,0.5871152015233259,0.4684512428298279,0.028718639888061444,-0.056165773430071134
0.5373608903020668,0.9224855861627163,0.1296873259618932,0.07462146750111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.49394518801784576,0.03113610755981643,-0.06089367635498494
0.5723370429252782,0.9320948110185778,0.13287037605012517,0.0764529793080787,0.631545541098064,0.5035054174633524,0.030882496716287997,-0.060397683187044256
0.5850556438791733,0.9641255605381166,0.13699652624830197,0.0788271464106406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.49394518801784576,0.031523370674169104,-0.061651056663500105
0.5405405405405406,0.8840486867392697,0.1258757571578879,0.07242830902917187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.44933078393881454,0.027693815666939965,-0.05416149867216081
0.534181240063593,0.9192825112107623,0.05806643489546313,0.021238309634885853,0.6156775626785147,0.4875717017208413,0.05171857715848736,0.0006761305274394417
0.5214626391096979,0.8424087123638694,0.05410846857848754,0.019790648618401713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4365838113448056,0.04834957799473302,0.0006320867175227097
0.5659777424483307,0.9449071108263933,0.060154206794853726,0.022001930582617495,0.6347191367819739,0.48438495857233904,0.05257978290171316,0.0006873892960559248
0.5627980922098569,0.9352978859705318,0.059614884110163455,0.021804668563842087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.4875717017208413,0.05421111132027901,0.0007087160804469929
0.5818759936406995,0.9417040358744395,0.06045605776349417,0.022112335231139785,0.0,0.0,0.0,0.0
0.5532591414944356,0.928891736066624,0.059047106238665235,0.021596998810043275,0.6378927324658838,0.49713193116634796,0.05325792414239973,0.0006962548144041728
0.0,0.0,0.0,0.0,0.6696286893049825,0.5003186743148502,0.055046747961635556,0.0007196405774867458
0.5818759936406995,0.9577194106342088,0.061201862587726,0.02238511990980558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.44933078393881454,0.04852147112998704,0.0006343339215756433
0.5246422893481717,0.8936579115951313,0.05659525237190102,0.020700211678276396,0.6759758806728022,0.5035054174633524,0.0555072624152781,0.0007256610037540938
0.6104928457869634,0.9961563100576554,0.06380787223008343,0.023338290873298115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.49394518801784576,0.18958991073989417,-0.05488528476597005
0.604133545310016,0.9993593850096093,0.3961387326150018,0.21944266983672991,0.0,0.0,0.0,0.0
0.4960254372019078,0.8263933376040999,0.3269554850813128,0.18111832713348083,0.6823230720406219,0.5258126195028681,0.2018025207012217,-0.05842077129501212
0.0,0.0,0.0,0.0,0.6410663281497937,0.4907584448693435,0.1891351821924159,-0.05475364323651229
0.5850556438791733,0.9609224855861628,0.38163424167909293,0.21140784780711563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4748247291268324,0.18155642057098742,-0.0525596314974795
0.5850556438791733,0.9513132607303011,0.3788537968381458,0.2098676090245975,0.6601079022532529,0.49394518801784576,0.19314267637439878,-0.05591379178301306
0.5691573926868044,0.9256886611146701,0.36862425041850894,0.20420090998023635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.5003186743148502,0.19167927268895463,-0.05549014409158413
0.5087440381558028,0.8135810377962844,0.3255035082280195,0.18031399862178873,0.6696286893049825,0.5098789037603569,0.197171759842748,-0.05708019031468174
0.3465818759936407,0.5701473414477899,0.2263391457778409,0.12538149478638805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4716379859783301,0.17700498666986955,-0.05124201525523619
0.38791732909379967,0.6470211402946829,0.25591097971125565,0.14176293304535215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.48438495857233904,-0.15654135926987353,-0.11705308219387046
0.5119236883942766,0.8904548366431775,0.011109482437303217,0.07460509702476614,0.5807680101555062,0.4461440407903123,-0.14223283629593272,-0.10635394987795538
0.5500794912559619,0.8680333119795004,0.01111523904734273,0.0746437552118559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4907584448693435,-0.15679848920502687,-0.11724534992154569
0.5373608903020668,0.9352978859705318,0.011667103472174797,0.07834976934811007,0.6505871152015232,0.49394518801784576,-0.15864420393753575,-0.11862547463298595
0.5564387917329093,0.9096732863549007,0.011533937358875085,0.07745549989323637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,-0.15668768466771926,-0.11716249633784477
0.5818759936406995,0.9224855861627163,0.011796839112817236,0.07922100165909511,0.0,0.0,0.0,0.0
0.48012718600953896,0.7623318385650224,0.009744574291018986,0.06543913405051373,0.6442399238337035,0.4875717017208413,-0.15691407777580355,-0.11733178074429373
0.0,0.0,0.0,0.0,0.606156775626785,0.4716379859783301,-0.14916226752925288,-0.11153540024668676
0.4610492845786963,0.7367072389493915,0.009400122102562693,0.06312598498302101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4684512428298279,-0.15172601099115776,-0.11345242764168335
0.5437201907790143,0.928891736066624,0.01164166989558591,0.07817897161204908,0.6347191367819739,0.5003186743148502,-0.15696405889675433,-0.11736915389785572
0.5818759936406995,1.031390134529148,0.012808553355183452,0.08601511107319591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7140590288797207,0.5513065646908859,-0.1752045474075916,-0.13100839537930034
0.5627980922098569,0.9513132607303011,0.2588187919880175,0.1676370313332944,0.7045382418279911,0.5194391332058635,0.1331415649124489,-0.04690867664819183
0.2861685214626391,0.47405509288917363,0.12966040045543015,0.08398109135306042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,0.11941318295670497,-0.04207186831949048
0.5437201907790143,0.928891736066624,0.2520283136588087,0.16323883590205102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,0.12271525495114552,-0.04323526028921923
0.5945945945945946,0.980140935297886,0.26843585508132906,0.17386600680576464,0.6664550936210726,0.5098789037603569,0.12763631510069304,-0.044969057090189855
0.6327503974562798,1.0474055092889174,0.28653661029434196,0.18558987293423582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7077118375119009,0.5321861057998725,0.13468671268999458,-0.047453065904230866
0.5627980922098569,0.9256886611146701,0.25367304815242253,0.16430413106753364,0.6251983497302444,0.4684512428298279,0.11882935254921237,-0.041866172135729525
0.575516693163752,0.9673286354900705,0.26356357622601584,0.17071022991314047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4716379859783301,0.11454938920393044,-0.0403582477188732
0.48966613672496023,0.8648302370275465,0.2327127189329468,0.15072811775284323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,0.11063039955444871,-0.03897750220656054
0.5087440381558028,0.8199871877001922,-0.11168910897031488,-0.052709350647942535,0.656934306569343,0.5035054174633524,-0.21782088988460077,-0.1348933687140497
0.604133545310016,0.9737347853939783,-0.13263081690224893,-0.06259235389443175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.4907584448693435,-0.2171371489177514,-0.13446993769053778
0.5659777424483307,0.9128763613068546,-0.12431714447574813,-0.058668889206240624,0.6125039669946049,0.4716379859783301,-0.20343952176341512,-0.125987192664492
0.5500794912559619,0.9449071108263933,-0.1265472728962939,-0.059721351903742594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4780114722753346,-0.20315293771195433,-0.1258097152510917
0.5500794912559619,0.8616271620755926,-0.11831649167464856,-0.055837005994657476,0.0,0.0,0.0,0.0
0.5850556438791733,0.9577194106342088,-0.12989469262097583,-0.061301096980596916,0.609330371310695,0.4588910133843212,-0.20074266128108137,-0.1243170654530637
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,-0.2059381893871958,-0.12753458186690997
0.575516693163752,0.9096732863549007,-0.12458898347730588,-0.05879717796586089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5258126195028681,-0.22340265753515967,-0.13835007776597716
0.5691573926868044,0.9417040358744395,-0.1273550284165767,-0.060102555311567385,0.6378927324658838,0.4907584448693435,-0.2118033392250328,-0.13116678546344127
0.5182829888712241,0.9385009609224856,-0.12408672051887877,-0.05856014541508422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5066921606118546,-0.22232107102096652,-0.13768026667241082
0.5627980922098569,0.9352978859705318,-0.12633998725255208,-0.05962352775794181,0.6125039669946049,0.4748247291268324,-0.2039522601440355,-0.1263047242266278
0.5818759936406995,0.9737347853939783,0.2429530582095697,0.16695143287661582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.48119821542383684,0.16671378515520077,0.04404429909870692
0.5596184419713831,0.9352978859705318,0.23344098318064985,0.16041496625458138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4780114722753346,0.1657848103544871,0.04379887221970167
0.5945945945945946,1.0409993593850095,0.2567669420025777,0.17644399785945458,0.6759758806728022,0.5258126195028681,0.1786825364398004,0.047206336724606834
0.5945945945945946,0.9609224855861628,0.24202379870920265,0.16631286834796247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.48438495857233904,0.1687013511397241,0.04456939635217799
0.5818759936406995,0.9481101857783473,0.23825851198235717,0.1637254548826999,0.609330371310695,0.4684512428298279,0.16036130851141875,0.04236603127546833
0.5659777424483307,0.9385009609224856,0.23473042776626532,0.1613010412139581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4684512428298279,0.16512577849770405,0.04362476186530771
0.5977742448330684,0.9417040358744395,0.23889762988738755,0.16416464116340887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5258126195028681,0.1792056473939581,0.047344537985560056
0.5627980922098569,0.9352978859705318,0.2337913756259721,0.16065574742130878,0.6125039669946049,0.46207775653282346,0.16008239493144322,0.04229234478860885
0.5564387917329093,0.8872517616912237,-0.08174131663288838,-0.027200530104523606,0.0,0.0,0.0,0.0
