dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.19993652808632179,0.9305289993626513,0.00795165481535134,-0.02695532014670837
0.16534181240063592,0.928891736066624,0.03263791378400976,0.16766361327630083,0.12694382735639478,0.8540471637985978,0.0072136384291577255,-0.024453517889779456
0.12400635930047695,0.9128763613068546,0.03186885410991888,0.16371289128357522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8954748247291268,0.007627279283268178,-0.025855719306619063
0.1685214626391097,0.980140935297886,0.034403196184813065,0.17673201230849486,0.16502697556331322,0.8827278521351178,0.0075026368161101925,-0.025433193721173284
0.13672496025437203,0.9096732863549007,0.03182147628436908,0.1634695075466911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8699808795411089,0.007423829658181652,-0.02516604528211945
0.21939586645468998,0.9320948110185778,0.03312480727507519,0.1701648246751966,0.0,0.0,0.0,0.0
0.17488076311605724,0.8103779628443306,0.02867846082168344,0.1473235819049812,0.2094573151380514,0.7966857871255576,0.00688221094468319,-0.023330011631411452
0.0,0.0,0.0,0.0,0.18406854966677244,0.7743785850860421,0.006649905147016285,-0.02254251804756538
0.2066772655007949,0.9064702114029468,0.14858997646331462,0.09578941535352836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7966857871255576,0.12845045869818936,0.0356045935185169
0.178060413354531,0.9961563100576554,0.16172909344527064,0.1042596255515488,0.14281180577594413,0.9783301465901848,0.1538639403895786,0.042648839951596705
0.11128775834658187,0.9673286354900705,0.15561823332924588,0.10032022309820952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.9209687699171446,0.14527097611427442,0.040266995595087174
0.178060413354531,0.9993593850096093,0.1622330468482228,0.10458450212117477,0.18089495398286257,0.9655831739961759,0.1528808780386506,0.04237634940728196
0.15262321144674085,1.0089686098654709,0.16308782040993042,0.1051355370004073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8891013384321224,0.14171210572534484,0.03928052863446192
0.18124006359300476,0.9192825112107623,0.14974789271250996,0.09653587297589804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8189929891650732,0.13031635928455457,0.03612179394424362
0.15262321144674085,0.8712363869314542,0.1413613942600552,0.09112946668427144,0.23801967629324022,0.8381134480560867,0.1355872397007539,0.037582805112327006
0.24165341812400637,0.954516335682255,0.15736371955842032,0.10144546121574521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.787125557680051,0.12826196428230618,0.03555234561589322
0.20985691573926868,0.9641255605381166,0.1576945110197831,0.10165870790601375,0.20628371945414153,0.8444869343530911,0.13528536283730028,0.03749912924908104
0.22575516693163752,0.9993593850096093,0.05590041799019261,0.1450566703456014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8540471637985978,0.07808729354290252,0.18451865378047147
0.20349761526232116,0.9609224855861628,0.05359207058378046,0.13906671175828286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.8030592734225621,0.07282200587647945,0.17207688831652282
0.20349761526232116,1.005765534913517,0.05598798007207147,0.1452838862502858,0.19993652808632179,0.8667941363926067,0.07834796567139013,0.18513461660930478
0.14308426073131955,0.9513132607303011,0.05248882200634432,0.13620387868904738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8731676226896112,0.07763473986214461,0.18344927882651732
0.1494435612082671,0.9192825112107623,0.05081580260504537,0.13186254042179876,0.18406854966677244,0.9305289993626513,0.08354490353113224,0.1974148728988063
0.18124006359300476,1.005765534913517,0.055759854332308165,0.14469192001067738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8922880815806246,0.07977330688860725,0.18850266831971813
0.14308426073131955,0.9513132607303011,0.05248882200634432,0.13620387868904738,0.0,0.0,0.0,0.0
0.1907790143084261,0.9673286354900705,0.05379549174075953,0.1395945717774049,0.17454776261504282,0.8349267049075845,0.07512639601849067,0.1775221143897672
0.0,0.0,0.0,0.0,0.18406854966677244,0.8891013384321224,0.07996863201104136,0.18896421752965775
0.16216216216216217,0.9833440102498399,0.05437728999472732,0.14110428709918046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8508604206500956,0.07566449771690145,-0.10683617919777728
0.21303656597774245,0.9352978859705318,0.08595841443024338,-0.01846934177905421,0.21580450650587113,0.8062460165710643,0.07206941892555979,-0.10176002732244262
0.18124006359300476,0.8584240871236387,0.07861892997791528,-0.016892353095274946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.7775653282345443,0.06875348249752765,-0.09707801674782476
0.1971383147853736,0.8712363869314542,0.08004492840350264,-0.01719874837342353,0.21580450650587113,0.7966857871255576,0.0712722934109977,-0.10063450813066115
0.21303656597774245,1.005765534913517,0.09212598193940064,-0.01979452806857629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.9145952836201402,0.08066796067118266,-0.11390093057950255
0.15262321144674085,0.954516335682255,0.08662045374952476,-0.018611589987563258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8986615678776291,0.07894615567465395,-0.11146978951991313
0.178060413354531,0.9929532351057015,0.09039758706186428,-0.01942315877408691,0.18724214535068232,0.9910771191841937,0.08709256845078747,-0.12297229917016424
0.1589825119236884,1.0089686098654709,0.09152891262709852,-0.019666239555255215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9050350541746335,0.0795891402819072,-0.11237766601146057
0.1971383147853736,1.0474055092889174,0.09550571421930913,-0.020520709804396794,0.1777213582989527,0.8699808795411089,0.07667353582111472,-0.1082609131082891
0.13672496025437203,0.8968609865470852,0.0812959907823735,-0.01746755624773622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9209687699171446,-0.013709158547260977,-0.05657247541231327
0.18124006359300476,1.0153747597693787,0.02321426999993348,0.15937492655707813,0.0,0.0,0.0,0.0
0.16216216216216217,0.9577194106342088,0.02186222603092391,0.15009262268693888,0.21263091082196126,0.8954748247291268,-0.013469089869371616,-0.055581803422464854
0.0,0.0,0.0,0.0,0.18724214535068232,0.8891013384321224,-0.013296849702555926,-0.0548710338614738
0.20031796502384738,1.0121716848174247,0.02322283267344124,0.159433712616749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8444869343530911,-0.012733005539500247,-0.052544263772640244
0.2066772655007949,0.9769378603459321,0.02247462786514975,0.15429699772666414,0.22849888924151063,0.8922880815806246,-0.01347944264324138,-0.055624525376783016
0.1971383147853736,0.9481101857783473,0.02179554759639553,0.14963484948942146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8221797323135756,-0.012439659924970385,-0.05133373815882596
0.178060413354531,0.9705317104420244,0.02220837235433172,0.15246905084389925,0.0,0.0,0.0,0.0
0.14308426073131955,0.9256886611146701,0.021081919979336033,0.14473552036736484,0.15233259282767375,0.8667941363926067,-0.012879392905492643,-0.05314834867214217
0.0,0.0,0.0,0.0,0.19358933671850204,0.9177820267686424,-0.013726707263343383,-0.0566448922791594
0.1685214626391097,1.0121716848174247,0.023094567495577128,0.15855312264764887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9082217973231357,-0.013484678755444408,-0.05564613281737397
0.12400635930047695,0.9609224855861628,0.1166847758125515,0.043100981520550086,0.14281180577594413,0.8922880815806246,0.097057943179244,-0.01587761575007414
0.15262321144674085,0.9641255605381166,0.11755672190977043,0.043423060663792576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8731676226896112,0.09544482229742585,-0.015613726853596818
0.13990461049284578,0.928891736066624,0.11312935241300101,0.04178768047356574,0.15867978419549347,0.9337157425111535,0.10172572443046574,-0.016641213603939935
0.18124006359300476,0.9897501601537476,0.12117884877650838,0.044761000614066425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.911408540471638,0.09954494601182244,-0.01628446215595873
0.07631160572337042,0.8295964125560539,0.10033116167367423,0.03706028927183484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8349267049075845,0.09081273928736615,-0.014855968840732777
0.16216216216216217,0.8616271620755926,0.10558863371020742,0.03900229244674304,0.218978102189781,0.8030592734225621,0.08940357420331797,-0.014625444877417196
0.20349761526232116,0.9641255605381166,0.11866908862456671,0.043833946290341916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.8572339069471,0.09462227576359448,-0.015479167255763482
0.17170111287758347,0.9352978859705318,0.11452143782069536,0.042301888492685985,0.21580450650587113,0.8349267049075845,0.09262428483654454,-0.015152317838057941
0.2384737678855326,1.0025624599615632,0.12410858445459758,0.04584318535018207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8126195028680688,0.09039464567670608,-0.014787573308330424
0.16534181240063592,0.9449071108263933,0.02453485051839754,0.03307155392386519,0.0,0.0,0.0,0.0
0.17170111287758347,0.9929532351057015,0.0257734087418237,0.03474105849423827,0.17137416693113297,0.8731676226896112,0.016498514172308652,-0.05114218169085877
0.0,0.0,0.0,0.0,0.16185337987940335,0.9337157425111535,0.017570454689271757,-0.05446498858775699
0.11764705882352941,0.9000640614990391,0.023216531229243043,0.03129453606808279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8189929891650732,0.015404311607033223,-0.047750366778589654
0.20985691573926868,1.0474055092889174,0.02732164216550646,0.03682798725378626,0.2411932719771501,0.8667941363926067,0.01668206143138258,-0.0517111424575303
0.20349761526232116,0.9865470852017938,0.025763876594006297,0.034728209712448575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.9177820267686424,0.017391288297702374,-0.053909607657399265
0.16216216216216217,0.9705317104420244,0.025167158560894687,0.03392386845124564,0.0,0.0,0.0,0.0
0.22257551669316375,0.9929532351057015,0.026026723253340576,0.03508251174748087,0.1904157410345922,0.8476736775015934,0.016108610865560122,-0.049933557353700676
0.0,0.0,0.0,0.0,0.23801967629324022,0.8126195028680688,0.015700024980998557,-0.048667020662800355
0.21621621621621623,0.9128763613068546,0.023994377877060397,0.03234302818497992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.8731676226896112,0.016860133899386204,-0.05226313243781994
0.23211446740858505,1.0281870595771943,0.026959464173294985,0.0363397923495427,0.18089495398286257,0.8062460165710643,0.015320475718170235,-0.04749049184587348
0.1589825119236884,0.852017937219731,-0.21030856675416773,0.13136098245979072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8349267049075845,-0.24699787028108566,0.13881290737802365
0.2289348171701113,1.0185778347213326,-0.2533214647019246,0.1582272990348291,0.22215169787369088,0.8667941363926067,-0.2558127086144678,0.14376685024292182
0.178060413354531,0.9513132607303011,-0.23484272212703328,0.14668527858020494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.9241555130656469,-0.2693919634244795,0.15139839717917525
0.1907790143084261,1.0442024343369636,-0.25756752081317413,0.16087943114224398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.9369024856596558,-0.27350461971246004,0.15370971174934303
0.1589825119236884,0.9897501601537476,-0.243239196612891,0.15192980644078474,0.1682005712472231,0.8986615678776291,-0.2613753984101534,0.14689308425660963
0.18124006359300476,0.9833440102498399,-0.2426251178539371,0.1515462462733182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.8667941363926067,-0.25314244504867867,0.1422661609915895
0.13672496025437203,0.928891736066624,-0.22782202636598872,0.14230007684089527,0.12377023167248492,0.8986615678776291,-0.2593392819516787,0.1457487859473187
0.13354531001589826,0.9481101857783473,-0.23232775498277042,0.14511440317544488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8891013384321224,-0.2590328440636042,0.14557656772484576
0.1875993640699523,1.0153747597693787,-0.2505482828446114,0.15649513995572625,0.0,0.0,0.0,0.0
0.1589825119236884,0.9577194106342088,0.1139984292245716,-0.08106415352358054,0.20628371945414153,0.9241555130656469,0.07612952906046001,-0.22493414518929147
0.0,0.0,0.0,0.0,0.17454776261504282,0.8317399617590822,0.0683275854508785,-0.20188233417332474
0.20985691573926868,0.9929532351057015,0.1191723567863314,-0.08474332753535699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.9082217973231357,0.07523365954777612,-0.22228718749070042
0.1685214626391097,0.9769378603459321,0.11641042727721343,-0.08277932259887329,0.18724214535068232,0.8476736775015934,0.06979482392944857,-0.20621747241782762
0.21303656597774245,0.9577194106342088,0.11520814102513542,-0.08192437821077346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8476736775015934,0.07020172939041831,-0.20741972512010556
0.16534181240063592,0.9641255605381166,0.11486443524976152,-0.08167996942434216,0.0,0.0,0.0,0.0
0.178060413354531,1.034593209481102,0.1232724441887998,-0.08765889502970416,0.17137416693113297,0.8731676226896112,0.07154100453890984,-0.21137677981907735
0.0,0.0,0.0,0.0,0.19358933671850204,0.9623964308476737,0.07892545043623692,-0.23319504201130378
0.16534181240063592,1.0474055092889174,0.12451378518375551,-0.08854161120109956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.9464627151051624,0.07724256280388495,-0.22822274156882902
0.14626391096979333,1.0153747597693787,0.12046027265149167,-0.08565916304404753,0.1682005712472231,0.9464627151051624,0.07728679933830646,-0.2283534439018007
0.18124006359300476,1.0409993593850095,0.12407734299189419,-0.0882312576542492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.9273422562141491,0.07643541570044037,-0.2258379252433381
0.18441971383147854,0.9929532351057015,0.04357677717472307,-0.01644110392457826,0.21263091082196126,0.8954748247291268,0.05896387675405673,0.02521751354113893
0.21621621621621623,1.0281870595771943,0.04533467664154899,-0.017104342688362063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.8922880815806246,0.05840965017460996,0.024980483395879754
0.1685214626391097,0.9993593850096093,0.043729288314869906,-0.016498644928465634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.7934990439770554,0.05192341528395657,0.02220646775799505
0.21621621621621623,1.0153747597693787,0.044793826544615875,-0.0169002850864049,0.2697556331323389,0.8827278521351178,0.05913380547223705,0.025290188202094728
0.23529411764705882,1.005765534913517,0.04456866038905538,-0.016815332035631445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2697556331323389,0.8604206500956023,0.05776859354738473,0.024706318007380653
0.24165341812400637,0.9993593850096093,0.04436324754986247,-0.016737831723410736,0.2507140590288797,0.8731676226896112,0.05819993020673792,0.024890790919387416
0.20985691573926868,1.005765534913517,0.04433152396893075,-0.01672586271778953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.9082217973231357,0.05940905704231572,0.025407907059432258
0.1685214626391097,1.005765534913517,0.04400187762975562,-0.016601490286597465,0.0,0.0,0.0,0.0
0.16216216216216217,1.0153747597693787,0.044366749809646125,-0.01673915309274567,0.18406854966677244,0.9464627151051624,0.0617713496869357,0.026418206076952992
0.0,0.0,0.0,0.0,0.15550618851158363,0.8954748247291268,0.07599430882446903,-0.09644709461662983
0.1494435612082671,0.9705317104420244,0.11009868304902723,0.05485518499136205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8986615678776291,0.07686385687575946,-0.09755066914048299
0.1875993640699523,1.053811659192825,0.12001118233176637,0.05979395416482496,0.15867978419549347,0.9241555130656469,0.0784025801860601,-0.09950351791288468
0.14626391096979333,1.005765534913517,0.11395282514543555,0.056775459347298975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.9145952836201402,0.07785264334149254,-0.09880557339964899
0.21621621621621623,1.0762331838565022,0.12307853789606642,0.06132222273493162,0.22849888924151063,0.9209687699171446,0.07934006699994407,-0.10069331594959499
0.22257551669316375,0.9833440102498399,0.11304170686908445,0.05632150694556139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8731676226896112,0.07567245525016063,-0.09603861873713043
0.23211446740858505,0.9737347853939783,0.1122343163380691,0.05591923549496286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.8094327597195665,0.07069644510185283,-0.08972338633340304
0.21303656597774245,0.9064702114029468,0.10440268530384153,0.052017230881743814,0.21263091082196126,0.7998725302740599,0.06920281884931702,-0.08782777184952187
0.2066772655007949,0.9961563100576554,0.1140677971274225,0.05683274258780703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7775653282345443,0.06799273257871354,-0.08629200809509713
0.2066772655007949,0.9385009609224856,0.10774626521138184,0.05368312450809946,0.19358933671850204,0.9432759719566602,0.08051439776441038,-0.10218370111269069
0.14626391096979333,1.0730301089045484,0.14306234538132334,0.12255328830241104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9910771191841937,0.12002195103481281,0.015208375026857412
0.18124006359300476,1.0698270339525946,0.14334209425769767,0.1227929330853006,0.0,0.0,0.0,0.0
0.17170111287758347,1.0153747597693787,0.13603931330875707,0.1165370603980511,0.18724214535068232,0.9655831739961759,0.11737106132242761,0.014872472097824885
0.0,0.0,0.0,0.0,0.21580450650587113,0.9623964308476737,0.11769624638998526,0.014913677364177504
0.20985691573926868,1.031390134529148,0.13904250429927792,0.11910972150120505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.8986615678776291,0.11028750666324909,0.013974891656487258
0.1685214626391097,0.954516335682255,0.12804552952561735,0.10968924530043736,0.19358933671850204,0.8954748247291268,0.1093270675319591,0.013853191264407393
0.2384737678855326,1.060217809096733,0.1435582570813636,0.12297810735165547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26658203744842907,0.8827278521351178,0.1100361024908552,0.013943035409324822
0.23529411764705882,0.980140935297886,0.13315918488479525,0.11406981992223657,0.0,0.0,0.0,0.0
0.20985691573926868,0.9320948110185778,0.12621567799954359,0.10812171667487352,0.2570612503966994,0.9018483110261313,0.11190553017090184,0.014179916721439893
0.0,0.0,0.0,0.0,0.23167248492542047,0.8859145952836202,0.10927266199593934,0.013846297360515715
0.0,0.0,0.0,0.0,0.21263091082196126,0.8891013384321224,0.09954207738598042,0.08677303987885734
0.20985691573926868,0.9865470852017938,0.09156606535790408,0.09343621307786817,0.24754046334496985,0.8572339069471,0.09715587535321159,0.084692934564744
0.23529411764705882,1.0474055092889174,0.09745688175418929,0.09944734366270323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.8827278521351178,0.09818549278625267,0.08559047495091465
0.34340222575516693,1.8994234465086484,0.1752317366470017,0.17881067423130023,0.17454776261504282,0.9209687699171446,0.10206718830906689,0.08897423515809491
0.17488076311605724,0.9513132607303011,0.08781067664971855,0.08960412421223084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.9177820267686424,0.1020632158141718,0.0889707722460581
0.17488076311605724,1.0217809096732864,0.09410965311484064,0.09603175113785171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.8922880815806246,0.09868341173948408,0.08602452196218661
0.14626391096979333,0.9833440102498399,0.09025350556314163,0.09209684552743884,0.15867978419549347,0.9783301465901848,0.10792006324221423,0.09407631624095855
0.13354531001589826,0.9256886611146701,0.08490725060333246,0.08664139851613817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9145952836201402,0.10101726324167042,0.08805899215598496
0.18124006359300476,0.9192825112107623,0.0850621461175005,0.08679945762034934,0.20628371945414153,0.9018483110261313,0.10073615847310943,0.08781394688535135
0.11764705882352941,0.8872517616912237,0.08125281049119255,0.08291232002331925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.8859145952836202,-0.0539576109510479,-0.09895333546496954
0.13990461049284578,0.9256886611146701,-0.035556804887264294,0.06499633877194426,0.0,0.0,0.0,0.0
0.21621621621621623,0.9320948110185778,-0.03634080857765365,0.06642946443159128,0.18089495398286257,0.82855321861058,-0.05093576252366255,-0.09341154115849744
0.0,0.0,0.0,0.0,0.23801967629324022,0.9018483110261313,-0.05602043411798511,-0.10273636494394398
0.18124006359300476,0.9064702114029468,-0.035109022781679496,0.06417781198015626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8731676226896112,-0.05425764637792014,-0.09950357306302773
0.23211446740858505,0.9705317104420244,-0.037900201189670475,0.06927996831714754,0.20628371945414153,0.8986615678776291,-0.05537803657177568,-0.10155826645567687
0.178060413354531,0.9993593850096093,-0.038553306961455855,0.07047381810571725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.9910771191841937,-0.06057787453873277,-0.11109429486091145
0.14626391096979333,1.005765534913517,-0.03860065929299549,0.07056037616941699,0.145985401459854,0.9273422562141491,-0.05638281106444262,-0.10340093120096587
0.11128775834658187,0.9192825112107623,-0.035169142947319605,0.06428770910576581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.8827278521351178,-0.05361832451669198,-0.09833111510039495
0.13036565977742448,0.9352978859705318,-0.03586589926365307,0.06556135024763687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8891013384321224,-0.1033256599343581,-0.19512915835959965
