dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2268961121733588,0.05572136729302976,-0.24978517519609778
-0.11446740858505565,1.0217809096732864,0.008725743126459901,-0.10766316648607031,-0.12377023167248492,1.1950286806883366,0.05400077688487221,-0.24207219187531478
-0.1494435612082671,1.0698270339525946,0.009167403692094015,-0.11311262498135943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.312938177182919,0.059828342123645045,-0.26819573253573303
-0.20031796502384738,1.0634208840486867,-0.1457791273998362,-0.07124047481763007,-0.26658203744842907,1.4244741873804971,-0.1639986080901629,0.0015083597452806429
-0.2384737678855326,1.105060858424087,-0.1522961461561389,-0.07442526209736876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.3766730401529637,-0.15822595724969776,0.0014552664034973332
-0.15580286168521462,1.08263933376041,-0.14735115256918205,-0.07200870427192155,0.0,0.0,0.0,0.0
-0.14308426073131955,1.08263933376041,-0.14711686704944973,-0.07189421180673586,-0.19358933671850204,1.354365838113448,-0.15482404709820174,0.0014239776969080852
0.0,0.0,0.0,0.0,-0.15550618851158363,1.258763543658381,-0.1435303617386327,0.0013201052276803351
-0.12400635930047695,1.0506085842408712,-0.1425160666308828,-0.06964585696879745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2651370299553855,-0.14407799826230758,0.0013251420563277006
-0.13672496025437203,1.1274823830877643,-0.153002407265229,-0.07477040325477745,-0.19358933671850204,1.4308476736775015,-0.16339658939738963,0.0015028227424203112
-0.20349761526232116,1.2299807815502883,-0.16795034996143213,-0.08207527984594733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.4850223072020394,-0.16992193600494862,0.0015628389234200568
-0.14308426073131955,1.2043561819346573,-0.16338681964347535,-0.07984513844988722,-0.14915899714376388,1.4690885914595284,-0.16710352761372366,0.001536916912175012
-0.09220985691573927,1.23959000640615,-0.16745374062902207,-0.08183259294508034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.3511790949649458,0.30837362769709376,-0.16938048064097452
-0.04451510333863275,1.2203715566944267,0.3119274361372396,0.005416517604446785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.258763543658381,0.2868105293591815,-0.15753651075334266
-0.04769475357710652,1.1274823830877643,0.2882509579916015,0.005005383328234144,-0.09838146620120596,1.325685149776928,0.30242446867939243,-0.16611278417369543
-0.13990461049284578,1.1915438821268418,0.3064474348819304,0.0053213591802974145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.4850223072020394,0.3405194491005319,-0.18703722619530455
-0.1685214626391097,1.3228699551569507,0.3406321110327714,0.005914964867781334,-0.19358933671850204,1.4404079031230081,0.3306410274513002,-0.1816113023917145
-0.13990461049284578,1.3549007046764894,0.34792309497585405,0.0060415704122326105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.5009560229445507,0.3430807796499959,-0.18844408904148402
-0.12400635930047695,1.2716207559256887,0.32635152743748697,0.005666987218224405,0.0,0.0,0.0,0.0
-0.0794912559618442,1.1915438821268418,0.30503319128177386,0.005296801304106448,-0.13329101872421453,1.4754620777565328,0.3370364790891353,-0.18512413414851012
0.0,0.0,0.0,0.0,-0.06347191367819739,1.27151051625239,0.28963049405144975,-0.1590854336574639
-0.057233704292527825,1.1499039077514415,0.29408413201405015,0.0051066744816307755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.383046526449968,0.31624453955988097,-0.17370373890517082
-0.18441971383147854,1.2459961563100577,-0.17155182766240853,-0.03194384411056077,-0.23167248492542047,1.4945825366475463,-0.15627086978727592,-0.1180889052924289
-0.1875993640699523,1.23959000640615,-0.17075303383200077,-0.03179510453755408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.6220522625876355,-0.16867301264690238,-0.12746080854968492
-0.13672496025437203,1.2972453555413197,-0.17766175992849806,-0.03308154533178079,0.0,0.0,0.0,0.0
-0.06677265500794913,1.188340807174888,-0.16210578215046453,-0.030184941221524854,-0.13963821009203425,1.3894200127469725,-0.14428399073480172,-0.10903080363147123
0.0,0.0,0.0,0.0,-0.06664550936210727,1.383046526449968,-0.14306807660908308,-0.10811197616073934
-0.04133545310015898,1.1434977578475336,-0.15584463451402028,-0.029019082910499656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3607393244104524,-0.14079952205242174,-0.10639770193575451
-0.1271860095389507,1.2844330557335042,-0.1757936764559619,-0.032733698456318516,-0.20628371945414153,1.6156787762906308,-0.16829396851816214,-0.12717437700757225
-0.20349761526232116,1.3260730301089045,-0.18272369486360074,-0.034024103989814564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.5965583173996176,-0.166552486856416,-0.12585839493553042
-0.10174880763116058,1.2588084561178732,-0.1720072388660989,-0.03202864404941957,-0.0952078705172961,1.4308476736775015,-0.14816820165307412,-0.11196597776781585
-0.019077901430842606,1.2235746316463805,-0.16666953554824615,-0.031034735881740664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.341618865519439,-0.13863147404746562,-0.10475937730189781
-0.003179650238473768,1.1659192825112108,0.1283230945015877,-0.17477530719388823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.2683237731038879,0.15297164907068544,-0.16516903013671047
-0.08585055643879173,1.1915438821268418,0.13148284722589254,-0.17907887199796385,-0.18406854966677244,1.4945825366475463,0.18152647257342627,-0.1960007073286933
-0.18124006359300476,1.316463805253043,0.14625840757513092,-0.19920309912192882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.536010197578075,0.18648394404107504,-0.2013534688319938
-0.13354531001589826,1.2940422805893659,0.14318042172459325,-0.1950109003236096,-0.18724214535068232,1.602931803696622,0.19454012173163618,-0.21005201567935192
-0.12400635930047695,1.1595131326073032,0.12834529500551917,-0.17480554415091887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2778840025493945,0.1544701731814506,-0.16678704089566612
-0.022257551669316374,1.156310057655349,0.12728858795501383,-0.17336631530373942,0.0,0.0,0.0,0.0
-0.003179650238473768,1.2491992312620115,0.13748896392514448,-0.18725916795506545,-0.015867978419549348,1.2523900573613767,0.1509821619047784,-0.16302090878442999
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4340344168260037,0.17305304495218327,-0.18685164061838005
-0.1271860095389507,1.287636130685458,0.1424085941501649,-0.19395967566334582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.6124920331421286,0.19568482745427548,-0.21128799590934152
-0.13036565977742448,1.2524023062139655,0.13858581195626998,-0.1887530685840173,-0.16502697556331322,1.5296367112810707,0.18546089590348724,-0.2002488467030236
-0.07631160572337042,1.0506085842408712,0.11593599986347176,-0.15790415645500316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.4882090503505416,-0.11252335854325238,0.1922205863668659
-0.09220985691573927,1.2171684817424728,-0.1445761936304051,0.2869627687920408,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1723254324151187,-0.13885233210417047,0.2756017340981167,-0.08251348778165661,1.2938177182919057,-0.09753551457111947,0.16661726103072177
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3193116634799236,-0.09926982133774769,0.16957993000840924
-0.04451510333863275,1.111467008327995,-0.13174920683127506,0.2615030609749496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.4913957934990438,-0.11278592476530387,0.1926691210872677
-0.13036565977742448,1.3100576553491352,-0.15593138303036777,0.3095011723047339,-0.16502697556331322,1.6156787762906308,-0.12218475182907919,0.20872488117787333
-0.0985691573926868,1.319666880204997,-0.15673854147267022,0.3111032647076443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.465901848311026,-0.11067657234515624,0.18906577184223702
-0.057233704292527825,1.1947469570787956,-0.1416697325413237,0.28119386520863837,-0.041256743890828305,1.3352453792224346,-0.10050243272447347,0.17168556644324628
-0.022257551669316374,1.0922485586162716,-0.12939426460978734,0.2568288423276462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1950286806883366,-0.0899084249521033,0.15358811172501222
-0.006359300476947536,1.1402946828955798,-0.13506015602530008,0.2680748147622715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.3511790949649458,0.08947505369137775,-0.1683942062260722
-0.057233704292527825,1.213965406790519,0.07516636572455951,-0.07897176956545024,-0.09203427483338622,1.449968132568515,0.09615043178932675,-0.1809574285957432
-0.06677265500794913,1.3869314541960283,0.0858801599811624,-0.09022796484705396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5264499681325685,0.10106159541071459,-0.19020035682602446
-0.022257551669316374,1.3004484304932735,0.08044366480673518,-0.08451623939618157,-0.031735956839098696,1.4531548757170172,0.09619115328203931,-0.18103406742588377
-0.012718600953895072,1.3068545803971814,0.08083192904328537,-0.08492416006021508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.287444231994901,0.08521823573878037,-0.16038277230562958
-0.04451510333863275,1.1787315823190263,0.07295574731480553,-0.0766492354643344,0.0,0.0,0.0,0.0
-0.10174880763116058,1.213965406790519,0.07534623380876548,-0.07916074372644857,-0.11424944462075531,1.3575525812619502,0.09015896069521447,-0.16968133568050955
0.0,0.0,0.0,0.0,-0.10155506188511583,1.5105162523900573,0.10019000788461074,-0.18856000810803372
-0.07313195548489666,1.2235746316463805,0.07581234310018516,-0.07965045046162844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.4722753346080306,0.09758649414900605,-0.18366013254698585
-0.03179650238473768,1.418962203715567,0.08778391568343223,-0.09222810088102805,-0.02856236115518883,1.4181007010834925,0.09386740835130328,-0.1766607234943689
-0.019077901430842606,1.2556053811659194,0.07766733552400948,-0.08159935450704574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3352453792224346,0.05895931558315592,0.06900926401563034
-0.04451510333863275,1.2972453555413197,0.04369933866814377,0.20496703602380079,-0.09838146620120596,1.4850223072020394,0.06565657222086774,0.07684810588346787
-0.09538950715421304,1.2171684817424728,0.04110337663216923,0.19279095601067475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.4850223072020394,0.06582875765407585,0.07704964129652986
-0.10492845786963434,1.3484945547725817,0.04553624078316925,0.21358282732539988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.5041427660930529,0.0665075497107937,0.07784413729415875
-0.07631160572337042,1.2940422805893659,0.04364148395043009,0.20469567470870587,-0.08886067914947635,1.3862332695984703,0.061280321347039576,0.0717258983245165
-0.04133545310015898,1.2299807815502883,0.041432451232354006,0.19433444493948457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3193116634799236,0.05820519786760071,0.06812660267506211
0.006359300476947536,1.1723254324151187,0.039468604404264106,0.18512323314941315,-0.031735956839098696,1.3161249203314211,0.05807879537468297,0.06797865416311422
-0.04769475357710652,1.2844330557335042,0.04327209042208635,0.20296307419486367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4627151051625238,0.06464782897143252,0.07566741664825992
-0.0890302066772655,1.1915438821268418,0.040226862453523395,0.1886797607682433,0.0,0.0,0.0,0.0
-0.10492845786963434,1.3004484304932735,0.04392375276381347,0.20601962614148403,-0.15550618851158363,1.4818355640535372,0.06573135612571125,0.07693563712738448
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3766730401529637,0.11726228985831652,-0.21120675995638974
-0.006359300476947536,1.2780269058295965,0.10957768235262162,-0.03755698023995481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.312938177182919,0.11170592072695473,-0.20119891580824484
-0.006359300476947536,1.2427930813581038,0.10655681959613254,-0.036521600768357865,-0.01904157410345922,1.3511790949649458,0.11495445201098262,-0.20705000201801868
-0.012718600953895072,1.3068545803971814,0.11205327854307257,-0.03840547342954132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.411727214786488,0.12013747745295655,-0.21638539885952265
-0.03179650238473768,1.313260730301089,0.1126302253027316,-0.03860321787518758,0.0,0.0,0.0,0.0
-0.0794912559618442,1.39654067905189,0.11993135095644669,-0.041105627362400504,-0.07616629641383688,1.4627151051625238,0.12459984340631965,-0.22442278117474343
0.0,0.0,0.0,0.0,-0.1047286575690257,1.5391969407265773,0.13124021451620813,-0.236383073513586
-0.08585055643879173,1.2203715566944267,0.10489161869085291,-0.03595086486527599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.4404079031230081,0.12266470500765991,-0.2209373101700244
0.003179650238473768,1.345291479820628,0.1153438230602796,-0.03953328442862548,0.025388765471278957,1.3479923518164436,0.11469228411831518,-0.20657779879529647
0.009538950715421303,1.2491992312620115,0.10710780194948673,-0.03671044609628601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4021669853409815,0.1193052566337696,-0.21488644584571825
-0.012718600953895072,1.290839205637412,0.08145874794673773,0.11378574396319273,-0.05395112662646778,1.4053537284894837,0.10609907500831986,-0.012498816524617337
-0.03815580286168521,1.3677130044843049,0.0863392781521772,0.1206031180863977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.4977692797960485,0.11305779526751905,-0.013318576430714992
-0.03179650238473768,1.2972453555413197,0.08188362222602015,0.11437923007951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4850223072020394,0.11223162720196282,-0.013221251142355261
-0.04769475357710652,1.213965406790519,0.0766629875710117,0.10708678067225205,-0.06347191367819739,1.3734862970044615,0.10372745639638405,-0.012219432129469417
0.003179650238473768,1.2331838565022422,0.07781687346120511,0.1086985874796699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.3639260675589546,0.10290929111656234,-0.01212304959532855
-0.05087440381558029,1.2940422805893659,0.08171999603303012,0.11415066864724481,-0.1047286575690257,1.532823454429573,0.1159069871121022,-0.013654220507782472
-0.06995230524642289,1.2780269058295965,0.08076702277003697,0.11281950686978161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.449968132568515,0.10967168355995019,-0.012919681445424658
-0.09538950715421304,1.3228699551569507,0.08369274299125826,0.11690630246130596,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2972453555413197,0.08191434420688361,0.11442214411313666,-0.10790225325293556,1.4913957934990438,0.11280614664976722,-0.013288931404104656
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3575525812619502,0.10246210621762501,-0.012070369758073053
-0.028616852146263912,1.1210762331838566,0.03178276071147893,-0.007829244325941181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1854684512428297,0.05020749178865442,-0.09786792434811276
-0.009538950715421303,1.1338885329916721,0.03213666152285501,-0.007916422905063525,-0.006347191367819739,1.2778840025493945,0.054059456786231905,-0.10537644161404956
-0.003179650238473768,1.2556053811659194,0.03558521456430768,-0.008765926337996874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.383046526449968,0.058557403449044115,-0.1141441511337955
-0.04769475357710652,1.2171684817424728,0.03452223400532422,-0.00850407575221685,-0.04443033957473817,1.4021669853409815,0.05934614914747116,-0.11568162894026504
-0.009538950715421303,1.3356822549647662,0.03785552373478132,-0.009325185659502046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3766730401529637,0.05826822058039961,-0.11358045583448828
-0.028616852146263912,1.2588084561178732,0.035685096277596084,-0.008790530819153415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.4690885914595284,0.062180005810252355,-0.12120557884507062
-0.025437201907790145,1.287636130685458,0.03650000377260262,-0.008991272030383144,-0.07616629641383688,1.3639260675589546,0.057788554852919824,-0.11264545813878617
-0.03179650238473768,1.1723254324151187,0.033237082646214264,-0.008187496456993662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.408540471637986,0.059604295648681374,-0.11618482600012853
0.0,1.3292761050608586,0.03767300176588564,-0.009280223892262612,-0.022215169787369086,1.4340344168260037,0.06067175628806137,-0.11826559429540984
-0.03179650238473768,1.3260730301089045,-0.10300976960797886,-0.08424529196760429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.465901848311026,-0.10268307637178556,0.005255671198257208
-0.022257551669316374,1.3068545803971814,-0.10150242194657814,-0.08301252594633603,0.0,0.0,0.0,0.0
-0.003179650238473768,1.3100576553491352,-0.10173674786027917,-0.08320416655567285,-0.041256743890828305,1.411727214786488,-0.09884689708598815,0.0050593224161977705
0.0,0.0,0.0,0.0,0.006347191367819739,1.354365838113448,-0.09479111597750098,0.004851733661443937
-0.01589825119236884,1.2459961563100577,-0.09676943702920901,-0.07914171157834479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3065646908859145,-0.09154187266716167,0.004685426270920795
-0.04451510333863275,1.2043561819346573,-0.09359174963224555,-0.07654287844282998,-0.06347191367819739,1.4690885914595284,-0.10291527207623424,0.005267555768912371
-0.009538950715421303,1.316463805253043,-0.10223662070227034,-0.08361298150284228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.411727214786488,-0.09881095482717837,0.005057482768408656
-0.009538950715421303,1.236386931454196,-0.09601818521213365,-0.07852730938220782,0.0,0.0,0.0,0.0
0.0,1.1947469570787956,-0.09278165080679679,-0.07588034893390795,-0.0031735956839098697,1.383046526449968,-0.09679764912053127,0.004954434893436539
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2555768005098789,-0.08787850180276413,0.00449792241516527
0.0,1.2459961563100577,-0.09676156076097574,-0.07913527006780213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3448056086679414,0.038985485141121205,0.011366297083114233
-0.01589825119236884,1.2556053811659194,0.019319544221663813,0.0916566985110154,-0.02856236115518883,1.2364563416188654,0.03585243955868974,0.010452851303590185
-0.04769475357710652,1.1819346572709801,0.01819934150454424,0.08634217962091052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.3575525812619502,0.03944359389272323,0.011499859616663185
-0.025437201907790145,1.2972453555413197,0.019962480217844136,0.09470694597480905,-0.034909552523008563,1.3766730401529637,0.03992036253608852,0.01163886247941549
-0.028616852146263912,1.2940422805893659,0.01991423062228878,0.09447803795387673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.325685149776928,0.03843839553837541,0.011206792002354507
-0.003179650238473768,1.2203715566944267,0.018775972851613063,0.08907786142188295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.3288718929254302,0.038530752706632226,0.011233718921651837
-0.034976152623211444,1.2556053811659194,0.019325489251531536,0.09168490320383697,-0.07616629641383688,1.3734862970044615,0.03987632860622228,0.01162602429805684
-0.06995230524642289,1.3004484304932735,0.020036849332080667,0.09505977145577799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.449968132568515,0.04212888192100071,0.012282760775200728
-0.10174880763116058,1.3068545803971814,0.020167334384355397,0.0956788248329859,-0.12377023167248492,1.4913957934990438,0.043381785259245256,0.012648047278815173
-0.01589825119236884,1.3420884048686739,0.020650020682809984,0.09796880807613303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3734862970044615,0.03796961843282344,-0.11096848489404788
-0.006359300476947536,1.2491992312620115,0.027675530206901413,0.1394566352878363,0.0,0.0,0.0,0.0
-0.06041335453100159,1.3484945547725817,0.029904958854385506,0.15069069712759509,-0.03808314820691844,1.4595283620140216,0.04036152751231447,-0.11795898249478184
0.0,0.0,0.0,0.0,-0.08886067914947635,1.4531548757170172,0.040246641195330626,-0.11762322034975767
-0.07313195548489666,1.287636130685458,0.02857268804858248,0.14397740193575906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.5997450605481198,0.04429712730440854,-0.12946100869635338
-0.06359300476947535,1.33888532991672,0.02969554645752815,0.14963547079462297,-0.05712472231037766,1.4181007010834925,0.03923434550216482,-0.1146647255327997
-0.03179650238473768,1.236386931454196,0.027400380206185345,0.13807015802751121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.3607393244104524,0.037643012008933587,-0.11001395805096564
-0.009538950715421303,1.2331838565022422,0.02732117903881667,0.1376710643794571,0.00952078705172961,1.2619502868068833,0.03488685907024345,-0.10195893594733742
0.006359300476947536,1.2556053811659194,0.027817452334270434,0.1401717790342365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4053537284894837,0.038850268282043174,-0.11354223684425463
-0.009538950715421303,1.3997437540038438,0.031011104665647132,0.15626455142498497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.520076481835564,0.04204221274111269,-0.12287088577749483
-0.06041335453100159,1.2588084561178732,0.04017918648621064,0.12690353852820577,-0.08568708346556649,1.4945825366475463,0.07019288822695549,0.006510206436563791
-0.05087440381558029,1.3420884048686739,0.04281883413759177,0.1352407065179782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3671128107074568,0.0641845659845225,0.005952950293902097
-0.04133545310015898,1.2235746316463805,0.039031932699090874,0.12328000659767877,-0.04760393525864805,1.2746972594008923,0.05980952056192565,0.005547176296138159
0.0,1.1434977578475336,0.03645668949890534,0.11514625618472793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3065646908859145,0.061273618172570196,0.005682967512732028
-0.04769475357710652,1.287636130685458,0.04108022264745272,0.12974940692931772,0.0,0.0,0.0,0.0
-0.04769475357710652,1.2940422805893659,0.041284322532182456,0.1303940441121609,-0.10155506188511583,1.4850223072020394,0.0697921807115593,0.006473041864599221
0.0,0.0,0.0,0.0,-0.08251348778165661,1.5264499681325685,0.07167650009799958,0.006647807549670925
-0.06359300476947535,1.3100576553491352,0.04181608713144755,0.13207359054434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.4690885914595284,0.06907906365129275,0.006406902126043941
-0.06041335453100159,1.2171684817424728,0.038853210313992345,0.12271552271767319,-0.072992700729927,1.3702995538559593,0.06434153517892263,0.005967508775331466
-0.04451510333863275,1.137091607943626,0.03628021964198452,0.11458888677918994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.3033779477374123,0.0611649666012167,0.0056728903642197575
-0.009538950715421303,1.2588084561178732,0.061000243307075944,0.014027310094313433,-0.025388765471278957,1.3671128107074568,0.07462162950831398,-0.08634549074941371
-0.057233704292527825,1.2972453555413197,0.06292219184095942,0.014469271742472423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.5009560229445507,0.08206696297164102,-0.0949605662432071
-0.09538950715421304,1.262011531069827,0.06132814535717575,0.014102712805646185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.5105162523900573,0.08274013857586993,-0.09573950498108606
-0.06041335453100159,1.3677130044843049,0.066340338450785,0.015255291598204502,-0.06347191367819739,1.4435946462715106,0.07885879565671905,-0.09124836130961873
-0.028616852146263912,1.2235746316463805,0.05930736880876034,0.013638025162791305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3766730401529637,0.07513769087623852,-0.0869426309132491
0.003179650238473768,1.236386931454196,0.05991220297749467,0.013777109795581428,-0.01904157410345922,1.3448056086679414,0.07339872910377518,-0.0849304595277249
-0.019077901430842606,1.23959000640615,0.06007433086105975,0.013814391910773226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3734862970044615,0.07499039958545212,-0.08677219857520092
-0.025437201907790145,1.3004484304932735,0.06302830787454791,0.014493673653488269,0.0,0.0,0.0,0.0
-0.04133545310015898,1.2940422805893659,0.06273781165461437,0.014426872599306882,-0.05395112662646778,1.4276609305289993,0.07796872880549273,-0.090218455375169
