dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1153601019757806,-0.018059583473268793,-0.09662119980708989
-0.0794912559618442,1.0185778347213326,-0.026409546941350115,-0.19066152981091614,-0.05712472231037766,0.9974506054811981,-0.01608798221474157,-0.08607286797972308
-0.01589825119236884,1.0249839846252402,-0.026498270480504047,-0.1913020620299237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.038878266411727,-0.016733755847378542,-0.08952784374267592
-0.019077901430842606,0.9929532351057015,-0.025671849259138672,-0.1853357826884549,-0.041256743890828305,0.981516889738687,-0.01581904334912036,-0.08463400888811994
-0.025437201907790145,0.9769378603459321,-0.025261685369306192,-0.1823746385657508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0994263862332696,0.14347301157499207,0.07397194672425736
-0.04769475357710652,1.105060858424087,0.15155900149940613,0.2507034230332106,-0.08568708346556649,1.118546845124283,0.14630812147088082,0.07543367528124441
-0.10492845786963434,0.9929532351057015,0.13681433644828384,0.22631333096857664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1121733588272784,0.14599126851921862,0.07527031194619982
-0.10810810810810811,1.0506085842408712,0.1447169940209125,0.23938562152813866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.0834926704907584,0.14189027080722635,0.07315591578947574
-0.019077901430842606,1.053811659192825,0.14441941031705371,0.2388933693197036,-0.034909552523008563,1.0930528999362652,0.1426284714968556,0.07353651797720163
-0.01589825119236884,0.9673286354900705,0.13256354283676416,0.21928182179741168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9847036328871892,0.12852090027459845,0.0662629234843725
-0.012718600953895072,1.0089686098654709,0.13826223343084756,0.22870838983104616,-0.012694382735639479,1.0516252390057361,0.1371627887846366,0.07071851627805538
-0.019077901430842606,1.0153747597693787,0.13915359154893664,0.2301828422168667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.134480560866794,0.14804211577295162,0.07632768965178616
-0.05087440381558029,1.0762331838565022,0.14763266859666188,0.2442086250406957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.118546845124283,0.14603093960090321,0.07529076559883212
-0.05087440381558029,1.0217809096732864,0.02474347995675026,-0.147912383923413,-0.09838146620120596,1.1249203314212874,0.03377790941482711,-0.15200277468104112
-0.10492845786963434,1.005765534913517,0.02445754043511783,-0.14620308529700715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1026131293817718,0.03314913268236022,-0.14917323876109775
-0.06041335453100159,1.0762331838565022,0.026070831717211283,-0.15584707069899595,-0.034909552523008563,1.0994263862332696,0.03290344883066257,-0.1480676455553804
-0.022257551669316374,0.9929532351057015,0.024021671268788732,-0.1435975323358579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0675589547482474,0.0319450589722342,-0.14375482927305197
-0.025437201907790145,1.0986547085201794,0.026579263328644753,-0.15888638981823855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.035691523263225,0.030987514890757194,-0.13944581904164838
-0.01589825119236884,0.9961563100576554,0.0240961766058725,-0.14404291277718387,-0.022215169787369086,1.1376673040152963,0.03403725302714151,-0.15316983769206002
-0.034976152623211444,1.053811659192825,0.025501599373924426,-0.15244429497589482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0325047801147227,0.03092239094529487,-0.13915275707955713
-0.025437201907790145,0.954516335682255,0.023094197232026898,-0.1380532476982765,-0.02856236115518883,1.0994263862332696,0.03289797059375036,-0.148042993135339
-0.05405405405405406,0.980140935297886,0.023741781901809932,-0.14192440052186037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0866794136392606,0.03257260061350941,-0.1465788072028363
-0.05405405405405406,0.954516335682255,0.16225142423468672,0.22582219844397214,-0.050777530942557915,0.9878903760356915,0.16815738255946236,0.15030170669115095
-0.022257551669316374,0.9833440102498399,0.16692699980543807,0.23232968372096285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0898661567877628,0.1853660050104974,0.16568304341765247
-0.025437201907790145,0.9865470852017938,0.16748349819831668,0.23310422046911866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0994263862332696,0.18714828255262497,0.1672760710463048
-0.025437201907790145,1.057014734144779,0.17943892197183026,0.24974382836531234,-0.050777530942557915,1.0675589547482474,0.1816840585019796,0.16239206186363084
-0.05087440381558029,0.9320948110185778,0.15842215336642387,0.22049260352677874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0739324410452518,0.18291354393397158,0.1634909952316913
-0.07313195548489666,1.0025624599615632,0.17059790810571163,0.23743886896580202,-0.08568708346556649,1.1089866156787762,0.18908325840966897,0.1690055828244573
-0.01589825119236884,0.9897501601537476,0.16799311811914677,0.23381351156739733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0866794136392606,0.1848426642376629,0.16521527322439153
-0.04769475357710652,0.9096732863549007,0.1545935763137903,0.21516397426502698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0070108349267048,0.17175976827067413,0.15352157555634027
-0.06995230524642289,0.9160794362588085,0.15592132529633096,0.2170119407505808,-0.05712472231037766,1.0070108349267048,0.1714612709416024,0.15325477396060086
-0.01589825119236884,0.9577194106342088,-0.09595956658570182,-0.10100607892887839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0006373486297004,-0.07853585488480452,-0.16181875006292246
-0.019077901430842606,0.9513132607303011,-0.09532372882409841,-0.10033680246776477,-0.05395112662646778,1.0261312938177183,-0.08062814025411615,-0.16612978740673895
-0.019077901430842606,0.9897501601537476,-0.09917367433184354,-0.10438921655906735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0898661567877628,-0.08554118038324592,-0.17625283265620986
-0.01589825119236884,0.9673286354900705,-0.09692210767757864,-0.10201924004410258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0516252390057361,-0.08259096233286511,-0.17017407285884167
-0.028616852146263912,0.877642536835362,-0.08797080525742122,-0.09259718874753703,-0.03808314820691844,1.048438495857234,-0.0823215502815298,-0.16961896434868523
-0.003179650238473768,0.9737347853939783,-0.09755132189252698,-0.10268154462632975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.981516889738687,-0.07701619202376155,-0.15868756946965434
-0.012718600953895072,0.8936579115951313,-0.08953759854194647,-0.09424637967026442,-0.050777530942557915,1.0165710643722115,-0.07986621670608304,-0.1645598864186225
-0.03815580286168521,0.9385009609224856,-0.09409867555437944,-0.0990473236627224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9878903760356915,-0.07758386596154172,-0.15985722996662896
-0.025437201907790145,0.9993593850096093,-0.10015035517090969,-0.10541726103059935,-0.025388765471278957,1.1376673040152963,-0.08929099437488533,-0.18397911530743435
-0.025437201907790145,0.980140935297886,0.1243934723581804,0.18268182999951074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.038878266411727,0.14376314496716774,0.23925077286123966
-0.05405405405405406,1.0089686098654709,0.12819257121293037,0.18826111256135114,0.0,0.0,0.0,0.0
-0.04451510333863275,1.0121716848174247,0.1285395114772779,0.1887706222742806,-0.08251348778165661,1.188655194391332,0.16466368314001295,0.27403346986060656
-0.03179650238473768,1.031390134529148,0.13091581401305807,0.19226041388182435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.048438495857234,0.1449446257854173,0.2412169944471092
-0.04451510333863275,0.9673286354900705,0.12285597102357901,0.1804238854940071,-0.08568708346556649,2.195666029318037,0.30366504546333917,0.5053596791767423
-0.04451510333863275,0.8808456117873159,0.11189650724693867,0.16432903051025724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0197578075207139,0.14122793117090252,0.23503166746907914
-0.05405405405405406,0.9417040358744395,0.11967172903738595,0.17574756975033157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0962396430847674,0.15186206457135573,0.2527290031481852
-0.03179650238473768,0.9865470852017938,0.12522934942084196,0.18390938276869417,-0.04443033957473817,1.038878266411727,0.14370091512430497,0.2391472098931135
-0.019077901430842606,0.9000640614990391,0.11421780619153225,0.16773804491539618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0739324410452518,0.015333319065240257,-0.05286437232376796
-0.025437201907790145,0.9128763613068546,0.0004069814570166368,0.16228555247824153,-0.00952078705172961,1.0261312938177183,0.014637084870862085,-0.05046397985038733
0.0,0.9513132607303011,0.0004239529606865461,0.16905301031194117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0962396430847674,0.015638819798221466,-0.053917640988222604
-0.03815580286168521,1.031390134529148,0.0004599536594921872,0.1834084390287768,-0.06981910504601713,1.1121733588272784,0.01589496380212081,-0.054800743461537196
-0.05405405405405406,1.0089686098654709,0.00045029188946408405,0.17955576795520417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.118546845124283,0.016001390837080732,-0.055167669785674694
-0.10810810810810811,0.9481101857783473,0.00042526340625108984,0.1695755559433652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1121733588272784,0.01597193415645165,-0.05506611258689911
-0.09538950715421304,0.9417040358744395,0.0004218181469326126,0.16820174442863806,-0.10155506188511583,1.118546845124283,0.01602026846008159,-0.05523275378260055
-0.05087440381558029,1.0185778347213326,0.0004544952782895316,0.18123188677108115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1089866156787762,0.015827604685851357,-0.05456851080618597
-0.057233704292527825,0.8840486867392697,0.0003948012671588289,0.15742865099959888,-0.07616629641383688,1.0197578075207139,0.014586061276283127,-0.05028806684097022
-0.03815580286168521,0.8552210121716849,0.00038150856179162805,0.15212812932409048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0611854684512427,0.015147893030384458,-0.05222508275420838
-0.012718600953895072,0.9481101857783473,-0.14616431073670658,-0.229179074118843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0516252390057361,-0.14015118734457718,-0.21672925691630776
-0.028616852146263912,0.9897501601537476,-0.15263372100007816,-0.23932281883177242,-0.04760393525864805,1.064372211599745,-0.14189877679168106,-0.21943172251393694
-0.022257551669316374,0.9705317104420244,-0.14964677557392495,-0.23463942256520764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0548119821542383,-0.1405149538742901,-0.21729178407836364
-0.03179650238473768,0.9064702114029468,-0.1398182980757115,-0.21922881130391314,-0.060298317994287524,0.9847036328871892,-0.131392160695604,-0.2031843318042941
-0.022257551669316374,0.9128763613068546,-0.1407616886935091,-0.22070800541928592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9942638623326959,-0.13244405828105987,-0.20481098218355492
0.01589825119236884,0.9929532351057015,-0.15308333405240046,-0.24002779190299353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9241555130656469,-0.1230940955597011,-0.190352235802669
0.028616852146263912,0.8936579115951313,-0.13782795577563067,-0.21610804397560293,0.00952078705172961,0.952836201402167,-0.12690862042241027,-0.19625100237502174
0.03815580286168521,0.9385009609224856,-0.14478941382579932,-0.22702329751741132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9273422562141491,-0.12362907434807462,-0.1911795249428253
0.06359300476947535,0.903267136450993,-0.13958325657861032,-0.21886027679358255,0.02856236115518883,0.9145952836201402,-0.12186860193938452,-0.18845713718296286
0.03815580286168521,0.8295964125560539,0.22410394398507147,0.15766402345954797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8859145952836202,0.28907406950581443,0.20058203381857911
0.0794912559618442,0.9096732863549007,0.24641154840890878,0.17335810989401293,0.060298317994287524,0.9145952836201402,0.2987566806510821,0.20730058121202896
0.034976152623211444,0.8199871877001922,0.22147543250858373,0.1558147847191523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8763543658381134,0.28601186351798535,0.19845723754729738
0.06995230524642289,0.8712363869314542,0.23586046459019866,0.16593509762062078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8189929891650732,0.26840530728683615,0.18624044181939814
0.09220985691573927,0.8968609865470852,0.24329448191375366,0.17116515765819754,0.07933989209774674,0.8604206500956023,0.28164123012344316,0.19542455275183518
0.10810810810810811,0.8456117873158232,0.23004632151088975,0.16184466898044303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.8030592734225621,0.26383939441855775,0.18307225696309687
0.13354531001589826,0.903267136450993,0.24639699687389038,0.17334787244116975,0.11742304030466517,0.8444869343530911,0.2779060721714116,0.19283281015820536
0.0985691573926868,0.7975656630365151,0.216861184303393,0.15256851906074947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.815806246016571,0.2680916568298025,0.1860228067797438
0.11446740858505565,0.8712363869314542,0.23712437140483975,0.1668242949731115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.7775653282345443,-0.08469146756903453,-0.2839390857279851
0.12400635930047695,0.8552210121716849,-0.08901477076045469,-0.169901314582814,0.08886067914947635,0.787125557680051,-0.08559494110395888,-0.28696809746729335
0.06995230524642289,0.8135810377962844,-0.08411351691790814,-0.16054635625580033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.787125557680051,-0.0855207169313838,-0.2867192513402298
0.06677265500794913,0.5861627162075593,-0.06076919371956434,-0.11598935559668373,0.10155506188511583,0.7966857871255576,-0.08678431458104546,-0.2909556256961294
0.09538950715421304,0.8071748878923767,-0.08372301757519926,-0.1598010153297589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.7488846398980242,-0.08130592478318062,-0.2725886161836386
0.07313195548489666,0.8039718129404229,-0.08315641428257371,-0.1587195471257561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8030592734225621,-0.087233272817476,-0.2924608161815609
0.08585055643879173,0.6566303651505445,-0.06821299058977019,-0.13019723214268802,0.13011742304030466,0.7934990439770554,-0.08688849753299938,-0.29130491250122725
0.10810810810810811,0.7879564381806534,-0.08192517361095367,-0.1563694943548624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.7966857871255576,-0.08662155040626789,-0.2904099377738137
0.06677265500794913,0.8007687379884689,-0.08277083265416289,-0.1579835925758952,0.08251348778165661,0.8094327597195665,-0.08791839577836635,-0.2947577794142252
0.08267090620031796,0.8327994875080077,-0.04426874630604113,0.08059585243524327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.8253664754620778,-0.054716807699427765,-0.01563561740462594
0.06359300476947535,0.7719410634208841,-0.04097134973305017,0.07459259935506761,0.05395112662646778,0.7903123008285532,-0.052292678083683715,-0.014942909536520667
0.07313195548489666,0.7911595131326074,-0.04202802732358757,0.07651639070370489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.7807520713830465,-0.05187289459300004,-0.014822954182232392
0.12400635930047695,0.7815502882767457,-0.04185847555246978,0.0762077040869511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.7775653282345443,-0.05218835582496698,-0.014913098898936664
0.09220985691573927,0.7975656630365151,-0.042469501895240146,0.07732014103322275,0.08886067914947635,0.7265774378585086,-0.04832127176087426,-0.013808059159962416
0.10810810810810811,0.8327994875080077,-0.04442184702082665,0.08087458819458192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.787125557680051,-0.0527360117995998,-0.015069594492315475
0.12082670906200318,0.8231902626521461,-0.04401048699081452,0.08012566451719982,0.12377023167248492,0.815806246016571,-0.05447046788095151,-0.015565224497671684
0.09220985691573927,0.8135810377962844,-0.04331116370377139,0.07885247380930381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.7903123008285532,-0.052627335100946714,-0.015038539550472527
0.14308426073131955,0.8936579115951313,-0.047873506520674285,0.08715869296193246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.7998725302740599,-0.05387251386711477,-0.015394355973373448
0.08267090620031796,0.8360025624599616,0.3147831834584185,0.1710048912167827,0.06981910504601713,0.8062460165710643,0.2853589940432542,0.040988149667595446
0.03179650238473768,0.7783472133247918,0.2918947087218583,0.15857080535031015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.8476736775015934,0.30000915134412354,0.043092456357192305
0.0794912559618442,0.9417040358744395,0.35411716306959945,0.19237294153838339,0.08568708346556649,0.952836201402167,0.33734083655318703,0.04845467283760474
0.025437201907790145,0.9000640614990391,0.33739415810526413,0.18328822610560475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9496494582536648,0.33490804356549797,0.04810523341157929
0.009538950715421303,0.8616271620755926,0.322876741738644,0.17540168915897478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9177820267686424,0.3238177655339994,0.0465122575976072
0.07313195548489666,0.9000640614990391,0.33837093961925724,0.18381885933291953,0.06347191367819739,0.8444869343530911,0.29861924839530485,0.04289281467328246
