dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06995230524642289,0.1313260730301089,0.1934876113526928,0.06758031137200683,0.09203427483338622,0.06692160611854685,0.2445472260850359,0.049859918151435485
0.0,0.0,0.0,0.0,0.09203427483338622,0.06692160611854685,0.2445472260850359,0.049859918151435485
0.08267090620031796,0.12812299807815503,0.19827913172363124,0.06925386781497249,0.0,0.0,0.0,0.0
0.09220985691573927,0.1441383728379244,0.21924450120239217,0.25097024785608624,0.0,0.0,0.0,0.0
0.0794912559618442,0.14093529788597053,0.20732531291190162,0.23732629499477206,0.0952078705172961,0.07010834926704908,0.20980767908424755,0.19289223439506367
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,0.20877528284879268,0.19194307363265908
0.09220985691573927,0.15374759769378604,0.22971198584250102,0.2629524284816007,0.0,0.0,0.0,0.0
0.09220985691573927,0.1441383728379244,0.21924450120239217,0.25097024785608624,0.09203427483338622,0.07648183556405354,0.21234415508802246,0.1952242106410863
0.09538950715421304,0.13773222293401666,0.21466935936276485,0.24573306071948361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.21320935619480486,0.19601965614344719
0.08267090620031796,0.1473414477898783,0.21647680044208198,0.2478020473219925,0.0,0.0,0.0,0.0
0.09220985691573927,0.14093529788597053,0.215798621761579,0.24702573288490007,0.0952078705172961,0.06692160611854685,0.20650483999558525,0.18985568199412126
0.0,0.0,0.0,0.0,0.1904157410345922,0.14659018483110262,0.4264187123896097,0.39203931228689437
0.0890302066772655,0.1441383728379244,0.21707611818833558,0.24848808926373758,0.0,0.0,0.0,0.0
0.08267090620031796,0.12812299807815503,0.19537338155040226,0.22364486098067377,0.08568708346556649,0.06692160611854685,0.19292796292585393,0.17737342126125274
0.0,0.0,0.0,0.0,0.09838146620120596,0.07010834926704908,0.21436837576761172,0.19708523141734627
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,-0.025856125335140045,0.10636617122071303
0.08585055643879173,0.1441383728379244,0.004392091457148721,0.17850643900347987,0.06981910504601713,0.05736137667304015,-0.016929302294827826,0.06964326801477864
0.07313195548489666,0.12812299807815503,0.0038621469792380096,0.15696806655738077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,-0.02251096638990065,0.09260495431300167
0.08267090620031796,0.14093529788597053,0.004277546469870308,0.17385102187834509,0.0,0.0,0.0,0.0
0.08585055643879173,0.1313260730301089,0.004107502785610688,0.16693998806942661,0.0952078705172961,0.07329509241555131,-0.02251096638990065,0.09260495431300167
0.0,0.0,0.0,0.0,0.08568708346556649,0.07329509241555131,-0.02112558630143242,0.08690581827518588
0.0985691573926868,0.1601537475976938,0.004923217627334074,0.20009283860976051,0.0,0.0,0.0,0.0
0.006359300476947536,0.04163997437540039,0.0011027537723598804,0.04481888661066441,0.09838146620120596,0.07966857871255577,-0.02371769836066872,0.09756917295583839
0.0,0.0,0.0,0.0,0.08251348778165661,0.07010834926704908,-0.0202857736152144,0.08345102144009355
0.025437201907790145,0.0,0.0006659335811301071,0.027065336261813913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.06373486297004462,-0.020973835685703133,0.08628155103613545
0.06677265500794913,0.10890454836643178,0.0033443023204883715,0.1359214633861481,0.0,0.0,0.0,0.0
0.06995230524642289,0.11531069827033953,0.0035308276676494043,0.14350235641409498,0.09203427483338622,0.07329509241555131,-0.022042810217752017,0.09067906716172307
0.0,0.0,0.0,0.0,0.06981910504601713,0.05417463352453792,0.06116400334301164,-0.019518012018168333
0.06995230524642289,0.10249839846252402,0.08366333781712819,0.005570163271272605,0.0,0.0,0.0,0.0
0.0794912559618442,0.13452914798206278,0.10534918218165414,0.007013970044196821,0.08568708346556649,0.06692160611854685,0.07524966625659632,-0.02401288029043334
0.0,0.0,0.0,0.0,0.09203427483338622,0.082855321861058,0.08570928334356177,-0.027350643040591125
0.06995230524642289,0.09288917360666239,0.07839736676569145,0.005219563841419442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.06373486297004462,0.07568629390090004,-0.02415221230179944
0.10174880763116058,0.16335682254964767,0.12975102678149444,0.008638603510750976,0.10155506188511583,0.07648183556405354,0.08799160123430136,-0.028078952268012318
0.08267090620031796,0.13452914798206278,0.10645571367681732,0.007087641036218878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07010834926704908,0.07493989722439758,-0.023914030062147845
0.0985691573926868,0.1441383728379244,0.11772714692773724,0.007838073963555675,0.0,0.0,0.0,0.0
0.08267090620031796,0.12491992312620116,0.10099310089643092,0.006723949533245358,0.0952078705172961,0.07010834926704908,0.08183343456141878,-0.0261138230324856
0.0,0.0,0.0,0.0,0.0952078705172961,0.07010834926704908,0.08183343456141878,-0.0261138230324856
0.0794912559618442,0.13773222293401666,0.1072139981814641,0.0071381263336880146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.05736137667304015,0.07136764562828152,-0.022774090787834787
0.0794912559618442,0.13773222293401666,0.025937290378261323,0.08574445670074031,0.08886067914947635,0.07010834926704908,0.019382411137861637,0.06618202813653763
0.09220985691573927,0.15054452274183217,0.028793951016947993,0.09518811141063518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06373486297004462,0.017006840471899095,0.058070545847940816
0.06677265500794913,0.10890454836643178,0.020835432163894017,0.06887854455743576,0.0,0.0,0.0,0.0
0.07631160572337042,0.15374759769378604,0.027995491006456995,0.09254853268832582,0.08886067914947635,0.06692160611854685,0.019049220543013824,0.06504433535073283
0.0,0.0,0.0,0.0,0.07616629641383688,0.07966857871255577,0.018874210830037062,0.06444675759500305
0.057233704292527825,0.10890454836643178,0.020066085162829723,0.06633520870166378,0.0,0.0,0.0,0.0
0.06995230524642289,0.10890454836643178,0.02111113917521979,0.0697899870230885,0.06664550936210727,0.06054811982154238,0.015419073956850968,0.05264905275166133
0.0,0.0,0.0,0.0,0.07616629641383688,0.06692160611854685,0.01736208792035275,0.05928355265404796
0.07631160572337042,0.12812299807815503,0.02432292693487436,0.08040763414325501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07010834926704908,0.018958749039124617,0.06473541673511983
0.08585055643879173,0.12812299807815503,0.02515461249282291,0.08315705111288262,0.0,0.0,0.0,0.0
0.0794912559618442,0.1313260730301089,0.02503778718084038,0.08277084566278547,0.08886067914947635,0.06373486297004462,0.018726006760090258,0.06394070879346829
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,0.02007672110351732,0.06855277764523743
0.0,0.0,0.0,0.0,0.07933989209774674,0.05417463352453792,0.013331795802578407,0.02246798556145279
0.0890302066772655,0.14093529788597053,0.017954009662847447,0.055880152305328036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,0.01722736281987652,0.029033158385461846
0.08585055643879173,0.15054452274183217,0.018665099720383185,0.05809335266915135,0.0,0.0,0.0,0.0
0.07313195548489666,0.13773222293401666,0.01679545841938196,0.05227427143781651,0.08568708346556649,0.07648183556405354,0.015938439697423992,0.0268609449392069
0.0,0.0,0.0,0.0,0.08251348778165661,0.06373486297004462,0.014468435268056665,0.02438355638755289
0.09538950715421304,0.15374759769378604,0.019487071059055405,0.060651660504457125,0.0,0.0,0.0,0.0
0.0985691573926868,0.13773222293401666,0.018241446072340767,0.05677477086921466,0.1047286575690257,0.09241555130656469,0.01938246874512167,0.03266514386805112
0.0,0.0,0.0,0.0,0.08886067914947635,0.07329509241555131,0.01598467343011237,0.026938862337123663
0.09220985691573927,0.1441383728379244,0.018428863543217183,0.05735808997251922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07648183556405354,0.016605914442700556,0.027985835626222057
0.0794912559618442,0.11531069827033953,0.01508421468703256,0.04694818761637911,0.09203427483338622,0.07329509241555131,0.016326818523921854,0.02751547715642255
0.09220985691573927,0.15054452274183217,0.019013699840135158,0.059178337480410854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.06373486297004462,0.0158990782149685,0.02679460929826374
0.09538950715421304,0.1441383728379244,0.01861564542060601,0.05793943085137376,0.0,0.0,0.0,0.0
0.10174880763116058,0.15695067264573992,0.017829555251941492,0.04743737068743725,0.08568708346556649,0.07329509241555131,0.01609348791532311,0.04477301067602489
0.0,0.0,0.0,0.0,0.08568708346556649,0.07648183556405354,0.01639277987195614,0.04560565814437264
0.08585055643879173,0.13452914798206278,0.01521220635531143,0.040473643994687857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07010834926704908,0.016875267575591848,0.04694796673649356
0.07631160572337042,0.13452914798206278,0.014743003821567397,0.039225282260130466,0.07933989209774674,0.06692160611854685,0.014814132330886281,0.04121376972454143
0.09220985691573927,0.1473414477898783,0.016568461460323276,0.044082100585671545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07010834926704908,0.015801620617769015,0.043961019037038425
0.08267090620031796,0.1473414477898783,0.016104548952424344,0.04284781351048811,0.0,0.0,0.0,0.0
0.09538950715421304,0.15054452274183217,0.0169883328793193,0.04519921180143256,0.09203427483338622,0.07648183556405354,0.017079281610967462,0.047515545538055544
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,0.01878083403764703,0.05224936243134712
0.09220985691573927,0.16655989750160155,0.018147403286936807,0.04828303816737647,0.0,0.0,0.0,0.0
0.08585055643879173,0.1313260730301089,0.014955728840423028,0.039791259113246186,0.08886067914947635,0.06692160611854685,0.015877026245968744,0.04417080183951
0.0,0.0,0.0,0.0,0.09203427483338622,0.06692160611854685,0.016241134287619405,0.045183771391034605
0.0985691573926868,0.15374759769378604,0.01740870938520429,0.046317666852956324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.002660730168566346,0.03254311453143733
0.09220985691573927,0.15374759769378604,0.015463361136359158,0.04682143979829455,0.0,0.0,0.0,0.0
0.0794912559618442,0.14093529788597053,0.013956373127449758,0.04225843776311629,0.08886067914947635,0.07010834926704908,0.0025064846037688203,0.030656553037726457
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,0.0026053954828286754,0.031866321733431666
0.09538950715421304,0.1473414477898783,0.01513947231346068,0.0458407383266705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,0.002803362346340669,0.03428763389383445
0.0890302066772655,0.1473414477898783,0.014848522606964887,0.044959773053538966,0.0,0.0,0.0,0.0
0.07631160572337042,0.1313260730301089,0.013100809015370814,0.039667879137857576,0.08251348778165661,0.07010834926704908,0.0023977189124551996,0.029326251156187935
0.0,0.0,0.0,0.0,0.0952078705172961,0.07329509241555131,0.002660730168566346,0.03254311453143733
0.11446740858505565,0.16976297245355543,0.01766024181728792,0.05347336467019604,0.0,0.0,0.0,0.0
0.0794912559618442,0.12812299807815503,0.013005160628906585,0.03937826583004258,0.0952078705172961,0.07329509241555131,0.002660730168566346,0.03254311453143733
0.0,0.0,0.0,0.0,0.08251348778165661,0.06692160611854685,0.0023526403999924415,0.0287749005490075
0.09220985691573927,0.1473414477898783,0.014992194878236876,0.04539479766046149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07329509241555131,0.002444003902250832,0.029892358062405065
0.10174880763116058,0.1601537475976938,0.0072633373004307115,0.13806281285395883,0.0,0.0,0.0,0.0
0.10810810810810811,0.15695067264573992,0.007295428451549418,0.13867280718685418,0.11107584893684544,0.082855321861058,0.006033894547782779,0.11255376322683006
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,0.005600593626467486,0.10447114777548615
0.0890302066772655,0.15695067264573992,0.006907392182320839,0.1312969444665759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,0.004928482270733725,0.09193386165020587
0.0794912559618442,0.1313260730301089,0.00587638205299112,0.11169931975930199,0.0,0.0,0.0,0.0
0.08267090620031796,0.15054452274183217,0.006574608532732057,0.12497133341016675,0.07616629641383688,0.06054811982154238,0.0042367201748305106,0.07903001877807665
0.0,0.0,0.0,0.0,0.1047286575690257,0.07648183556405354,0.005646722134841104,0.1053316098151151
0.10174880763116058,0.16335682254964767,0.007367124269943035,0.14003561410987872,0.0,0.0,0.0,0.0
0.08267090620031796,0.1473414477898783,0.006467402837117511,0.12293354839780998,0.08568708346556649,0.08604206500956023,0.005287432470069326,0.09862956960902138
0.0,0.0,0.0,0.0,0.08568708346556649,0.06692160611854685,0.004734105272822801,0.08830803384921332
0.09220985691573927,0.1601537475976938,0.007074242659984093,0.1344684681504408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,0.005535725593080779,0.10326112641813903
0.10492845786963434,0.16335682254964767,0.007432193496459903,0.14127246159080425,0.10155506188511583,0.07648183556405354,0.005535725593080779,0.10326112641813903
0.0,0.0,0.0,0.0,0.07933989209774674,0.06692160611854685,-0.00810467126651486,0.03512796049834165
0.0985691573926868,0.15374759769378604,0.0020555296898784954,0.06387198714475183,0.0,0.0,0.0,0.0
0.0794912559618442,0.14093529788597053,0.0018211541745517226,0.056589178253345786,0.09838146620120596,0.07648183556405354,-0.009730244634512445,0.042173659846333915
0.0,0.0,0.0,0.0,0.072992700729927,0.07010834926704908,-0.007902721033032464,0.03425265049610746
0.06995230524642289,0.12171684817424729,0.0015800587418266993,0.04909755969123134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06373486297004462,-0.007566498940262517,0.03279536789881203
0.09220985691573927,0.1441383728379244,0.0019258528204026452,0.05984250541022978,0.09838146620120596,0.07966857871255577,-0.009884919416127774,0.04284406453518557
0.09220985691573927,0.15695067264573992,0.0020488003358856465,0.06366288424838397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.010078706830104237,0.043683994545840814
0.0890302066772655,0.1601537475976938,0.002062340487237594,0.06408362075116866,0.0,0.0,0.0,0.0
0.0890302066772655,0.15054452274183217,0.0019685136549828825,0.06116811617192808,0.10155506188511583,0.08604206500956023,-0.010393256490554283,0.04504734263038409
0.0,0.0,0.0,0.0,0.07933989209774674,0.07329509241555131,-0.008434124789856697,0.03655590618218531
0.07313195548489666,0.13452914798206278,0.0017234009275973444,0.05355166721005024,0.0,0.0,0.0,0.0
0.0794912559618442,0.1313260730301089,0.0017277697075728025,0.053687419400740906,0.08251348778165661,0.06373486297004462,-0.008141183680643566,0.03528621573153186
0.0,0.0,0.0,0.0,0.07933989209774674,0.06373486297004462,-0.007946512905779338,0.03444245698244286
0.08267090620031796,0.1473414477898783,0.030370771660565916,-0.01788375091555254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.082855321861058,0.027127633382952182,-0.03930776886889143
0.0794912559618442,0.13773222293401666,0.028586737780138267,-0.016833227145558866,0.0,0.0,0.0,0.0
0.07313195548489666,0.1313260730301089,0.027021098559593257,-0.01591130451031012,0.07616629641383688,0.06373486297004462,0.021756034844614754,-0.0315243566257087
0.0,0.0,0.0,0.0,0.072992700729927,0.06054811982154238,0.020775058770755715,-0.03010292851095852
0.07313195548489666,0.13773222293401666,0.028032800337928765,-0.016507042504944818,0.0,0.0,0.0,0.0
0.0794912559618442,0.13452914798206278,0.028089517203543912,-0.01654044008564209,0.07933989209774674,0.07010834926704908,0.02319361196813667,-0.03360739676802043
0.0,0.0,0.0,0.0,0.08886067914947635,0.06692160611854685,0.024368753654233653,-0.0353101696245103
0.08267090620031796,0.1441383728379244,0.029869950656799697,-0.017588843753339686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.02534444052319483,-0.03672393371488023
0.08585055643879173,0.14093529788597053,0.029665174402643674,-0.017468261781841698,0.07933989209774674,0.07329509241555131,0.02366164820347312,-0.034285578307160246
0.08585055643879173,0.14093529788597053,0.029665174402643674,-0.017468261781841698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07010834926704908,0.026463919117315143,-0.03834605110382306
0.10174880763116058,0.15374759769378604,0.04721716622415001,0.003833115922533184,0.0,0.0,0.0,0.0
