dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.08568708346556649,1.24282982791587,0.023906994800558863,0.16431726619972792
0.11764705882352941,1.2556053811659194,-0.06265537047658241,-0.13539190393388575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,2.460165710643722,-0.1029083333957359,-0.49087013200593627
0.1271860095389507,1.2043561819346573,-0.06016865839126093,-0.13001837120706367,0.12694382735639478,1.3001912045889101,-0.05447699320657933,-0.25985387153989353
0.08585055643879173,1.23959000640615,-0.06173397010719717,-0.1334008511422806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.3607393244104524,-0.05683291901405816,-0.27109157769986175
0.05087440381558029,1.265214606021781,-0.06291034676652321,-0.13594288184831665,0.03808314820691844,1.3989802421924793,-0.058360389324805625,-0.2783775722187743
0.05087440381558029,1.2491992312620115,-0.062115306964907246,-0.1342248814339031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3511790949649458,-0.05635304034071591,-0.268802568637549
0.04769475357710652,1.2459961563100577,-0.061950057325007246,-0.13386779371420296,0.0,0.0,0.0,0.0
0.08585055643879173,1.1499039077514415,-0.057289578609473646,-0.12379697166431533,0.050777530942557915,1.258763543658381,-0.052534302007341355,-0.2505872839473261
0.0,0.0,0.0,0.0,0.08568708346556649,1.2906309751434033,-0.05393899824524533,-0.25728764926251
0.13354531001589826,1.3100576553491352,-0.0654247863174538,-0.141376330817458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.2619502868068833,-0.052890085136126586,-0.25228436041945884
0.11764705882352941,1.265214606021781,-0.06313071852698293,-0.1364190828825609,0.06664550936210727,1.3224984066284258,-0.055219395995311144,-0.26339511395322623
0.04769475357710652,1.2524023062139655,-0.06226810179855163,-0.13455505557988642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.3511790949649458,0.36366022803777254,0.030211658727978253
0.0,1.1851377322229342,0.306332740562838,0.14298710366647713,0.0,0.0,0.0,0.0
0.06677265500794913,1.1659192825112108,0.30185900152977163,0.14089889401013253,0.0,1.2332695984703632,0.33192481144686786,0.027575187918926665
0.0,0.0,0.0,0.0,0.1047286575690257,1.24282982791587,0.33568337371385387,0.027887436528379342
0.1494435612082671,1.287636130685458,0.33506047317929993,0.15639636339557314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.2651370299553855,0.3422114916316197,0.028429770430911723
0.13990461049284578,1.188340807174888,0.30928205682670645,0.14436375765910014,0.13011742304030466,1.1918419375398341,0.32268085042683137,0.026807230979728276
0.13990461049284578,1.287636130685458,0.3347851797878649,0.15626786454616026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.24282982791587,0.33650824668774276,0.02795596417825607
0.11764705882352941,1.23959000640615,0.3218472941178628,0.15022884045711699,0.0952078705172961,1.201402166985341,0.3243616879483156,0.026946869262006942
0.10810810810810811,1.162716207559257,0.30183354518759503,0.14088701173913828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.297004461440408,0.34978425047420614,0.02905888955954445
0.12400635930047695,1.2748238308776425,0.33106995783284904,0.1545337083281544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.2683237731038879,-0.07310449785009365,-0.061279403160131946
0.09538950715421304,1.2812299807815504,-0.10350905601839337,0.24404189706514404,0.10790225325293556,1.3001912045889101,-0.07495901492615367,-0.0628339408823425
0.1271860095389507,1.2972453555413197,-0.10501477366870045,0.2475919071411717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.2810707456978967,-0.07375616636661651,-0.061825660352577985
0.09538950715421304,1.2588084561178732,-0.10170772130490435,0.23979491464989486,0.02856236115518883,1.3862332695984703,-0.07966264256796464,-0.06677672830383227
0.04133545310015898,1.2780269058295965,-0.10301914893938459,0.24288684979154412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3097514340344167,-0.0752550248988388,-0.06308206945156936
0.003179650238473768,1.2171684817424728,-0.09806253267602773,0.2312007028739391,-0.0031735956839098697,1.4308476736775015,-0.0822092514013098,-0.06891140775556331
0.057233704292527825,1.2524023062139655,-0.10100614691602626,0.2381408222315107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3001912045889101,-0.07476649355702347,-0.06267256100910869
0.10492845786963434,1.2491992312620115,-0.10099719698408909,0.23811972109840632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.2683237731038879,-0.07303738542116148,-0.06122314657250004
0.06041335453100159,1.162716207559257,-0.09380156810623717,0.221154684516335,0.012694382735639479,1.3224984066284258,-0.07598736543657578,-0.06369594947786428
0.034976152623211444,1.265214606021781,-0.10197201627835852,0.24041803932311262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3639260675589546,-0.07836747658137541,-0.06569106324921088
0.01589825119236884,1.188340807174888,0.00710539607343336,-0.033459506292586795,-0.022215169787369086,1.287444231994901,0.047319838340269926,-0.04245256735365968
0.01589825119236884,1.290839205637412,0.0077181551044523565,-0.03634500548817387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3671128107074568,0.050247199951773854,-0.04507882349357403
0.07313195548489666,1.2203715566944267,0.007309352398398506,-0.03441994225816227,0.0,0.0,0.0,0.0
0.10174880763116058,1.265214606021781,0.007588788916055245,-0.035735816535160364,0.041256743890828305,1.2619502868068833,0.04640068546544101,-0.04162795761923087
0.0,0.0,0.0,0.0,0.1047286575690257,1.3671128107074568,0.05038776844256892,-0.04520493325076231
0.13036565977742448,1.2588084561178732,0.007566318623692638,-0.035630003308011214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.284257488846399,0.047316719379931,-0.04244976920644478
0.07631160572337042,1.2011531069827035,0.007195839971106345,-0.033885409103920586,0.012694382735639479,1.258763543658381,0.04626114968345371,-0.04150277434746089
0.05087440381558029,1.162716207559257,0.006958209034314238,-0.032766398461482625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.24282982791587,0.045678603305957674,-0.0409801481045425
0.07313195548489666,1.2203715566944267,0.007309352398398506,-0.03441994225816227,0.0,0.0,0.0,0.0
0.13990461049284578,1.2524023062139655,0.007534340920606638,-0.03547941942126224,0.09203427483338622,1.2492033142128744,0.04603188703811413,-0.041297093427273265
0.0,0.0,0.0,0.0,0.12377023167248492,1.2268961121733588,0.14993225241353322,-0.021923002887835885
0.13354531001589826,1.2748238308776425,0.17506671574491633,0.3011186546739035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.3671128107074568,0.16686916368355548,-0.024399507767250365
0.12400635930047695,1.3100576553491352,0.179725972005625,0.3091326793332214,0.08568708346556649,1.2810707456978967,0.15611009574877724,-0.022826323388254962
0.06041335453100159,1.2524023062139655,0.17125056518215348,0.2945547906144066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3161249203314211,0.16003583009213015,-0.023400341879678856
0.012718600953895072,1.137091607943626,0.1553123821832069,0.267140760470709,0.0031735956839098697,1.3702995538559593,0.16661159921660493,-0.02436184684732243
0.0,0.0,0.0,0.0,0.01904157410345922,1.354365838113448,0.16469008786995698,-0.02408088462522905
0.057233704292527825,1.23959000640615,0.16948214448558213,0.29151306758451356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.3479923518164436,0.1640804685889324,-0.02399174646420469
0.06359300476947535,1.2780269058295965,0.17476740412466935,0.30060383201310503,0.012694382735639479,1.3607393244104524,0.16545594841177014,-0.02419286828851412
0.10174880763116058,2.4343369634849457,0.3327692469549048,0.5723705247656057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2332695984703632,0.1499743628018693,-0.021929160243243002
0.04133545310015898,1.130685458039718,-0.008950740903787563,0.0658387927487899,0.0031735956839098697,1.2077756532823454,0.012047908912749693,-0.0843120931131514
0.019077901430842606,1.1979500320307495,-0.009478092216944668,0.0697178206623407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3607393244104524,0.013575527385741202,-0.09500247198876949
0.05087440381558029,1.2043561819346573,-0.009536065727950089,0.07014425530244858,0.0,0.0,0.0,0.0
0.04451510333863275,1.345291479820628,-0.010648322126468353,0.07832565830502816,0.022215169787369086,1.3671128107074568,0.013639096090504016,-0.09544733014580395
0.0,0.0,0.0,0.0,0.025388765471278957,1.411727214786488,0.014084612828534966,-0.09856508684303315
0.04451510333863275,1.213965406790519,-0.009610041382195844,0.07068839659987809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.3384321223709368,0.013355739203902072,-0.0934643792137834
0.06677265500794913,1.1595131326073032,-0.009188016219837676,0.06758411422840244,0.041256743890828305,1.2332695984703632,0.012309057701882817,-0.08613963025550797
0.04769475357710652,1.130685458039718,-0.008952719987006802,0.06585335025316912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2523900573613767,0.012494872531805196,-0.0874399751830531
0.07313195548489666,1.287636130685458,-0.010202806400049762,0.07504858684320224,0.0,0.0,0.0,0.0
0.07313195548489666,1.2812299807815504,-0.010152209788255562,0.07467641431876913,0.05712472231037766,1.383046526449968,0.013808001625214615,-0.09662934266540195
0.0,0.0,0.0,0.0,0.025388765471278957,1.4531548757170172,0.014497799305576403,-0.1014565941558538
0.06995230524642289,1.3549007046764894,-0.016339038080928014,-0.0763151431100709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.4945825366475463,0.023751580635533624,-0.0413443284595123
0.10174880763116058,1.393337604099936,-0.01682488970763685,-0.07858442213610028,0.07616629641383688,1.3511790949649458,0.02150188618833821,-0.03742828987725319
0.0985691573926868,1.262011531069827,-0.015244912700778879,-0.07120478504903506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.217335882727852,0.019356059986625325,-0.03369305454020287
0.09538950715421304,1.1242793081358105,-0.01358853877198906,-0.06346831899801733,0.0952078705172961,1.2364563416188654,0.01970321959730439,-0.03429735457362122
0.14308426073131955,1.262011531069827,-0.015295998509275464,-0.07144339277900058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.2141491395793498,0.01936667456514284,-0.033711531315598224
0.15262321144674085,1.313260730301089,-0.015922276811333565,-0.07436856609774603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.3926067558954747,0.022247256408606482,-0.03872575431482442
0.12400635930047695,1.316463805253043,-0.01592458552194951,-0.07437934944864973,0.07616629641383688,1.3097514340344167,0.020844751380438478,-0.03628441664385081
0.06041335453100159,1.2684176809737349,-0.015293091861350836,-0.07142981662774615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.341618865519439,0.021321873202906735,-0.037114941636946105
0.057233704292527825,1.2524023062139655,-0.015098640512593239,-0.07052158797714377,0.006347191367819739,1.354365838113448,0.0215186730627987,-0.03745751075573505
0.06041335453100159,1.2171684817424728,-0.01467661708139136,-0.06855043285843648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2651370299553855,0.2942784691895922,-0.03550767801222067
0.08267090620031796,1.2491992312620115,0.28882178536889225,0.16019545997098955,0.0,0.0,0.0,0.0
0.08267090620031796,1.290839205637412,0.2984078714710014,0.16551239778607685,0.03808314820691844,1.3575525812619502,0.3156122594606499,-0.038081815895332084
0.0,0.0,0.0,0.0,0.01904157410345922,1.4053537284894837,0.3266268607813312,-0.0394108391099926
0.04133545310015898,1.2716207559256887,0.2935189985520845,0.16280077669078685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.395793499043977,0.32444304323743106,-0.039147339403745714
0.06359300476947535,1.3004484304932735,0.30037311555463225,0.16660242352471843,0.041256743890828305,1.411727214786488,0.3282181174589752,-0.0396028403457615
0.06677265500794913,1.1723254324151187,0.27089487365300685,0.15025227003980893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3352453792224346,0.3104521567567075,-0.037459197238159665
0.08585055643879173,1.162716207559257,0.2689698700622759,0.14918456375418687,0.0,0.0,0.0,0.0
0.07313195548489666,1.2524023062139655,0.28942251026058347,0.160528652982097,0.07933989209774674,1.2109623964308476,0.28202472048941546,-0.03402913911507755
0.0,0.0,0.0,0.0,0.06664550936210727,1.3702995538559593,0.31882688994213154,-0.0384696936234549
0.07631160572337042,1.2459961563100577,0.28799104346415844,0.1597346876598703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.3224984066284258,-0.12641709388653266,-0.2840393305783657
0.09220985691573927,1.3420884048686739,-0.1643158556269007,-0.008780678638238372,0.072992700729927,1.3926067558954747,-0.13297983669827435,-0.2987847816696415
0.08267090620031796,1.2524023062139655,-0.1533076002299239,-0.00819242163382618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.3511790949649458,-0.1288900438097983,-0.289595660178765
0.06041335453100159,1.2844330557335042,-0.15706052438259735,-0.008392969662575963,0.060298317994287524,1.3097514340344167,-0.12502883687668553,-0.2809201353839118
0.11128775834658187,1.2524023062139655,-0.15357744048467145,-0.00820684130471892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.2268961121733588,-0.11750171652316116,-0.2640078796068818
0.11446740858505565,1.2491992312620115,-0.1532226917510656,-0.008187884311096905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.3766730401529637,-0.1317047373501613,-0.2959198339467962
0.0985691573926868,1.287636130685458,-0.15773847003502262,-0.008429197590096565,0.03808314820691844,1.3607393244104524,-0.12980950938972713,-0.2916615547487449
0.034976152623211444,1.2972453555413197,-0.15850962070938424,-0.008470406189396958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3894200127469725,-0.13249400731050262,-0.2976931994331298
0.019077901430842606,1.213965406790519,-0.14829811820122663,-0.007924725910426863,-0.00952078705172961,1.3352453792224346,-0.1273308611825787,-0.28609242200052953
0.07631160572337042,1.3100576553491352,-0.16028824609938383,-0.008565452026013356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.3798597833014659,-0.13168254640317675,-0.2958699743785005
0.05087440381558029,1.1595131326073032,0.019657344960546438,0.30203876124657064,0.0,0.0,0.0,0.0
0.03179650238473768,1.2684176809737349,0.021489695595257204,0.33019316953457695,0.025388765471278957,1.230082855321861,0.04222410940492148,0.17342672148367125
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3671128107074568,0.04691834455197282,0.19270731313853381
0.003179650238473768,1.1979500320307495,0.020289521173431642,0.3117522663314449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.4053537284894837,0.04823465293330862,0.19811377523456886
-0.003179650238473768,1.3356822549647662,0.02262225802099203,0.34759520184310744,-0.02856236115518883,1.4053537284894837,0.048240186038648394,0.19813650131055308
-0.022257551669316374,1.1787315823190263,0.01996750930376782,0.3068044940653958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.3384321223709368,0.04594645925411217,0.18871549701164334
0.03179650238473768,1.2235746316463805,0.02073044473605006,0.31852713887526934,0.0,0.0,0.0,0.0
0.06041335453100159,1.210762331838565,0.020531960813514535,0.31547739649091816,0.031735956839098696,1.3097514340344167,0.04496245156152193,0.1846738906771176
0.0,0.0,0.0,0.0,0.015867978419549348,1.3161249203314211,0.04517127214197346,0.18553157765160724
0.025437201907790145,1.2459961563100577,0.021107594907733913,0.32432212140663125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.4021669853409815,0.04812283245140403,0.19765449593076012
0.01589825119236884,1.2459961563100577,0.01025786380115835,0.04319085598724021,-0.00952078705172961,1.395793499043977,0.037749984537298394,0.06824385893690686
-0.003179650238473768,1.23959000640615,0.010204327095238339,0.042965439058311856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.4021669853409815,0.037929343538362546,0.06856810146356519
-0.006359300476947536,1.1499039077514415,0.009466143139589562,0.03985730684496376,-0.00952078705172961,1.325685149776928,0.03585395714126086,0.06481624889304442
0.057233704292527825,1.23959000640615,0.010215164518867273,0.043011070157759394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2619502868068833,0.03415047552697949,0.0617367202412705
0.08585055643879173,1.2267777065983345,0.010123520944795341,0.042625203813009355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.297004461440408,0.03511137167385337,0.06347381396207687
0.08585055643879173,1.2075592568866111,0.009965706935787917,0.041960726074960326,0.05395112662646778,1.284257488846399,0.03476325992373316,0.06284450273292891
0.04769475357710652,1.2299807815502883,0.010132799947900586,0.04266427316454222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4913957934990438,0.04033502688398022,0.07291705993063395
0.0,1.262011531069827,0.010388867309660352,0.04374244779809017,-0.006347191367819739,1.312938177182919,0.03550870676811727,0.06419211041851215
0.012718600953895072,1.23959000640615,0.010204830635996953,0.042967559222588804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2619502868068833,0.042554844969129084,-0.11991166625826227
0.03179650238473768,1.1402946828955798,0.020793981138180623,0.14154792857185314,0.0,0.0,0.0,0.0
0.012718600953895072,1.1146700832799488,0.02032012545997683,0.13832231779313595,0.0031735956839098697,1.2810707456978967,0.04319961130012595,-0.1217284982818109
0.0,0.0,0.0,0.0,0.0031735956839098697,1.163161249203314,0.03922355331088361,-0.11052470376733442
0.012718600953895072,1.1082639333760411,0.020203358375883565,0.13752746572661997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.24282982791587,0.041910488606272354,-0.11809598944895147
-0.006359300476947536,1.156310057655349,0.021078157322106425,0.14348236094037603,-0.04760393525864805,1.3161249203314211,0.04441057567637311,-0.12514077146105837
-0.012718600953895072,1.1499039077514415,0.020962345944915788,0.1426940145223691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.3384321223709368,0.04514913324430875,-0.1272218898075841
0.009538950715421303,1.2203715566944267,0.022246265406064447,0.15143385798817807,0.0,0.0,0.0,0.0
0.022257551669316374,1.2684176809737349,0.023124955751340374,0.15741524257265868,-0.00952078705172961,1.3097514340344167,0.04416779813239524,-0.12445666933709122
0.0,0.0,0.0,0.0,0.0,1.3033779477374123,0.04395170847181812,-0.12384776872237195
0.04451510333863275,1.137091607943626,0.020743391608127958,0.14120355761475778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.24282982791587,0.04191335783842061,-0.11810407441337864
0.03179650238473768,1.079436258808456,0.019685076536591795,0.13399943902116826,-0.012694382735639479,1.2109623964308476,0.04083757181904815,-0.11507270879064226
-0.009538950715421303,1.23959000640615,0.02330084972581968,0.21459403643779482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.3798597833014659,0.06074146754719081,0.10514335913591594
-0.07313195548489666,1.210762331838565,0.022799772997343443,0.20997926577517775,-0.13329101872421453,1.4467813894200128,0.0638677736852807,0.11055498882350333
0.006359300476947536,1.2812299807815504,0.024083149210537752,0.2217987867410781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4467813894200128,0.06359859108859678,0.11008903428570281
0.03179650238473768,1.2235746316463805,0.023006888560273435,0.21188673975922664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.258763543658381,0.055337839204803084,0.09578968925628585
0.07313195548489666,1.188340807174888,0.02237910420437681,0.20610502876887266,0.05712472231037766,1.284257488846399,0.05650994080835132,0.09781859479351064
0.10810810810810811,1.236386931454196,0.023328624464624824,0.21484983368902535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1790949649458253,0.0519580866786051,0.08993934437654665
0.06995230524642289,1.1947469570787956,0.022495719835426878,0.2071790247507035,-0.012694382735639479,1.354365838113448,0.05953859790236295,0.10306119418062294
0.009538950715421303,1.213965406790519,0.022819207236010927,0.21015824945044387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3352453792224346,0.05869564058146063,0.1016020367399664
0.006359300476947536,1.2940422805893659,0.03378901591450863,0.07952000049865454,0.0,0.0,0.0,0.0
0.03179650238473768,1.262011531069827,0.03296271350382576,0.07757535765152956,-0.0031735956839098697,1.383046526449968,0.03882663764771804,0.10615224621843002
0.0,0.0,0.0,0.0,0.015867978419549348,1.3766730401529637,0.038650178503952075,0.10566980592456542
0.06359300476947535,1.2171684817424728,0.03182471135105074,0.07489715204811385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2492033142128744,0.0350782943601518,0.09590425453851391
0.0890302066772655,1.23959000640615,0.03245018384727082,0.07636915624430471,0.050777530942557915,1.2396430847673676,0.034829925341016296,0.09522521223998896
0.03815580286168521,1.0730301089045484,0.028035489087014354,0.06597949202841784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3097514340344167,0.036768907976001235,0.10052640169527208
-0.003179650238473768,1.162716207559257,0.030359679543749976,0.07144930585034762,0.0,0.0,0.0,0.0
-0.01589825119236884,1.2459961563100577,0.032536728626434724,0.07657283311076574,0.18724214535068232,1.2906309751434033,0.0366114502311835,0.1000959113332545
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3448056086679414,0.037754672631921754,0.10322148782191871
0.01589825119236884,1.130685458039718,0.029526132623866167,0.06948761357577768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2651370299553855,0.035516886067722866,0.09710336673962365
0.019077901430842606,1.1595131326073032,0.030280028628459067,0.07126185319296106,0.00952078705172961,1.2492033142128744,0.0350701472917888,0.09588198040767945
0.04133545310015898,1.1851377322229342,0.030963828593570636,0.0728711268606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2460165710643722,0.06491837907817881,0.04391430455023761
0.003179650238473768,1.1242793081358105,0.04877696912109991,0.13962452532150024,-0.022215169787369086,1.287444231994901,0.06708655815711004,0.04538097820635241
-0.04769475357710652,1.1915438821268418,0.05173643932715408,0.14809603616297004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.4149139579349903,0.07389580361663427,0.04998712030529125
-0.057233704292527825,1.3004484304932735,0.05647447296980707,0.16165870129434148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.408540471637986,0.07343956842850577,0.049678498135691446
-0.012718600953895072,1.265214606021781,0.05489401485164382,0.15713462531103897,-0.034909552523008563,1.3671128107074568,0.0712505691854779,0.04819774059393579
0.012718600953895072,1.162716207559257,0.05044737394109184,0.14440607457084115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2045889101338432,0.06275976393114517,0.04245410045519336
0.022257551669316374,1.1467008327994876,0.04975890094034634,0.14243531423747355,0.006347191367819739,1.1536010197578075,0.060104175725757984,0.04065771689067225
0.04769475357710652,1.034593209481102,0.044933419860533674,0.12862233000829826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1249203314212874,0.05860921912798749,0.03964644735104279
-0.03815580286168521,1.111467008327995,0.0482493190827611,0.13811412220571792,0.0,0.0,0.0,0.0
-0.10810810810810811,1.1402946828955798,0.02685710949198004,0.33877027075914473,-0.12377023167248492,1.3288718929254302,0.06308690341640517,0.04243317634065011
0.0,0.0,0.0,0.0,-0.14915899714376388,1.3224984066284258,0.06291011320119065,0.04231426464945513
-0.12082670906200318,1.0666239590006406,0.025169766241819738,0.31748645650909985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.2746972594008923,0.06045725106251296,0.04066443360634914
