dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.21580450650587113,0.46526449968132566,0.04771894773452423,0.12880715988168379
0.22257551669316375,0.6470211402946829,0.04751718884052626,0.14221141062751916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.48438495857233904,0.048984660914418804,0.132223683666618
0.16534181240063592,0.5925688661114671,0.04272333137331527,0.12786415546797358,0.17137416693113297,0.4780114722753346,0.047246887117903535,0.12753293255259043
0.13990461049284578,0.5381165919282511,0.03861229452205952,0.11556047412602996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.4684512428298279,0.04682946597024719,0.1264061928599365
0.09538950715421304,0.3971812940422806,0.028366904993037657,0.0848976480434406,0.17454776261504282,0.4780114722753346,0.04734735345283286,0.12780412007621234
0.15262321144674085,0.5925688661114671,0.04249446577379604,0.12717919702354677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.43339706819630336,0.080396538769168,0.24292875269275963
0.1494435612082671,0.5253042921204356,0.1064947878713192,0.36700006460925894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.4365838113448056,0.08091055177925109,0.24448191084258808
0.12082670906200318,0.515695067264574,0.10327983570265124,0.35592076507544035,0.12059663598857505,0.41427660930529,0.07461715463216409,0.22546558075490122
0.10174880763116058,0.45803971812940425,0.09149139775175974,0.3152957018578199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.3855959209687699,0.06819309297532677,0.20605443060579356
0.06677265500794913,0.4228058936579116,0.08346573849210646,0.2876378462416025,0.050777530942557915,0.4461440407903123,0.077652472577966,0.23463719453191598
0.04769475357710652,0.48366431774503527,0.09476832083044358,0.3265885642188372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.44933078393881454,0.07833091759069995,0.23668720567962587
0.04769475357710652,0.4676489429852659,0.0916610301332955,0.31588028534991225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.43021032504780116,0.0749152830929308,0.22636641524634876
0.03815580286168521,0.43241511851377323,0.0846452920694272,0.2917027985997392,0.050777530942557915,0.4780114722753346,0.0831304837123785,0.25118972816698615
0.05087440381558029,0.4676489429852659,0.09172601126436564,0.31610422193664867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.4079031230082855,-0.011865574096405035,-0.14399921173593674
0.05405405405405406,0.48686739269698914,-0.011820872573651586,-0.11550019022708102,0.04760393525864805,0.46207775653282346,-0.01340911572967644,-0.16273145146296558
0.06359300476947535,0.5060858424087123,-0.01230848596425377,-0.12026459649412419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.4588910133843212,-0.013372640312456953,-0.1622887900894264
0.057233704292527825,0.5060858424087123,-0.012290296671143619,-0.12008687130495319,0.05712472231037766,0.4780114722753346,-0.01389664938607279,-0.16864810257865698
0.057233704292527825,0.515695067264574,-0.012520736968191903,-0.12233847312023609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.5098789037603569,-0.01482092973830014,-0.1798650602296211
0.057233704292527825,0.5028827674567585,-0.012213495365718075,-0.11933645585710285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.45251752708731674,-0.013231394514546238,-0.1605746476977558
0.07313195548489666,0.490070467648943,-0.011956929328831566,-0.11682958287614777,0.06981910504601713,0.4365838113448056,-0.012762738058051587,-0.1548870880599433
0.05087440381558029,0.4356181934657271,-0.01058342569558859,-0.10340925963615662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.40471637985978326,-0.011786049313896091,-0.14303410832823657
0.05405405405405406,0.37155669442664957,-0.009060486120995954,-0.08852881747980722,0.02856236115518883,0.3441682600382409,-0.009969050220921333,-0.1209832210313
0.019077901430842606,0.32351057014734147,-0.00782025466681032,-0.07641067916205359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.36010197578075204,-0.010396460341296383,-0.12617021998490446
-0.006359300476947536,0.2914798206278027,-0.06273272817377447,0.22325826874172824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.36010197578075204,-0.06463612408556282,0.16219811550637592
-0.019077901430842606,0.32351057014734147,-0.069730803468856,0.2481635808553072,-0.02856236115518883,0.3824091778202677,-0.06876459694171537,0.17255811970930024
-0.003179650238473768,0.3331197950032031,-0.07168075460929112,0.25510322350146425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.3441682600382409,-0.06181061373918672,0.15510776997576672
-0.019077901430842606,0.3042921204356182,-0.06560318709608416,0.23347388837353983,-0.03808314820691844,0.3632887189292543,-0.06550187219837449,0.16437062684408182
-0.022257551669316374,0.29788597053171045,-0.06427488678206825,0.22874662658994882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.3537284894837476,-0.06355553715768392,0.15948648689586753
-0.006359300476947536,0.3074951953875721,-0.0661779841549243,0.23551952228697348,-0.012694382735639479,0.3951561504142766,-0.07089592862301237,0.1779064908735085
-0.003179650238473768,0.4260089686098655,-0.09166703494399678,0.32623200230657007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.43021032504780116,-0.0771473853426682,0.1935939181975167
0.025437201907790145,0.4612427930813581,-0.09939656516332103,0.3537404749203058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.45251752708731674,-0.08148196521477982,0.20447112806606776
0.057233704292527825,0.45803971812940425,0.05217785256405951,-0.18463133826430556,0.050777530942557915,0.4684512428298279,0.06098731893262001,-0.1877244814608714
0.06677265500794913,0.5285073670723895,0.06021555470765209,-0.21307274837253934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.455704270235819,0.059443922180346886,-0.182973766720829
0.06677265500794913,0.5092889173606663,0.05806093948696759,-0.2054486421264798,0.0952078705172961,0.5098789037603569,0.06713483699174992,-0.20664709783619545
0.09220985691573927,0.5477258167841128,0.0627842657678807,-0.2221621328021126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.4780114722753346,0.06285572956085057,-0.1934756182952037
0.0890302066772655,0.5541319666880206,0.06344045361957076,-0.22448405360292703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.5226258763543659,0.06875732711006084,-0.21164126910763326
0.09220985691573927,0.541319666880205,0.062070301652000996,-0.21963577068274934,0.08886067914947635,0.4748247291268324,0.06252403435191814,-0.19245463045396594
0.0985691573926868,0.5605381165919283,0.06433346879174266,-0.22764398790888574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.5003186743148502,0.06563156042459739,-0.20201987665316937
0.08585055643879173,0.5701473414477899,0.06517400116662574,-0.2306182118296308,0.0952078705172961,0.5321861057998725,0.06997503450386962,-0.21538948255715998
0.09220985691573927,0.5188981422165279,0.05957335963980693,-0.21080034103922837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.46207775653282346,0.060314305747092255,-0.18565288602954721
0.07631160572337042,0.5317104420243434,0.15197351515567772,0.1549154114246236,0.072992700729927,0.4780114722753346,0.1538629656485467,0.10795342266381286
0.07631160572337042,0.4804612427930814,0.13763651538002197,0.14030087667121416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.4365838113448056,0.1402366009344271,0.09839288479718482
0.06041335453100159,0.4964766175528508,0.14149980473415216,0.14423895140176426,0.06347191367819739,0.4429572976418101,0.1423855224160252,0.09990061232600553
0.06677265500794913,0.47085201793721976,0.1345468097503938,0.13715136066308264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.46207775653282346,0.14791497414676377,0.10378018943718029
0.06359300476947535,0.490070467648943,0.13981372708700104,0.14252023474159678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.48438495857233904,0.15618173888122414,0.10958032167614921
0.07631160572337042,0.48366431774503527,0.1385315870106698,0.14121327505704,0.06981910504601713,0.4684512428298279,0.15070435675552427,0.105737277671281
0.06041335453100159,0.464445868033312,0.13250850803827602,0.13507360160080933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.3824091778202677,0.1226190829148357,0.08603207164738153
0.05087440381558029,0.44522741832158874,0.12678389574218807,0.12923817252498335,0.04760393525864805,0.4110898661567878,0.131680003618362,0.09238940005521534
0.04769475357710652,0.41319666880204997,0.11767825905783162,0.11995626934734585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.41427660930529,0.13213283049336377,0.09270711270831904
0.019077901430842606,0.43241511851377323,0.0034793964884951754,-0.10781438923542945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.4270235818992989,0.0032203444562922384,-0.10981580521237955
0.04133545310015898,0.4772581678411275,0.003850853218496494,-0.11932454066683551,0.031735956839098696,0.455704270235819,0.0034425839322496285,-0.11739431345380458
0.04451510333863275,0.45803971812940425,0.0036993487853758575,-0.11462994550432044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.43339706819630336,0.0032749000225175007,-0.11167618490627798
0.04451510333863275,0.47085201793721976,0.0038018719040805167,-0.11780678018303647,0.05395112662646778,0.5003186743148502,0.0037923462354505907,-0.1293214316488479
0.08267090620031796,0.5669442664958361,0.004605639569498983,-0.1427127431052897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.4907584448693435,0.0037356812428730925,-0.1273891191674632
0.10492845786963434,0.5637411915438821,0.004609523190191681,-0.1428330829959546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.5321861057998725,0.004112331286492034,-0.14023312650415493
0.14626391096979333,0.6310057655349135,0.005206891725722719,-0.16134345513080625,0.14281180577594413,0.538559592096877,0.004198951139139797,-0.14318691886860394
0.14308426073131955,0.6245996156310057,0.005150970720741225,-0.15961065778579347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.5640535372848948,0.004379127277613836,-0.1493310404043991
0.15262321144674085,0.6918641896220372,0.005695339513292442,-0.176478752319372,0.1777213582989527,0.5991077119184194,0.004709444186847957,-0.1605950582307946
0.17488076311605724,0.7559256886611146,-0.21414668317883487,-0.11046383273250394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.5576800509878903,-0.20408648439374363,-0.04211872374794464
0.1589825119236884,0.643818065342729,-0.1830319611153584,-0.09441384586127177,0.0,0.0,0.0,0.0
0.15262321144674085,0.66944266495836,-0.1895078463419054,-0.09775431834415767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.5640535372848948,-0.20718652622803604,-0.042758500585756816
0.16534181240063592,0.6245996156310057,-0.17832793954869008,-0.09198735835375059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.5608667941363926,-0.2061151598988151,-0.04253739538818652
0.18124006359300476,0.66944266495836,-0.19141845072201813,-0.09873987030102133,0.3681370993335449,1.0325047801147227,-0.3852534292870854,-0.07950738535818741
0.18124006359300476,0.6886611146700833,-0.19654332931284402,-0.10138344956654101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.538559592096877,-0.20039214822219317,-0.04135629832274415
0.20349761526232116,0.7495195387572069,-0.21435714725275667,-0.11057239695545987,0.21580450650587113,0.567240280433397,-0.21329887166499467,-0.044019947122385786
0.21939586645468998,0.7335041639974376,-0.21130986517725064,-0.10900050962813505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.579987253027406,-0.21827982176285288,-0.04504789986407366
0.20985691573926868,0.6918641896220372,-0.19954621613156168,-0.10293243637471144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.538559592096877,0.13112324492172697,0.08474352419243639
0.17488076311605724,0.6310057655349135,0.16713741904503218,0.20243970896735566,0.1682005712472231,0.538559592096877,0.12927149194674764,0.08354675642538446
0.16216216216216217,0.643818065342729,0.1694691986614523,0.20526400043734014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.4684512428298279,0.11263994238066895,0.07279796719390963
0.1271860095389507,0.5509288917360666,0.14432495273951537,0.17480885846061098,0.12059663598857505,0.5481198215423837,0.1285876717185294,0.08310481086426078
0.0985691573926868,0.6053811659192825,0.1565602556150238,0.189628467183766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.5353728489483748,0.12527561860482556,0.08096426703211766
0.10174880763116058,0.6085842408712364,0.1574990779506399,0.19076558490091208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.538559592096877,0.1262924034288074,0.08162140398278604
0.1271860095389507,0.6310057655349135,0.16430533124603924,0.19900943564451792,0.145985401459854,0.5258126195028681,0.1250299732051108,0.08080550908736184
0.1685214626391097,0.6918641896220372,0.18176370523013802,0.22015531768923205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.5736137667304015,0.13780542809799562,0.08906214635584032
0.178060413354531,0.7078795643818065,0.18631702111339296,0.2256703719931053,0.16185337987940335,0.5895474824729127,0.14007370599943597,0.09052810964351388
0.1494435612082671,0.6278026905829597,0.16472612683781668,0.19951911048346715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.5321861057998725,0.12624722506890623,0.08159220570114235
0.13354531001589826,0.6502242152466368,-0.07001248630285038,-0.08617290763855026,0.11424944462075531,0.5353728489483748,-0.06957592403891616,-0.09960058134619572
0.0890302066772655,0.5957719410634209,-0.06353548967363007,-0.07820087776532635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.5831739961759081,-0.07545161558977972,-0.1080118572632731
0.09220985691573927,0.5957719410634209,-0.0635859204732279,-0.07826294910238878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.5226258763543659,-0.06799234979808558,-0.09733363459456701
0.13036565977742448,0.618193465727098,-0.06663664421856637,-0.0820178469701864,0.12059663598857505,0.5513065646908859,-0.0717257389321419,-0.10267812312677241
0.12082670906200318,0.6053811659192825,-0.06511059791068241,-0.08013955561837534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.5481198215423837,-0.07150780872484495,-0.10236614774678993
0.15580286168521462,0.672645739910314,-0.07282412816426605,-0.08963353826646998,0.14915899714376388,0.4907584448693435,-0.06519079749543621,-0.09332310592577671
0.16534181240063592,0.6021780909673287,-0.06586406157070798,-0.08106693525896587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.5194391332058635,-0.06977586817009691,-0.09988680897417841
0.16216216216216217,0.6213965406790519,-0.067735406866753,-0.08337022819814774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.5066921606118546,-0.06736323107552095,-0.09643302721681714
0.1589825119236884,0.6213965406790519,-0.06765150253174185,-0.08326695689765265,0.16185337987940335,0.5321861057998725,-0.07069772615215314,-0.1012064837352362
0.1494435612082671,0.6278026905829597,0.05319174749086371,-0.011988902565164165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.5194391332058635,0.0404291803628804,-0.06093323006000757
0.18124006359300476,0.698270339525945,0.0594611809242873,-0.0134019718873369,0.1904157410345922,0.5481198215423837,0.042810100728659484,-0.06452165720842869
0.21303656597774245,0.6790518898142217,0.05865980806773194,-0.013221350239265276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.5226258763543659,0.04136797915152598,-0.0623481497307788
0.2066772655007949,0.6534272901985907,0.05648783065814411,-0.012731807654830373,0.22849888924151063,0.5576800509878903,0.04446446145822947,-0.06701504297663693
0.22257551669316375,0.7655349135169763,0.06571113013183126,-0.014810649654491283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6341618865519439,0.04981177047398651,-0.07507429145841502
0.16216216216216217,0.7046764894298527,0.05960018526864781,-0.013433302114661335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.6309751434034416,0.04912449497932207,-0.07403845755193683
0.22257551669316375,0.7943625880845612,0.06799597336150845,-0.01532563109709156,0.23484608060933035,0.6532823454429573,0.05121782078516703,-0.07719343377884083
0.2289348171701113,0.7879564381806534,0.06763205135908604,-0.015243606617089076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.5927342256214149,0.04695259692440865,-0.07076506040019963
0.2289348171701113,0.7911595131326074,0.06788561700640038,-0.015300757847927025,0.23801967629324022,0.6373486297004461,0.0501945805633029,-0.07565124738560032
0.2543720190779014,0.7270980140935298,0.07174726432419279,0.05157178285064573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.5863607393244105,0.07452085854331016,-0.03755198990635813
0.22257551669316375,0.7399103139013453,0.07196641712313617,0.05172930942207221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.5863607393244105,0.07343754763302546,-0.03700609602961467
0.20985691573926868,0.7527226137091608,0.07278294722191665,0.05231622954149374,0.21580450650587113,0.6469088591459529,0.08015382990898948,-0.04039051442152937
0.17488076311605724,0.723894939141576,0.06936379710891845,0.04985855162412336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.5736137667304015,0.0700523834144484,-0.03530026956636356
0.16216216216216217,0.7174887892376682,0.06851309124839827,0.0492470660389688,0.17454776261504282,0.6022944550669216,0.07370371837718571,-0.03714022278678648
0.16534181240063592,0.6822549647661755,0.06538524692437707,0.046998778110663025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.5576800509878903,0.06868269697029562,-0.03461006748695773
0.17170111287758347,0.6374119154388213,0.06148531297298706,0.044195513780414156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.5194391332058635,0.06405956601992777,-0.03228041414992475
0.13354531001589826,0.5253042921204356,0.05048361639891088,0.03628751739823526,0.13011742304030466,0.43339706819630336,0.05318570039555252,-0.02680093766305205
0.13354531001589826,0.5253042921204356,0.05048361639891088,0.03628751739823526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.4461440407903123,0.053949550140090896,-0.02718585107464686
0.08267090620031796,0.4612427930813581,0.10872737401130632,0.2752279423769122,0.06664550936210727,0.41746335245379224,0.12476195883024968,0.25988851251814293
0.07313195548489666,0.4196028187059577,0.0988278793255265,0.25016877418017985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.41427660930529,0.12329379488470849,0.25683021696461916
0.06041335453100159,0.44522741832158874,0.10425257119085411,0.2639006130450423,0.05712472231037766,0.4716379859783301,0.14020713288928977,0.29206196786801597
0.03815580286168521,0.4516335682254965,0.10516560286985191,0.2662118233784158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.4429572976418101,0.13120789101544303,0.2733158724530893
0.05087440381558029,0.4612427930813581,0.1076709449829727,0.2725537419708096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.41746335245379224,0.12476195883024968,0.25988851251814293
0.05405405405405406,0.4484304932735426,0.10480227195501006,0.2652921026456826,0.04760393525864805,0.44933078393881454,0.1333487066062482,0.2777753518063031
0.05087440381558029,0.47085201793721976,0.10988739998119593,0.27816438376253144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.48119821542383684,0.1421224502764911,0.2960517175595638
0.03179650238473768,0.4932735426008969,0.11469152663963005,0.2903253497303235,0.03808314820691844,0.48438495857233904,0.14339291778135915,0.2986981966076528
0.04451510333863275,0.4804612427930814,0.11195862137142415,0.28340738725289705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.4716379859783301,-0.01534034556204263,-0.06077296887287316
0.06041335453100159,0.47085201793721976,-0.015137361665367046,-0.003762079110392545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.4780114722753346,-0.015499484614830618,-0.06140342094857302
0.057233704292527825,0.5060858424087123,-0.01624066676025802,-0.004036282841639549,0.06347191367819739,0.49394518801784576,-0.01610493305167933,-0.06380199136264374
0.06359300476947535,0.5092889173606663,-0.016366048467792077,-0.004067443879683478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.4748247291268324,-0.015478579709851203,-0.06132060318319309
0.06041335453100159,0.5285073670723895,-0.016962509843117916,-0.004215682055521166,0.05395112662646778,0.5003186743148502,-0.01627350156376838,-0.06446979958747816
0.057233704292527825,0.5092889173606663,-0.016342161796497792,-0.004061507340075083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.4748247291268324,-0.015422337355535989,-0.061097791067630774
0.04769475357710652,0.45803971812940425,-0.014684696518974454,-0.003649578522186175,0.04443033957473817,0.44933078393881454,-0.014601681631651825,-0.057846646263802995
0.03815580286168521,0.4548366431774504,-0.014554533820485745,-0.0036172292674242273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.455704270235819,-0.0147882991793968,-0.058585958319999416
0.03179650238473768,0.4772581678411275,-0.015252293035908292,-0.0037906429326622646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.43339706819630336,-0.014069545305005652,-0.05573851224005504
0.04133545310015898,0.4676489429852659,0.021235905240580787,0.07737567826640929,0.04443033957473817,0.41427660930529,0.031147707983320807,0.14046340244985217
0.03815580286168521,0.438821268417681,0.019924347562561034,0.07259685373443846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.43339706819630336,0.032421204283901925,0.1462063490410656
0.034976152623211444,0.4228058936579116,0.019190348160556467,0.06992243505843532,0.00952078705172961,0.40152963671128106,0.03002561674684323,0.1354032306703042
0.012718600953895072,0.39077514413837283,0.017685515727923734,0.06443938977107257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.40471637985978326,0.030314885426749455,0.1367077139094421
0.04133545310015898,0.4612427930813581,0.02094727310689023,0.0763240109670511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.4079031230082855,0.030674003650264212,0.13832718997437896
0.06041335453100159,0.42921204356181936,0.019606171160357136,0.07143753819549706,0.04760393525864805,0.4238368387507967,0.03188402684166899,0.14378389884679282
0.04769475357710652,0.438821268417681,0.01996635187217468,0.07274990169305608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.4397705544933078,0.03315215885251377,0.14950265468893104
0.04133545310015898,0.490070467648943,0.022246351311867595,0.08105736497727478,0.072992700729927,0.4780114722753346,0.036148959626778276,0.16301699845518672
0.06995230524642289,0.5381165919282511,0.024545738543908586,0.08943547010915788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.5035054174633524,-0.11047080738723826,-0.19917349610777393
0.11446740858505565,0.5701473414477899,-0.10900236677038042,-0.09260224916619383,0.12059663598857505,0.5035054174633524,-0.11121500171282143,-0.20051524230403728
0.10810810810810811,0.5317104420243434,-0.10170428904341185,-0.08640221487216201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.5162523900573613,-0.11315293160369311,-0.2040092357010771
0.09220985691573927,0.5765534913516976,-0.10944399928787663,-0.09297743518863338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.538559592096877,-0.1178528467026988,-0.21248295417764554
0.09220985691573927,0.5541319666880206,-0.10529608662159491,-0.08945360305889834,0.08886067914947635,0.5130656469088591,-0.11185031265202564,-0.20166067704711158
0.07631160572337042,0.4067905188981422,-0.07757987759021323,-0.06590747859654635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.4907584448693435,-0.10793583218771585,-0.19460305903958514
0.10492845786963434,0.5477258167841128,-0.10453399435287293,-0.08880617254663721,0.12377023167248492,0.49713193116634796,-0.11004676322479989,-0.19840896509424663
0.12082670906200318,0.5765534913516976,-0.1104182285425467,-0.09380508529256185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.5513065646908859,-0.12137164655746026,-0.21882717927884937
0.12400635930047695,0.6598334401024984,-0.12584602094175068,-0.10691166561888564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.5576800509878903,-0.12316711701931678,-0.2220643252498447
