dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.17137416693113297,0.9910771191841937,-0.09666515298897013,0.007768603971141261
-0.11128775834658187,0.8936579115951313,-0.08312148521766961,-0.05872583334570368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.064372211599745,-0.10291657603265744,0.00827100663001891
-0.14626391096979333,0.8904548366431775,-0.08329009291780465,-0.05884495570826738,-0.20311012377023166,1.1026131293817718,-0.10775418971084538,0.008659786905735292
-0.2384737678855326,0.8744394618834082,-0.08365807301446089,-0.059104935877945304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.0898661567877628,-0.10741398026566808,0.008632445590223943
-0.18441971383147854,0.8327994875080077,-0.07872930665702009,-0.05562273255892363,0.0,0.0,0.0,0.0
-0.1685214626391097,0.9577194106342088,0.7633296176055642,0.07105439994080752,-0.19358933671850204,1.064372211599745,0.6984675060157922,0.1042069059652591
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1026131293817718,0.7217344992734999,0.10767819325868036
-0.16216216216216217,0.8327994875080077,0.6659994877128118,0.06199444233378598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.0834926704907584,0.7095611181089647,0.1058620022757554
-0.1494435612082671,0.8039718129404229,0.6419029921902061,0.05975142438905345,-0.15550618851158363,1.0006373486297004,0.6537991071104856,0.09754266517488121
-0.12400635930047695,0.9000640614990391,0.7131963158822743,0.06638775058142092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.010197578075207,0.658701821831955,0.09827411900423529
-0.18124006359300476,0.8712363869314542,0.6985344247739388,0.06502295108894458,-0.22849888924151063,1.0930528999362652,0.7209657796746912,0.10756350518764375
-0.2480127186009539,0.8103779628443306,0.6652455853246179,0.06192426546579664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.1217335882727852,0.7453567999146494,0.11120249015208473
-0.20031796502384738,0.8712363869314542,0.7017376215740154,0.06532112008602307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.105799872530274,0.7255165380301474,0.10824244936748498
-0.19395866454689983,0.9128763613068546,0.7325753959417484,0.06819164875761134,-0.21263091082196126,1.1121733588272784,0.7310608269098438,0.1090696219774556
-0.1971383147853736,0.8071748878923767,0.652230618442808,0.06071276961825265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.0420650095602295,-0.08290654541194532,-0.07401276621533973
-0.17488076311605724,0.7943625880845612,-0.0979166317303263,-0.022858079970348756,-0.15867978419549347,1.0070108349267048,-0.07951580880635924,-0.07098577004223806
-0.1589825119236884,0.8968609865470852,-0.10964878974714429,-0.025596885436122718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1121733588272784,-0.08813990968647353,-0.07868472262898327
-0.2066772655007949,0.9224855861627163,-0.113803335762646,-0.026566740540252282,0.0,0.0,0.0,0.0
-0.2575516693163752,0.8936579115951313,-0.11195864467434083,-0.026136107912557334,-0.26658203744842907,1.1663479923518163,-0.09332092849615373,-0.0833099489246008
0.0,0.0,0.0,0.0,-0.2507140590288797,1.038878266411727,-0.0833585930196581,-0.0744163205275066
-0.1971383147853736,0.8360025624599616,-0.10339962475707469,-0.02413805346277295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1026131293817718,-0.08749576677878107,-0.07810967999273029
-0.1907790143084261,0.9096732863549007,-0.11189033183149245,-0.026120160668486166,-0.21263091082196126,1.1249203314212874,-0.08929724878354829,-0.07971790846006634
-0.178060413354531,0.7719410634208841,-0.09536768620196505,-0.022263043154868725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.9719566602931803,-0.07771265939885547,-0.06937605304238251
-0.20985691573926868,0.7527226137091608,-0.09406971060194798,-0.021960038143968595,0.0,0.0,0.0,0.0
-0.18124006359300476,0.903267136450993,-0.1109040725077392,-0.025889924046826808,-0.22532529355760075,1.0165710643722115,-0.08121678349530648,-0.07250427309125214
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1249203314212874,-0.09958353211125075,-0.0537979695292713
-0.20349761526232116,0.903267136450993,-0.16631413025207056,0.11629764297405663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.1408540471637985,-0.10169968139833364,-0.05494117596563964
-0.22575516693163752,0.8360025624599616,-0.15554418032156714,0.10876659440970557,-0.2602348460806093,1.0452517527087317,-0.09383823621340708,-0.050694190750832875
-0.21939586645468998,0.8840486867392697,-0.1636124906367618,0.11440848106731098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1854684512428297,-0.10528068059394316,-0.05687573764994025
-0.14308426073131955,0.9000640614990391,-0.16370236895443535,0.11447132982516496,-0.15550618851158363,1.0579987253027405,-0.09315925535731231,-0.050327385209467494
-0.13354531001589826,0.8199871877001922,-0.1492291625535527,0.10435072378797153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.952836201402167,-0.08389425015063795,-0.0453221553563993
-0.15580286168521462,0.7751441383728379,-0.14201844583082696,0.09930852227607577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.038878266411727,-0.09155291403679669,-0.049459592115744265
-0.1494435612082671,0.8360025624599616,-0.1525457183424174,0.10666987502576676,-0.2094573151380514,1.1089866156787762,-0.09831896078592979,-0.05311481069582879
-0.20985691573926868,0.9320948110185778,-0.1716166881332694,0.12000553587757773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1536010197578075,-0.10255884826602114,-0.05540532332001119
-0.21939586645468998,0.7687379884689302,-0.0008898751488554301,0.04292218921034326,-0.2507140590288797,1.0293180369662205,0.014829268876508029,-0.028687121657213384
-0.18124006359300476,0.8712363869314542,-0.0009905640486127857,0.04777881208864843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.0293180369662205,0.014564957092929492,-0.02817581227614442
-0.10810810810810811,0.8968609865470852,-0.0010055525099035032,0.04850176470994542,0.0,0.0,0.0,0.0
-0.12082670906200318,0.8392056374119155,-0.0009437802804017815,0.04552224637411156,-0.1364646144081244,1.0930528999362652,0.015418945850370938,-0.029827847827096285
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0165710643722115,0.014369330384360574,-0.027797373714213224
-0.16216216216216217,0.7943625880845612,-0.0009024679562784749,0.04352958999414597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.077119184193754,0.015368098709343305,-0.029729484372179642
-0.20349761526232116,0.9641255605381166,-0.0010968455146483655,0.05290518650263147,-0.2507140590288797,1.2237093690248566,0.017484858048770126,-0.03382434118507189
-0.1971383147853736,0.9096732863549007,-0.00103609272197322,0.04997483962687779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.1822817080943275,0.016855406869475672,-0.032606672080271855
-0.20031796502384738,0.8584240871236387,-0.000981212439512334,0.04732774708728613,-0.20311012377023166,1.0548119821542383,0.015036116416156547,-0.02908726684196976
-0.18441971383147854,0.8872517616912237,-0.0010087385077367375,0.04865543795500425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.010197578075207,0.014300253054190125,-0.02766374408008511
-0.15262321144674085,0.8648302370275465,-0.14294704085577017,0.027971113916281296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.118546845124283,-0.1303871133417281,-0.029293592184467823
-0.13672496025437203,0.8071748878923767,-0.1332584889962024,0.026075309805014657,-0.17454776261504282,0.981516889738687,-0.11518920153015601,-0.02587913335296595
-0.2066772655007949,0.8039718129404229,-0.1351205282483381,0.02643966370647545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.0898661567877628,-0.12921819101224943,-0.029030974713020918
-0.20985691573926868,0.9641255605381166,-0.16060902615147446,0.03142711692086457,-0.2094573151380514,1.2268961121733588,-0.143813368809319,-0.03231001951499159
-0.18441971383147854,0.928891736066624,-0.15415037750454755,0.030163323029316264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.118546845124283,-0.13148952684605383,-0.029541267363300344
-0.1875993640699523,0.8360025624599616,-0.13946343187060378,0.027289459905253638,0.0,0.0,0.0,0.0
-0.15262321144674085,0.8167841127482384,-0.1352522306383196,0.02646543452713158,-0.218978102189781,1.0866794136392606,-0.12808485698104288,-0.028776352733378405
0.0,0.0,0.0,0.0,-0.10790225325293556,0.9369024856596558,-0.10897044044617629,-0.024481987220822534
-0.09538950715421304,0.8616271620755926,-0.1411072123438893,0.027611106093914647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.035691523263225,-0.12035575094612565,-0.027039882967812123
-0.15580286168521462,0.8424087123638694,-0.13944758323640657,0.027286358729112503,-0.20628371945414153,1.064372211599745,-0.1252718450223235,-0.028144363704579307
-0.21939586645468998,0.8904548366431775,0.28236669231506184,0.27549539592811334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.1504142766093053,0.314678732609865,0.30157144820020687
-0.1494435612082671,0.9320948110185778,0.2906534948766954,0.28358054199820304,0.0,0.0,0.0,0.0
-0.1971383147853736,0.8648302370275465,0.27310821883565284,0.26646222421799637,-0.1777213582989527,1.0994263862332696,0.2974773328794513,0.28508653679628665
0.0,0.0,0.0,0.0,-0.24436686766105997,1.0325047801147227,0.28340887600465503,0.27160407206634746
-0.20349761526232116,0.7943625880845612,0.2524790568844713,0.2463350658311119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.9878903760356915,0.26922311496925105,0.2580091892352517
-0.15580286168521462,0.852017937219731,0.2666829051454449,0.26019326832757905,-0.12694382735639478,1.0803059273422562,0.29054341928319605,0.2784414408675755
-0.13354531001589826,0.9192825112107623,0.2860144298284345,0.27905436700309816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.0707456978967496,0.2893813805320538,0.2773278044100358
-0.18124006359300476,0.8680333119795004,0.27302749181205715,0.266383461658768,-0.2411932719771501,1.0962396430847674,0.2998176203943335,0.28732934452979464
-0.26391096979332274,0.9417040358744395,0.3011177779102659,0.29379018030150783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.1504142766093053,0.3137926131284858,0.3007222381723742
-0.19395866454689983,0.9064702114029468,-0.12860862322053943,-0.09645229684673927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1153601019757806,-0.15211964171586873,-0.05260210454222809
-0.178060413354531,0.9192825112107623,-0.12990993763692005,-0.09742824045951282,-0.1967629324024119,1.105799872530274,-0.15078130279624363,-0.052139314576586805
-0.20031796502384738,0.9128763613068546,-0.1296640968923671,-0.09724386787331397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.0006373486297004,-0.13621643884786408,-0.047102867689031
-0.15580286168521462,0.8295964125560539,-0.11710878840056399,-0.08782779365271395,-0.1364646144081244,0.9942638623326959,-0.13472759388634695,-0.04658803359246395
-0.13354531001589826,0.9160794362588085,-0.1284384666009136,-0.09632468489992257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.1950286806883366,-0.16341506089424845,-0.05650799607449454
-0.2289348171701113,0.9737347853939783,-0.1387776324688929,-0.10407872401855885,0.0,0.0,0.0,0.0
-0.20985691573926868,0.8552210121716849,-0.12217167335370797,-0.09162479318643998,-0.2507140590288797,1.1089866156787762,-0.15263448816336947,-0.05278013550752061
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0452517527087317,-0.1435445568913047,-0.049636889115000735
-0.18441971383147854,0.9128763613068546,-0.1292092995990206,-0.09690278465164127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1121733588272784,-0.1509398567899497,-0.05219414164335108
-0.14626391096979333,0.9417040358744395,-0.13221668607663978,-0.09915822698519912,-0.15867978419549347,1.0739324410452518,-0.14573671598442955,-0.05039492522716259
-0.15262321144674085,0.8327994875080077,-0.1174652479506109,-0.08809512675584517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.0133843212237093,0.12500608935375002,0.06552730513557566
-0.10174880763116058,0.8552210121716849,0.11148221863884977,0.02881933064540572,0.0,0.0,0.0,0.0
-0.14626391096979333,0.9577194106342088,0.1254064683298448,0.032418896214996315,-0.13963821009203425,1.0739324410452518,0.13204453852980774,0.0692168102566871
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1567877629063097,0.1428190748974402,0.07486474577651807
-0.18124006359300476,0.9417040358744395,0.12413306151504126,0.03208970710762105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1217335882727852,0.13899455335770475,0.07285995871992411
-0.18124006359300476,0.9192825112107623,0.1212843182219664,0.03135327688682532,-0.15867978419549347,1.0994263862332696,0.13543972114531116,0.07099654089530835
-0.1589825119236884,0.9000640614990391,0.11830959289306307,0.03058427897953885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.0452517527087317,0.1290239430689528,0.0676334355468803
-0.1589825119236884,0.8584240871236387,0.11300568670650875,0.029213163227010626,-0.17454776261504282,0.9974506054811981,0.12346510968317334,0.06471953452533084
-0.17488076311605724,0.8199871877001922,0.10852783402467356,0.028055591027651355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.0579987253027405,0.13038550181195785,0.06834715497986268
-0.11446740858505565,0.9705317104420244,0.1264982968327115,0.03270114541147246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1217335882727852,0.2858369767003141,0.007949134049401622
-0.16534181240063592,0.9000640614990391,0.2805311909446481,0.14121948977958382,-0.21580450650587113,1.0739324410452518,0.27717692468275956,0.007708297768676098
-0.21621621621621623,0.9096732863549007,0.2866288637379121,0.14428906018210458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.1440407903123009,0.29429651214652086,0.008184393958857165
-0.1494435612082671,0.928891736066624,0.2884131191820176,0.14518725493401272,-0.1682005712472231,1.1281070745697896,0.2886083505988498,0.008026206032441698
-0.1589825119236884,0.9385009609224856,0.2917959312923145,0.14689016361460427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.0866794136392606,0.2783684902054037,0.007741435238073819
-0.1589825119236884,0.8680333119795004,0.27052159008246285,0.13618065355643458,0.0,0.0,0.0,0.0
-0.13672496025437203,0.8744394618834082,0.27131605652541696,0.13658058821376515,-0.15867978419549347,1.038878266411727,0.2659234287304381,0.007395337742013097
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0420650095602295,0.265534440265019,0.007384519962273811
-0.14308426073131955,0.903267136450993,0.2803488006040019,0.1411276744247206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1504142766093053,0.2971010118697087,0.008262387171976346
-0.25119236883942764,0.9128763613068546,0.2902429607654061,0.14610839776277781,-0.291970802919708,1.1249203314212874,0.29407789044381644,0.008178314083394698
-0.2289348171701113,0.8968609865470852,0.28374825392419945,0.14283896029561163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1312938177182918,0.2909792473726846,0.008092140735817275
-0.15580286168521462,0.9481101857783473,0.077969910131249,0.09048898402066147,-0.17454776261504282,1.0739324410452518,0.07876613484105413,0.2039060534485038
-0.1971383147853736,0.8616271620755926,0.0717267639817118,0.08324342029982154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.0611854684512427,0.07830532209165549,0.2027131231454206
-0.15262321144674085,0.8360025624599616,0.06896187532796375,0.08003459314089884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.9974506054811981,0.07315361723496736,0.18937663268567484
-0.1494435612082671,0.8840486867392697,0.07275728278224326,0.0844394021743333,-0.15867978419549347,1.159974506054812,0.08475691948255362,0.21941471406480936
-0.18441971383147854,0.9673286354900705,0.07991139150856104,0.09274219525345972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.1281070745697896,0.08306362116758272,0.21503118328202483
-0.1971383147853736,0.8968609865470852,0.07451665395452377,0.08648126306178221,-0.22532529355760075,1.1026131293817718,0.0814719346627229,0.21091070035889878
-0.1875993640699523,0.8552210121716849,0.07105023236274519,0.08245826281079674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1249203314212874,0.08279506070785494,0.2143359466353884
-0.1589825119236884,0.9352978859705318,0.07698697079833401,0.0893482211104606,0.0,0.0,0.0,0.0
-0.12082670906200318,0.8424087123638694,0.06906003555243621,0.08014851425442586,-0.145985401459854,1.0834926704907584,0.07914681337316602,0.20489153607085342
0.0,0.0,0.0,0.0,-0.15233259282767375,0.9241555130656469,0.0690262365610197,-0.022767471939187635
-0.15580286168521462,0.7911595131326074,0.04629239867819042,0.09318136122827593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.0261312938177183,0.07678855536323194,-0.025327779212439692
-0.1271860095389507,0.9192825112107623,0.05327823720803874,0.1072430638429405,-0.1682005712472231,1.118546845124283,0.08335997945274572,-0.027495284222310047
-0.17170111287758347,0.9961563100576554,0.05803210877964253,0.11681206948522406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2045889101338432,0.09040111888777112,-0.029817719175940095
-0.2066772655007949,0.8327994875080077,0.04926089012602341,0.09915659867117585,0.0,0.0,0.0,0.0
-0.18441971383147854,0.8712363869314542,0.05112549609010746,0.10290983952385974,-0.20311012377023166,1.022944550669216,0.07685928247952911,-0.025351107699053792
0.0,0.0,0.0,0.0,-0.16185337987940335,1.118546845124283,0.0832917058832736,-0.027472765008535873
-0.11446740858505565,0.9609224855861628,0.05555608217347242,0.11182810805336468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0293180369662205,0.07637618392453567,-0.025191763464996467
-0.12082670906200318,0.9064702114029468,0.05250024402455419,0.1056770515831877,-0.15867978419549347,1.0834926704907584,0.08070158249170337,-0.026618444034735157
-0.13354531001589826,0.8360025624599616,0.04860296421626176,0.09783226824956334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0006373486297004,0.0744909105306026,-0.024569928765141087
-0.16216216216216217,0.9160794362588085,0.053409267404402015,0.10750681280406077,-0.1967629324024119,1.1918419375398341,0.08902371850659854,-0.02936340026635199
-0.2066772655007949,0.9865470852017938,-0.14003010218207837,0.07789775874508748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1695347355003187,-0.10874017645382868,0.004633610107615444
-0.21939586645468998,0.8744394618834082,-0.12524568341242737,0.06967329080170827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.1567877629063097,-0.10795992610157885,0.004600362268255993
-0.16216216216216217,0.8968609865470852,-0.1266155966857078,0.07043536389885517,-0.15550618851158363,1.0994263862332696,-0.10121866288380806,0.004313105189937548
-0.12082670906200318,0.928891736066624,-0.13013227020979892,0.07239166459060706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0611854684512427,-0.09729417710200543,0.004145875950674036
-0.13036565977742448,0.8904548366431775,-0.12502405981029582,0.06955000315410939,-0.15550618851158363,1.0834926704907584,-0.0997807052043244,0.004251831284971909
