dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.003179650238473768,0.2402306213965407,0.14041688293073157,0.31951650489554667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.26131293817718293,0.14161981086902278,0.2652156157054653
0.0,0.2274183215887252,0.132916340407599,0.30244913321066197,0.0,0.0,0.0,0.0
0.003179650238473768,0.2114029468289558,0.12357000955900319,0.2811816979563562,0.0,0.2390057361376673,0.12918778376343806,0.24193379021055572
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24219247928616952,0.13092152601272544,0.24518062068785804
0.0,0.22101217168481743,-0.10988891938170149,0.13560223845609112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24537922243467175,-0.1223017273118346,0.1285518253529213
0.003179650238473768,0.26905829596412556,-0.13378715614667613,0.1650925129871176,0.0,0.24219247928616952,-0.12070329837033905,0.12687171042206452
0.003179650238473768,0.2242152466367713,-0.11149272174069377,0.13758132052500377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.26449968132568513,-0.13183019578521413,0.13856723594436418
-0.003179650238473768,0.23382447149263294,-0.11627004023057415,0.1434765016287077,0.0031735956839098697,0.2517527087316762,-0.12547787099358973,0.13189028243645642
0.003179650238473768,0.21780909673286356,-0.10830786532305028,0.13365122764736265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24537922243467175,-0.12229149966468561,0.12854107503288117
0.009538950715421303,0.24983984625240233,-0.12431276512331292,0.1534011737874505,0.0,0.0,0.0,0.0
0.003179650238473768,0.21780909673286356,-0.10830786532305028,0.13365122764736265,0.0,0.2390057361376673,-0.11911509707599248,0.1252023458112479
0.0,0.0,0.0,0.0,0.0,0.24219247928616952,-0.12070329837033905,0.12687171042206452
-0.003179650238473768,0.24983984625240233,-0.12423231644094196,0.1533019006171279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24537922243467175,-0.12229149966468561,0.12854107503288117
0.01589825119236884,0.23062139654067906,-0.11493883810537313,0.1418338065414283,0.006347191367819739,0.23263224984066283,-0.11598184052816851,0.12190896756242908
0.025437201907790145,0.20499679692504805,-0.10270764886809311,0.1267405956072656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2390057361376673,-0.020005726012167383,-0.036239717637870456
0.003179650238473768,0.23382447149263294,-0.023370285181451483,-0.02700112155613922,0.0,0.0,0.0,0.0
0.006359300476947536,0.23702754644458682,-0.023696760030268084,-0.027378317940756538,0.006347191367819739,0.2390057361376673,-0.020005726012167383,-0.036239717637870456
0.0,0.0,0.0,0.0,0.006347191367819739,0.24219247928616952,-0.020272282272154673,-0.03672257557517655
0.012718600953895072,0.2402306213965407,-0.024041971348741142,-0.027777161716100972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.24219247928616952,-0.020272282272154673,-0.03672257557517655
0.009538950715421303,0.24663677130044845,-0.02466699816551995,-0.028499293471219045,0.006347191367819739,0.24856596558317398,-0.020805401922583313,-0.03768830436637283
0.006359300476947536,0.24983984625240233,-0.024976768233693616,-0.02885718979983762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.25812619502868067,-0.02159856917970209,-0.03912510088253558
0.006359300476947536,0.24663677130044845,-0.024656761928629777,-0.028487466919920965,0.0,0.0,0.0,0.0
0.003179650238473768,0.21460602178090968,-0.021449810855211013,-0.024782279966246268,-0.0031735956839098697,0.2517527087316762,-0.021066944864009687,-0.038162080841253325
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.23581899298916506,-0.019733812930078993,-0.0357471559927228
0.0,0.19218449711723254,-0.019206677827334925,-0.022190651020257038,0.0,0.0,0.0,0.0
0.0,0.25624599615631005,0.027776331768379563,-0.002222040713861927,0.0031735956839098697,0.25812619502868067,0.029167829127696197,0.006129983973841356
0.0,0.0,0.0,0.0,-0.006347191367819739,0.24219247928616952,0.027374673522580596,0.005753129903768482
-0.006359300476947536,0.2274183215887252,0.024661130430798282,-0.0019728319896248833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24856596558317398,0.02808770557213146,0.0059029825039550255
0.01589825119236884,0.24983984625240233,0.02713669890923457,-0.0021708716010072886,0.0031735956839098697,0.27405991077119185,0.030968048195291916,0.006508322518868241
0.009538950715421303,0.25944907110826393,0.028142537517008116,-0.002251336305874882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.26449968132568513,0.029887914902218874,0.006281319002522792
0.009538950715421303,0.2402306213965407,0.026060831609803766,-0.0020848047667693208,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2242152466367713,0.02430673406285135,-0.0019444811200792023,-0.0031735956839098697,0.24856596558317398,0.02808770557213146,0.0059029825039550255
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24219247928616952,0.027367626919389428,0.005751648972004833
0.0,0.2242152466367713,0.024304290297332116,-0.0019442856246291859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2676864244741874,0.030254334484036357,0.006358326658951704
-0.009538950715421303,0.2530429212043562,0.027448609938772024,-0.0021958237441669485,-0.012694382735639479,0.2708731676226896,0.030639494035570793,0.006439272754320732
-0.006359300476947536,0.21780909673286356,0.023619942929273087,-0.0018895394570311117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.22625876354365837,0.014634637742695565,-0.0804045572687395
-0.009538950715421303,0.20819987187700192,0.008983708181287329,-0.07232936579578257,0.0,0.0,0.0,0.0
-0.022257551669316374,0.21780909673286356,0.009437384340004684,-0.0759819898764538,-0.025388765471278957,0.2390057361376673,0.015521690086104578,-0.08527813543309128
0.0,0.0,0.0,0.0,-0.025388765471278957,0.2676864244741874,0.01736461188804899,-0.09540338172695376
-0.006359300476947536,0.25624599615631005,0.011048685742387696,-0.0889548521053244,0.0,0.0,0.0,0.0
0.003179650238473768,0.22101217168481743,0.009527544087006162,-0.07670788136684174,0.012694382735639479,0.2517527087316762,0.016278697851525695,-0.08943723217998976
0.0,0.0,0.0,0.0,0.0031735956839098697,0.25812619502868067,0.016670898131398586,-0.09159203029787244
0.006359300476947536,0.2626521460602178,0.011324734942858917,-0.09117737126952717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,0.0181102243058325,-0.09949987098756971
0.022257551669316374,0.30108904548366433,0.013013622354154805,-0.10477489168030349,0.006347191367819739,0.2708731676226896,0.017497632069194587,-0.09613421148583572
0.012718600953895072,0.2274183215887252,0.009818008426150947,-0.07904645926949384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.23263224984066283,0.0150288450872445,-0.08257038245470029
0.006359300476947536,0.24343369634849457,0.010496600428034086,-0.0845099191392761,0.0,0.0,0.0,0.0
0.006359300476947536,0.23062139654067906,0.009944534984192975,-0.08006514615411076,0.0,0.25493945188017847,0.016463840278029548,-0.09045442817051792
0.0,0.0,0.0,0.0,0.0,0.24219247928616952,0.0452893502967756,-0.042286613239234765
0.009538950715421303,0.21460602178090968,0.03391269979416841,-0.019912761012793812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2390057361376673,0.04469737765631603,-0.04173388907933211
0.0,0.21460602178090968,0.03387924896924538,-0.019893119454132427,0.0,0.2198852772466539,0.041117962769441005,-0.03839179359877893
0.003179650238473768,0.2530429212043562,0.03995032777688917,-0.02345791795499482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26131293817718293,0.04886482532020526,-0.045625030073911194
0.006359300476947536,0.24343369634849457,0.0384433035581673,-0.022573027831529598,0.0,0.0,0.0,0.0
0.04769475357710652,0.07046764894298527,0.013433077536502951,-0.007887595628606059,0.006347191367819739,0.22625876354365837,0.04232643254729331,-0.03952014041259892
0.0,0.0,0.0,0.0,0.012694382735639479,0.21351179094964945,0.039996643337397615,-0.03734481896059709
0.019077901430842606,0.24663677130044845,0.0390521632959323,-0.022930536331944286,0.0,0.0,0.0,0.0
0.022257551669316374,0.25624599615631005,0.04060514960671352,-0.02384241434373397,0.006347191367819739,0.25812619502868067,0.04828350334112224,-0.04508225042404061
0.0,0.0,0.0,0.0,0.015867978419549348,0.23581899298916506,0.044197244560769636,-0.04126691539476995
0.009538950715421303,0.2274183215887252,0.03593345867509071,-0.02109930436984042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.207138304652645,0.007379745099772829,-0.09916351534177735
0.019077901430842606,0.21780909673286356,0.006274250293036758,-0.0886798622885018,0.0031735956839098697,0.23581899298916506,0.008386582335012795,-0.11269264382434034
0.006359300476947536,0.23062139654067906,0.006620501267423346,-0.09357375196324738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.24856596558317398,0.008857103427758273,-0.11901515564125013
0.009538950715421303,0.20179372197309417,0.005797203677501699,-0.08193731518007756,0.0,0.0,0.0,0.0
0.019077901430842606,0.20179372197309417,0.0058165590694685895,-0.08221088308285451,0.0031735956839098697,0.21032504780114722,0.007480098909554605,-0.10051199505501397
0.0,0.0,0.0,0.0,0.00952078705172961,0.207138304652645,0.007373702253544812,-0.09908231607723116
0.0,0.21780909673286356,0.0062503198451040135,-0.08834163083007032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2517527087316762,0.008953143940058873,-0.12030567647715894
0.003179650238473768,0.22101217168481743,0.006342892634368359,-0.08965004885935032,0.00952078705172961,0.22307202039515614,0.00793975696378972,-0.10668853745544436
0.01589825119236884,0.25944907110826393,0.007459198765113556,-0.10542785008225643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.24856596558317398,0.008845592307479824,-0.11886047778491493
0.01589825119236884,0.2786675208199872,0.008009736104347815,-0.11320911049549737,0.0,0.0,0.0,0.0
0.012718600953895072,0.2402306213965407,0.006903389906764373,-0.09757208234665357,0.006347191367819739,0.2294455066921606,0.008162300435260412,-0.10967891078799696
0.0,0.0,0.0,0.0,0.006347191367819739,0.2390057361376673,0.008502141424327233,-0.11424544075312133
0.0,0.23382447149263294,-0.03138189603278201,0.06702252134815122,0.0,0.0,0.0,0.0
0.0,0.21780909673286356,-0.02923245109902982,0.06243193769416825,-0.0031735956839098697,0.26131293817718293,-0.031107773627664273,0.01204367480167678
0.0,0.0,0.0,0.0,0.0,0.24856596558317398,-0.029588139264293628,0.011455333690900111
-0.025437201907790145,0.0032030749519538757,-0.0034409205490056357,0.007348796602732801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2198852772466539,-0.026174123195336668,0.010133564418873173
0.003179650238473768,0.21780909673286356,-0.029235565817313625,0.062438589818451996,-0.006347191367819739,0.24856596558317398,-0.02959778414229585,0.011459067798507777
-0.009538950715421303,0.2402306213965407,-0.03226708145059264,0.06891301765533134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24219247928616952,-0.028831943996492457,0.011162565394429516
0.0,0.23382447149263294,-0.03138189603278201,0.06702252134815122,0.0,0.0,0.0,0.0
0.012718600953895072,0.24343369634849457,-0.03271612463035094,0.06987204212186303,0.0,0.24219247928616952,-0.028829469026747635,0.011161607186005234
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22625876354365837,-0.02693544267969256,0.010428316605240137
0.006359300476947536,0.23702754644458682,-0.03182323226408934,0.06796508603428772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2517527087316762,-0.029976997213037527,0.011605883798881922
0.009538950715421303,0.27226137091607944,0.0010325284063626824,0.43320522655401345,0.0031735956839098697,0.2708731676226896,0.0017314380646036368,0.37170507166117134
-0.006359300476947536,0.21780909673286356,0.0008258679898474613,0.34649926088319927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.2390057361376673,0.0015297878524361604,0.3284148101747688
0.0,0.2242152466367713,0.0008497960995346299,0.3565384831594707,-0.006347191367819739,0.24856596558317398,0.0015892578925101267,0.3411818365901473
0.003179650238473768,0.24983984625240233,0.0009469923367518396,0.3973179113131296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.28680688336520077,0.0018332737719786928,0.39356715825921357
0.009538950715421303,0.22101217168481743,0.0008384359898610876,0.35177226185797483,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2114029468289558,0.0008013269463083904,0.3362028774997471,0.0,0.24537922243467175,0.0015683715475414783,0.3366979566801323
0.0,0.0,0.0,0.0,-0.006347191367819739,0.21351179094964945,0.0013652898050087782,0.29310037429795605
-0.009538950715421303,0.23382447149263294,0.0008869530728547469,0.3721279768198985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.29318036966220523,0.001874008255807612,0.40231203602310595
0.01589825119236884,0.2914798206278027,0.001106376982389365,0.4641889640581737,0.0,0.0,0.0,0.0
0.012718600953895072,0.2242152466367713,0.0008511622049075262,0.3571116431654476,0.00952078705172961,0.22625876354365837,0.0014474405400074937,0.3107364916179861
0.0,0.0,0.0,0.0,0.006347191367819739,0.2198852772466539,0.001406009261096184,0.3018420259067521
0.025437201907790145,0.23382447149263294,-0.01606928845202118,-0.07741642118226376,0.0,0.0,0.0,0.0
0.012718600953895072,0.2402306213965407,-0.016435694768334914,-0.07918164344411309,0.015867978419549348,0.24537922243467175,-0.012174741313549209,-0.07592678666258842
0.0,0.0,0.0,0.0,0.00952078705172961,0.24219247928616952,-0.012000842465687608,-0.07484228060349349
0.012718600953895072,0.2530429212043562,-0.017309876867857066,-0.08339315845976956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.23581899298916506,-0.011680241143394837,-0.07284287646220167
0.01589825119236884,0.24343369634849457,-0.01666697515090468,-0.08029587445450759,0.015867978419549348,0.24537922243467175,-0.012174741313549209,-0.07592678666258842
0.025437201907790145,0.24663677130044845,-0.016939763224539203,-0.08161007554468294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.2517527087316762,-0.012544899029779392,-0.07823524523496421
0.019077901430842606,0.25624599615631005,-0.017555342612697186,-0.08457572976932688,0.0,0.0,0.0,0.0
0.019077901430842606,0.19538757206918642,-0.013412485527077,-0.06461683924371947,0.022215169787369086,0.23581899298916506,-0.011727707282097903,-0.07313889518606512
0.0,0.0,0.0,0.0,0.006347191367819739,0.2198852772466539,-0.010891627667071559,-0.06792475248453626
0.006359300476947536,0.25944907110826393,-0.01773104901404436,-0.08542222405012384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.25812619502868067,-0.012795946216588139,-0.07980088065210918
0.022257551669316374,0.25624599615631005,-0.017572806887812757,-0.08465986676655776,0.0,0.24537922243467175,-0.012149364454493466,-0.07576852593950041
0.012718600953895072,0.25944907110826393,0.03541168595818794,-0.10349833768379825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2390057361376673,0.0401452141699875,-0.08633711980499977
0.009538950715421303,0.23062139654067906,0.03146618259204092,-0.09196674779552787,0.022215169787369086,0.2390057361376673,0.04028630514006308,-0.08664055293491754
0.025437201907790145,0.22101217168481743,0.030328229797197005,-0.08864083378036233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.23263224984066283,0.03905823956928339,-0.08399944996648283
0.006359300476947536,0.2402306213965407,0.03276074408530542,-0.09575038472093528,0.0,0.0,0.0,0.0
0.009538950715421303,0.25624599615631005,0.03495675200742462,-0.10216869447744198,-0.0031735956839098697,0.24537922243467175,0.041186535265601704,-0.08857660628044443
0.0,0.0,0.0,0.0,0.006347191367819739,0.24856596558317398,0.04173153516460528,-0.08974869422534229
0.009538950715421303,0.25624599615631005,0.03495675200742462,-0.10216869447744198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22625876354365837,0.03797775427909479,-0.08167573617206761
0.0,0.23062139654067906,0.031439300735014525,-0.09188817973414354,0.0,0.2517527087316762,0.042252781660916144,-0.09086969761591758
0.0,0.23702754644458682,0.03231261464432048,-0.09444062917120308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.26131293817718293,0.0438605519519393,-0.0943274013324109
0.0,0.2274183215887252,0.031002643780361546,-0.09061195501561377,0.0,0.0,0.0,0.0
0.009538950715421303,0.23382447149263294,-0.04773750206253864,-0.026102001994048527,0.0,0.23581899298916506,-0.04640113941867708,-0.04414235306275148
0.0,0.0,0.0,0.0,0.0,0.2294455066921606,-0.04514705456952364,-0.042949316493487925
-0.003179650238473768,0.24343369634849457,-0.04966224828772116,-0.027154418388646108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.26449968132568513,-0.05204826736499676,-0.04951458138989977
-0.003179650238473768,0.23062139654067906,-0.047048903986382264,-0.025725489030856925,0.0,0.24856596558317398,-0.04890930911698395,-0.04652842620127859
0.003179650238473768,0.21780909673286356,-0.044435587363433324,-0.024296574807110338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.23581899298916506,-0.04646832096310484,-0.04420626424016187
0.012718600953895072,0.23702754644458682,-0.048420780522991376,-0.02647560628766789,0.0,0.0,0.0,0.0
0.003179650238473768,0.28187059577194107,-0.05750240952442998,-0.03144127663200667,0.00952078705172961,0.25493945188017847,-0.05019836248028797,-0.047754729033333394
0.0,0.0,0.0,0.0,0.0,0.25493945188017847,-0.050163393966137386,-0.04772146277054214
-0.003179650238473768,0.2242152466367713,-0.04574224191861335,-0.025011029865109825,0.0,0.0,0.0,0.0
-0.003179650238473768,0.23382447149263294,-0.04770223764456407,-0.02608272004864876,-0.0031735956839098697,0.24219247928616952,-0.04765931540243088,-0.04533928161204439
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2517527087316762,-0.04954028732920555,-0.047128688681203346
-0.006359300476947536,0.22101217168481743,-0.04510290728121506,-0.024661453258475227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2517527087316762,0.1420475750735242,-0.07232207449569117
0.0,0.24983984625240233,0.14417492266483561,-0.07862732802441187,-0.0031735956839098697,0.2517527087316762,0.1420475750735242,-0.07232207449569117
0.0,0.24983984625240233,0.14417492266483561,-0.07862732802441187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.24856596558317398,0.1402383622125914,-0.07140093221473903
0.006359300476947536,0.21780909673286356,0.12574451915956963,-0.06857611138253007,0.0,0.0,0.0,0.0
0.009538950715421303,0.25944907110826393,0.14982127004297727,-0.08170662364139647,0.0,0.26131293817718293,0.14743007309528838,-0.07506251848216154
0.0,0.0,0.0,0.0,0.00952078705172961,0.25812619502868067,0.14573117409383934,-0.07419754137797757
0.01589825119236884,0.25944907110826393,0.15000093812473209,-0.0818046075413601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.25493945188017847,0.14401241956272276,-0.07332245503331536
0.006359300476947536,0.23702754644458682,0.13683055667828273,-0.07462199989326058,0.0031735956839098697,0.19439133205863607,0.10968820574961953,-0.05584663154873714
0.006359300476947536,0.19218449711723254,0.11096448538584468,-0.06051566271185429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,0.1438787888229816,-0.07325441830470897
0.0,0.2530429212043562,0.14602331910925656,-0.07963537069139151,0.0,0.0,0.0,0.0
0.006359300476947536,0.21780909673286356,0.12574451915956963,-0.06857611138253007,0.0,0.25493945188017847,0.1438342176539399,-0.0732317253484503
0.0,0.0,0.0,0.0,0.006347191367819739,0.21351179094964945,-0.017858179789401848,-0.07038509550816557
0.006359300476947536,0.20819987187700192,-0.01976778312402162,-0.04579084522891337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.23263224984066283,-0.019448827914769727,-0.07665437499488825
0.009538950715421303,0.24663677130044845,-0.0234238036310571,-0.0542597902866906,0.0031735956839098697,0.2517527087316762,-0.021049033981776797,-0.08296132554568743
0.006359300476947536,0.23702754644458682,-0.022502464625678217,-0.05212556554666915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.24537922243467175,-0.020557366600536742,-0.08102349895893932
0.006359300476947536,0.20499679692504805,-0.019463949059782697,-0.045087032437992496,0.0,0.0,0.0,0.0
0.006359300476947536,0.20819987187700192,-0.01976778312402162,-0.04579084522891337,0.015867978419549348,0.20076481835564053,-0.016836949579436055,-0.06636008362498787
0.0,0.0,0.0,0.0,0.006347191367819739,0.27405991077119185,-0.022918461842272485,-0.09032936977294413
0.0,0.24663677130044845,-0.02340630411305536,-0.05421925373712554,0.0,0.0,0.0,0.0
0.019077901430842606,0.21460602178090968,-0.02044684160655576,-0.04736384214414741,0.012694382735639479,0.26131293817718293,-0.02187239181506824,-0.08620645581187542
0.0,0.0,0.0,0.0,0.006347191367819739,0.18483110261312938,-0.015461602054440075,-0.06093937624913254
0.006359300476947536,0.17616912235746318,-0.016729677765446427,-0.03875326234008681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.22625876354365837,-0.018917843986878555,-0.07456158866847325
0.003179650238473768,0.2530429212043562,0.014888081076105694,-0.02444939183318067,0.0,0.2708731676226896,0.0188518864394437,-0.08542384439314621
0.0,0.24983984625240233,0.014698463987262647,-0.024138000292545446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.23581899298916506,0.01641371670048894,-0.07437572817127196
-0.003179650238473768,0.16655989750160155,0.009800761364440377,-0.01609493215665506,0.0,0.0,0.0,0.0
0.0,0.24343369634849457,0.014321580295281553,-0.023519077208121204,-0.00952078705172961,0.23581899298916506,0.01642560108545547,-0.07442958006855291
0.0,0.0,0.0,0.0,0.0031735956839098697,0.25493945188017847,0.01774432664370898,-0.08040514157256316
-0.006359300476947536,0.2626521460602178,0.015456759871074506,-0.02538328322014579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,0.017748450106956318,-0.08042382628530706
0.009538950715421303,0.09929532351057015,0.00586859114624366,-0.009637473339228845,0.0,0.2390057361376673,0.01663401744656797,-0.07537398034689372
0.0,0.0,0.0,0.0,0.0031735956839098697,0.25812619502868067,0.017966096572673524,-0.08141005107930138
0.05087440381558029,0.1601537475976938,0.009886050297325446,-0.016234994702558816,0.0,0.0,0.0,0.0
-0.003179650238473768,0.27226137091607944,0.016018649199601578,-0.02630602486091301,-0.0031735956839098697,0.2708731676226896,0.018853180281122518,-0.08542970719794275
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2517527087316762,0.017522557144322305,-0.07940023401237778
-0.003179650238473768,0.48366431774503527,-0.15140928408154986,1.0059150108557786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2517527087316762,-0.08264447334956651,0.5499212051602449
