dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.11919444780256712,0.040761293328185
0.12082670906200318,0.1985906470211403,-0.11780542401550731,0.04356425725963457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.12860150055620667,0.04397825220264487
0.1271860095389507,0.20499679692504805,-0.12225867443358679,0.04521106213705051,0.13011742304030466,0.11153601019757807,-0.13490601304703884,0.04613422580433205
0.11446740858505565,0.20819987187700192,-0.12040656997926052,0.04452615687403509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.08922880815806246,-0.12214341237457624,0.04176975984781008
0.0890302066772655,0.1601537475976938,-0.09286032632025207,0.034339600055228035,0.0,0.0,0.0,0.0
0.13990461049284578,0.23382447149263294,-0.1380887513335501,0.051064999239462894,0.145985401459854,0.10834926704907584,-0.14310918633909275,0.04893949030233278
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,-0.14162847475118,0.04843312678891371
0.1494435612082671,0.21460602178090968,-0.13252927633312195,0.049009114281947874,0.0,0.0,0.0,0.0
0.14308426073131955,0.23062139654067906,-0.1375410087377851,0.05086244490418182,0.1364646144081244,0.10516252390057361,-0.13561819649662124,0.04637777337745384
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,-0.16262460853249947,0.05561323948372452
0.14626391096979333,0.23702754644458682,-0.14114962641035456,0.05219690594409782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.13214740362511884,-0.009117039690279998
0.12082670906200318,0.1985906470211403,0.1598538065324017,0.0195764109229002,0.145985401459854,0.1147227533460803,0.1424143465641935,-0.009825370869747767
0.14626391096979333,0.23062139654067906,0.18779556552900098,0.02299828349441883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.15019077708035727,-0.010361878010407874
0.13036565977742448,0.2114029468289558,0.17079327191911206,0.020916106700765064,0.0,0.0,0.0,0.0
0.13672496025437203,0.23382447149263294,0.18626367070785424,0.022810680814445407,0.13011742304030466,0.09560229445506692,0.12384750745496942,-0.008544417900274041
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.16382504296040276,-0.011302525649076857
0.1589825119236884,0.24663677130044845,0.20178576932536904,0.024711586320005943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12428298279158699,0.15846265721175964,-0.010932566933552929
0.15262321144674085,0.2402306213965407,0.19571803049391673,0.02396850392920112,0.16502697556331322,0.12428298279158699,0.15846265721175964,-0.010932566933552929
0.1494435612082671,0.23062139654067906,0.18897565771963715,0.02314280285340023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.14627322204162427,-0.010091600246356549
0.15262321144674085,0.24343369634849457,0.1975807205458785,0.024196617270198166,0.0,0.0,0.0,0.0
0.13672496025437203,0.22101217168481743,0.17871328555894125,0.021886026935331662,0.15867978419549347,0.1147227533460803,0.15019077708035727,-0.010361878010407874
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.11653896425382997,-0.008040190979312812
0.12400635930047695,0.1985906470211403,-0.13632912927613414,0.04953925891789887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,-0.16873748747305284,0.0850431645265214
0.15262321144674085,0.24663677130044845,-0.16888631846296287,0.061369885529607704,0.17137416693113297,0.12746972594008923,-0.1864964395696914,0.09399362069124433
0.1907790143084261,0.24983984625240233,-0.1830419384409308,0.06651375263237147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13702995538559593,-0.19815661974173984,0.09987031493169139
0.178060413354531,0.2658552210121717,-0.18631714518273604,0.06770389677583842,0.0,0.0,0.0,0.0
0.16216216216216217,0.2530429212043562,-0.17500287246374518,0.06359251802157001,0.17137416693113297,0.12109623964308476,-0.1832294543805767,0.09234707040117936
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.1920619124141473,0.09679860155155576
0.16216216216216217,0.24663677130044845,-0.17187402195904597,0.062455556785987416,0.0,0.0,0.0,0.0
0.14626391096979333,0.2530429212043562,-0.1701865635807814,0.06184236840902138,0.16502697556331322,0.12109623964308476,-0.1787318083459562,0.09008027090432558
0.0,0.0,0.0,0.0,0.1682005712472231,0.1147227533460803,-0.17777913550175845,0.08960012677842707
0.15580286168521462,0.2530429212043562,-0.1730330092773684,0.06287670942702454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.19260711752790072,0.09707338321912701
0.178060413354531,0.28507367072389495,-0.19571408450230138,0.07111855520180714,0.1777213582989527,0.1338432122370937,-0.1942682697298847,0.09791059871956215
0.16216216216216217,0.25624599615631005,-0.17657605774866278,0.06416418185870569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.013163139381082434,0.015369938724737648
0.17488076311605724,0.2786675208199872,0.04224637804646424,0.044620029517600954,0.0,0.0,0.0,0.0
0.17170111287758347,0.25944907110826393,0.03995071251221101,0.042195379911230936,0.18089495398286257,0.12428298279158699,0.01336638961430554,0.015607263844527642
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.014788640200427566,0.017267954636219326
0.18441971383147854,0.28187059577194107,0.04325361724624683,0.045683861375000745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.012736706201930658,0.01487201405464129
0.15580286168521462,0.2530429212043562,0.03815848517462612,0.04030245463803152,0.1777213582989527,0.12746972594008923,0.013319713438476965,0.015552762411273712
0.178060413354531,0.2882767456758488,0.04350967236386212,0.04595430318408462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.014828049437764078,0.017313970829280483
0.1907790143084261,0.2786675208199872,0.043366036384465324,0.04580259688553694,0.0,0.0,0.0,0.0
0.1907790143084261,0.2946828955797566,0.04507796083285342,0.047610707378109046,0.18724214535068232,0.12746972594008923,0.013795021656449307,0.01610775601683397
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.012892664122259334,0.015054118308777977
0.15580286168521462,0.24663677130044845,0.037460487878827296,0.039565239724424134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.1147227533460803,0.011925004793625519,0.01392423096526954
0.14626391096979333,0.23062139654067906,0.09345652766518203,-0.2899941555994672,0.1364646144081244,0.10834926704907584,0.09518321044969417,-0.33781868173235197
0.1589825119236884,0.24343369634849457,0.09949920932069488,-0.3087445030393463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.12917345490889373,-0.4584548687312752
0.20031796502384738,0.2946828955797566,0.1219390561683057,-0.3783749997090686,0.1777213582989527,0.13702995538559593,0.12258742620739187,-0.43508012098657
0.12400635930047695,0.20499679692504805,0.08199002934709218,-0.2544137891926377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.11910079628506855,-0.4227055780552791
0.13990461049284578,0.23062139654067906,0.09230925641868193,-0.2864341907186374,0.0,0.0,0.0,0.0
0.16216216216216217,0.2626521460602178,0.10563488889824192,-0.3277834215886661,0.17454776261504282,0.12428298279158699,0.11704766321913232,-0.4154187182984079
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.11424099734694912,-0.40545746399184907
0.1589825119236884,0.2530429212043562,0.10226829605835985,-0.3173369362308269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.11563985102858647,-0.410422193637283
0.1685214626391097,0.25624599615631005,0.10495575337738507,-0.32567607460254583,0.1777213582989527,0.13702995538559593,0.12258742620739187,-0.43508012098657
0.17170111287758347,0.2754644458680333,0.11108161349690354,-0.3446845235259274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.12917345490889373,-0.4584548687312752
0.178060413354531,0.2946828955797566,0.11782548153521262,-0.3656106414344604,0.0,0.0,0.0,0.0
0.16216216216216217,0.2626521460602178,-0.03659359411090191,0.1733030930149717,0.1904157410345922,0.14021669853409816,-0.06977622519564754,0.14779314154944864
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,-0.05702111061427522,0.12077651160825509
0.17488076311605724,0.27226137091607944,-0.03836110577643406,0.1816738269103206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,-0.06377618404699632,0.13508444416292908
0.17170111287758347,0.2658552210121717,-0.0375185241098337,0.17768345612309994,0.1904157410345922,0.1338432122370937,-0.06867779235924525,0.1454665490859301
0.18124006359300476,0.30108904548366433,-0.04166160582546433,0.19730461915388997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.07428115883232633,0.15733504916582788
0.1271860095389507,0.24663677130044845,-0.0328972974400567,0.15579785305911895,0.0,0.0,0.0,0.0
0.1685214626391097,0.26905829596412556,-0.03763662825112395,0.17824278388198167,0.18406854966677244,0.14021669853409816,-0.06827714563608052,0.1446179385785262
0.0,0.0,0.0,0.0,0.17454776261504282,0.12428298279158699,-0.06322617996989233,0.13391947958950481
0.16216216216216217,0.25624599615631005,-0.03594960501920381,0.1702532340390824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.0615297530743647,0.13032627488982373
0.15262321144674085,0.23062139654067906,-0.03278477055677399,0.15526493855880705,0.15233259282767375,0.10834926704907584,-0.05515938577161796,0.11683318904493975
0.15262321144674085,0.24983984625240233,-0.0347075021462053,0.16437077633129213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.06639909970869956,0.1406400462978315
0.1685214626391097,0.26905829596412556,0.05781807504442752,0.0503908659340473,0.0,0.0,0.0,0.0
0.20031796502384738,0.31069827033952596,0.06732443916764871,0.05867605909700517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.04216952147618938,0.01277149611646667
0.1685214626391097,0.27226137091607944,0.058313266684021495,0.050822446119020016,0.0,0.0,0.0,0.0
0.17488076311605724,0.2626521460602178,0.05746639228001413,0.05008435972436714,0.1904157410345922,0.14021669853409816,0.04356921942559277,0.013195409793910822
0.0,0.0,0.0,0.0,0.36178990796572513,0.26131293817718293,0.08222795438374209,0.024903626204768086
0.15580286168521462,0.2754644458680333,0.05763518022026964,0.05023146546011091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.039241831196126634,0.011884813419269094
0.12400635930047695,0.16976297245355543,0.038286664429459,0.033368426272307565,0.20311012377023166,0.14977692797960485,0.04649705483006938,0.014082136443608288
0.17170111287758347,0.2530429212043562,0.05569094338207292,0.04853698189623707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.13702995538559593,0.04417814908155329,0.013379830732637682
0.1875993640699523,0.2914798206278027,0.06312771212395038,0.05501843629205543,0.0,0.0,0.0,0.0
0.17488076311605724,0.2946828955797566,0.062405712254029876,0.05438918326656803,0.18089495398286257,0.13702995538559593,0.04181238949813261,0.012663334830515308
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.03982271252248679,0.012060739617718506
0.18441971383147854,0.28187059577194107,-0.08358817292964243,0.1701101980318901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.08757455613897734,0.1984114631090547
0.15262321144674085,0.2402306213965407,-0.07062770421380075,0.14373436252112132,0.18406854966677244,0.1338432122370937,-0.08142792012857811,0.18448546567565957
0.08585055643879173,0.1441383728379244,-0.041632266549917106,0.08472577948657799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.08369564096565318,0.18962328000260764
0.21303656597774245,0.32671364509929535,-0.09678822617127206,0.19697361174539657,0.0,0.0,0.0,0.0
0.1907790143084261,0.30108904548366433,-0.08845242065240219,0.18000942317814755,0.21263091082196126,0.15933715742511154,-0.0950673749669255,0.21538741151243562
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.08778944626942273,0.19889832444263317
0.18124006359300476,0.26905829596412556,-0.08050286821477008,0.16383129782818032,0.0,0.0,0.0,0.0
0.15262321144674085,0.2402306213965407,-0.07062770421380075,0.14373436252112132,0.16502697556331322,0.12109623964308476,-0.07323625442004802,0.16592618944078602
0.0,0.0,0.0,0.0,0.1682005712472231,0.12746972594008923,-0.07550980677801654,0.17107721583118754
0.16534181240063592,0.24663677130044845,-0.07368427212984922,0.149954780497413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,-0.0807626416109621,0.18297819130425724
0.1907790143084261,0.30108904548366433,-0.08845242065240219,0.18000942317814755,0.1904157410345922,0.14021669853409816,-0.08460726424392448,0.19168868023322985
0.2066772655007949,0.30108904548366433,-0.09062531021145037,0.18443146831008547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,0.08190452532102245,-0.02098875423133473
0.1907790143084261,0.29788597053171045,0.12994960474485148,0.07636283312161665,0.0,0.0,0.0,0.0
0.17170111287758347,0.27226137091607944,0.11824566706955267,0.06948519897013566,0.19358933671850204,0.14659018483110262,0.07539080312856408,-0.019319555689583233
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,0.06967407294720845,-0.017854593353093997
0.13036565977742448,0.2402306213965407,0.10040774168413492,0.05900302380602481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.07639017955366735,-0.019575654679094116
0.20349761526232116,0.32351057014734147,0.1404011437430144,0.08250451496780482,0.19993652808632179,0.14659018483110262,0.07697102242579443,-0.01972450076839522
0.17488076311605724,0.27226137091607944,0.11887285671901368,0.06985375706333982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.07894215711328467,-0.02022962135056619
0.20349761526232116,0.32671364509929535,0.14139854268152363,0.08309062070353677,0.0,0.0,0.0,0.0
0.1875993640699523,0.31390134529147984,0.13433836848407527,0.07894182082755521,0.20311012377023166,0.15296367112810708,0.07894215711328467,-0.02022962135056619
0.0,0.0,0.0,0.0,0.1967629324024119,0.13702995538559593,0.07444341448126,-0.019076779024900965
0.20031796502384738,0.3042921204356182,0.13383181752454426,0.07864415415541556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.07539080312856408,-0.019319555689583233
0.18124006359300476,0.28187059577194107,-0.009814374777974371,-0.2505484804642012,0.19993652808632179,0.14659018483110262,-0.0037051041998253107,-0.30846060551329035
0.20985691573926868,0.32351057014734147,-0.011293505065037,-0.28830879166240553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.1561504142766093,-0.0038288273343112214,-0.31876091312173105
0.18124006359300476,0.3074951953875721,-0.010453496085934301,-0.2668644329486144,0.21580450650587113,0.15296367112810708,-0.003953181817195688,-0.3291137823043692
0.20031796502384738,0.31069827033952596,-0.010826710660333024,-0.27639212540158115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,-0.0036669617140567805,-0.30528513361792564
0.1875993640699523,0.2914798206278027,-0.010151818303497021,-0.2591629836266362,0.0,0.0,0.0,0.0
0.16534181240063592,0.2658552210121717,-0.00916906851007886,-0.23407463383485785,0.18724214535068232,0.1338432122370937,-0.003439714128877399,-0.28636611705445897
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,-0.003268572927198438,-0.27211811865790825
0.1685214626391097,0.2530429212043562,-0.008903928434518177,-0.2273059456051219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,-0.003401241017632094,-0.2831631196350432
0.17170111287758347,0.27226137091607944,-0.009426931660958674,-0.24065755145133624,0.20311012377023166,0.1561504142766093,-0.0038288273343112214,-0.31876091312173105
0.2066772655007949,0.31390134529147984,-0.011006981531011081,-0.28099421098951993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.1561504142766093,-0.004058143157195762,-0.33785211643635815
0.1971383147853736,0.30108904548366433,-0.010539984848887098,-0.2690723808439488,0.0,0.0,0.0,0.0
0.178060413354531,0.2754644458680333,0.10334295083038633,0.05294539060821173,0.19358933671850204,0.1338432122370937,0.06581569444599446,0.0008806656114250874
0.0,0.0,0.0,0.0,0.1777213582989527,0.14021669853409816,0.06330511647779025,0.0008470721091455793
0.16216216216216217,0.24983984625240233,0.09384364526735757,0.04807863927684338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,0.06560416666402813,0.0008778352037995684
0.20985691573926868,0.31390134529147984,0.11896597469031989,0.060949488556829426,0.218978102189781,0.15296367112810708,0.07469737582582313,0.0009995094742558269
0.19395866454689983,0.3042921204356182,0.11369226035106123,0.05824762197178822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,0.07999312993019107,0.0010703708176715227
0.21939586645468998,0.32671364509929535,0.12399243431203287,0.06352467985831244,0.0,0.0,0.0,0.0
0.18124006359300476,0.2786675208199872,0.10473473588094942,0.053658439757211504,0.19993652808632179,0.15296367112810708,0.07039809790099238,0.0009419817636660029
0.0,0.0,0.0,0.0,0.1904157410345922,0.1338432122370937,0.0650876484175975,0.000870923784553232
0.1875993640699523,0.30108904548366433,0.11177019856801852,0.05726289770120555,0.0,0.0,0.0,0.0
0.18124006359300476,0.27226137091607944,0.10304862104874091,0.052794597495264696,0.19993652808632179,0.14659018483110262,0.06932955833787686,0.0009276838662480066
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.07253072707322836,0.0009705180146274097
0.2066772655007949,0.32351057014734147,0.12095224195920687,0.0619671070354824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,0.06880637989332526,0.0009206833283271687
0.034976152623211444,0.18898142216527866,-0.08127035907825374,0.13252649130965366,0.21580450650587113,0.16252390057361377,-0.18698407239635087,0.11233398482386507
0.21303656597774245,0.28187059577194107,-0.149406260976429,0.24363479836277369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.14782653640672963,0.08880940330617262
0.18441971383147854,0.26905829596412556,-0.13793563629881514,0.22492980359105924,0.0,0.0,0.0,0.0
0.15262321144674085,0.2402306213965407,-0.12035229654675256,0.19625688582281553,0.16502697556331322,0.13065646908859146,-0.1456842021703012,0.08752235816634663
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,-0.15090604015961884,0.09065946958940566
0.20985691573926868,0.3299167200512492,-0.1653415267656844,0.26962022388677465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.16252390057361377,-0.19767077215498147,0.11875420849916589
0.09538950715421304,0.14093529788597053,-0.07196365255606689,0.11735016903148471,0.19993652808632179,0.14021669853409816,-0.16901990566489783,0.10154169429814108
0.10810810810810811,0.17616912235746318,-0.0874037425337937,0.14252811795974296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,-0.15841055921438332,0.09516794198924397
0.06677265500794913,0.10890454836643178,-0.054018622220031155,0.0880874472488703,0.0,0.0,0.0,0.0
0.19395866454689983,0.2914798206278027,-0.1480505945836566,0.24142413124553422,0.19358933671850204,0.14340344168260039,-0.16674578779883154,0.10017547781467039
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,-0.1522380124432691,0.09145967546993762
0.03815580286168521,0.0800768737988469,0.07198746376025035,0.021917450432781503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.20371718657570548,0.004014121774637958
0.06359300476947535,0.10249839846252402,0.09789293601295848,0.029804683492241524,0.22532529355760075,0.16889738687061823,0.2479197779952461,0.0048851066321019335
0.20985691573926868,0.3171044202434337,0.30860064067982196,0.09395718215814373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14977692797960485,0.22443511334877528,0.004422355769928427
0.1971383147853736,0.29788597053171045,0.28989757154771156,0.0882628074818926,0.20628371945414153,0.14340344168260039,0.2211849262781384,0.004358312834174247
0.06041335453100159,0.1057014734144779,0.09880565562777045,0.0300825719727038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,0.20594676336228648,0.004058054212924976
0.18441971383147854,0.2754644458680333,0.26903056083513854,0.081909594726734,0.0,0.0,0.0,0.0
0.19395866454689983,0.2882767456758488,0.28197836556604977,0.08585170983372264,0.18724214535068232,0.13702995538559593,0.20427739079436186,0.004025160253963888
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,0.23169891014827004,0.004565484415034479
0.20349761526232116,0.30108904548366433,0.2949275298256145,0.08979423886558542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,0.2356219129529125,0.004642784770712761
0.20031796502384738,0.3042921204356182,0.2956580922896879,0.09001666740741747,0.1967629324024119,0.14977692797960485,0.2177080364021998,0.0042898028591759575
0.18124006359300476,0.2882767456758488,0.2763491009874127,0.08413781242811051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.176834848848727,0.09489768705916003
0.1907790143084261,0.2946828955797566,-0.1901719866716899,0.11074610173019003,0.0,0.0,0.0,0.0
0.17170111287758347,0.26905829596412556,-0.17290639270243088,0.10069153344378552,0.17137416693113297,0.13702995538559593,-0.17590622203690678,0.09439934333813113
0.0,0.0,0.0,0.0,0.1904157410345922,0.13702995538559593,-0.18807046507003686,0.10092723383135081
0.1685214626391097,0.28187059577194107,-0.17790627019951774,0.1036031975201923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14659018483110262,-0.1866577644381095,0.10016911390561377
0.20349761526232116,0.29788597053171045,-0.1954329437709997,0.11380980475141457,0.23167248492542047,0.17208413001912046,-0.231357352091961,0.12415696193706943
0.21303656597774245,0.3203074951953876,-0.20839332754106116,0.12135724643607988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,-0.22014978161634255,0.11814246579780134
0.20031796502384738,0.31390134529147984,-0.20172412481950275,0.11747345568441646,0.0,0.0,0.0,0.0
0.16534181240063592,0.28507367072389495,-0.1785273983997425,0.10396490971583935,0.1777213582989527,0.12746972594008923,-0.1753336855039697,0.09409209398605868
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.1860113390246652,0.09982221239275303
0.1907790143084261,0.2754644458680333,-0.18152067924298018,0.10570803808387032,0.0,0.0,0.0,0.0
0.21939586645468998,0.3331197950032031,-0.2160825989782051,0.12583507122885076,0.20311012377023166,0.1561504142766093,-0.2053870060835787,0.11022008363300932
0.0,0.0,0.0,0.0,0.23801967629324022,0.1752708731676227,0.3243865476050239,-0.3954854245141653
0.22257551669316375,0.336322869955157,0.4552007094974645,-0.2696828917007326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,0.3118263298015382,-0.38017226462305215
0.1907790143084261,0.2914798206278027,0.39319194073633945,-0.2329459013547292,0.17454776261504282,0.13065646908859146,0.23927328506415968,-0.29171708080114145
0.15580286168521462,0.2402306213965407,0.3231766171428296,-0.19146544111795655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,0.26861058021745593,-0.3274845092394071
0.20031796502384738,0.32351057014734147,0.4294729637439559,-0.2544405321723231,0.0,0.0,0.0,0.0
0.07313195548489666,0.11531069827033953,0.15411727132097772,-0.09130651715537179,0.1967629324024119,0.15296367112810708,0.273505919214113,-0.33345280612325634
0.0,0.0,0.0,0.0,0.21580450650587113,0.15933715742511154,0.29438719959046794,-0.35891083480851904
0.15580286168521462,0.2658552210121717,0.34779836663057123,-0.20605255502627126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.1752708731676227,0.31880438872596767,-0.3886797709188222
0.1971383147853736,0.31069827033952596,0.4153138260970798,-0.24605197498221282,0.18406854966677244,0.14021669853409816,0.25393391506762253,-0.30959102015951584
0.17170111287758347,0.2658552210121717,0.3572068059104757,-0.21162656899078497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12746972594008923,0.2260929990594277,-0.2756479464788808
0.03179650238473768,0.06085842408712364,0.07750005693254856,-0.04591477786494426,0.0,0.0,0.0,0.0
0.19395866454689983,0.30108904548366433,-0.14798236614740823,-0.01704108079824924,0.19358933671850204,0.14021669853409816,-0.1552499946856313,0.01174799538302557
0.0,0.0,0.0,0.0,0.22215169787369088,0.16252390057361377,-0.17877476608145065,0.013528149426215346
0.21621621621621623,0.336322869955157,-0.16520112707293041,-0.01902392715904653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,-0.17467996539338979,0.013218289837007893
