dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13672496025437203,0.10890454836643178,0.01645014192632306,0.1440472804924041,-0.18724214535068232,0.29636711281070743,0.05945151552227198,0.08862132989531005
0.0,0.0,0.0,0.0,-0.1682005712472231,0.29318036966220523,0.05732182545340371,0.08544670996325407
-0.1685214626391097,0.1313260730301089,-0.12138423624530088,0.033472914505818324,-0.21580450650587113,0.3218610579987253,-0.13473361978114948,0.037802005659976656
-0.1971383147853736,0.13773222293401666,-0.13663162807211487,0.037677534964312295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,-0.1445594008674488,0.04055881003323781
-0.17170111287758347,0.12812299807815503,-0.12171718851032023,0.03356472941561427,0.0,0.0,0.0,0.0
-0.1907790143084261,0.14093529788597053,-0.13475917371053997,0.03716118698783879,-0.20628371945414153,0.3186743148502231,-0.1319870922753187,0.03703141663780579
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,-0.13045776252687644,0.03660233492902005
-0.1907790143084261,0.14093529788597053,-0.13475917371053997,0.03716118698783879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.34098151688973866,-0.13913645525220358,0.039037302475033495
-0.178060413354531,0.12812299807815503,-0.12463161151402426,0.034368410643542666,-0.1967629324024119,0.29636711281070743,-0.12368571659853873,0.034702312359089355
-0.16216216216216217,0.11851377322229341,-0.11411427569475492,0.03146815033300328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29636711281070743,-0.12130019529158029,0.034033010294065684
-0.17488076311605724,0.1313260730301089,-0.12425394769014719,0.034264266075190064,-0.20311012377023166,0.3027405991077119,-0.12675398387500106,0.035563171416684254
-0.16534181240063592,0.12171684817424729,-0.11664727248947218,0.03216664947733813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,-0.1206204877323326,0.03384230578361353
-0.16216216216216217,0.11210762331838565,-0.11200525777450969,0.03088656759442638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2836201402166985,0.1010080606649414,0.05584462366197639
-0.16534181240063592,0.11851377322229341,0.0741324899328049,0.09280721213556463,-0.20311012377023166,0.30592734225621415,0.1113765600555847,0.061577086423840695
-0.1494435612082671,0.10890454836643178,0.06738568176031462,0.08436081490987016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,0.09692540347050439,0.053587432967854606
-0.16534181240063592,0.11531069827033953,0.07345860210169633,0.09196356516034557,-0.18724214535068232,0.289993626513703,0.10469688876183343,0.057884076904307184
-0.178060413354531,0.14093529788597053,0.08275354850142508,0.10360000234315489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30911408540471635,0.11011578927024544,0.060880040370607014
-0.1685214626391097,0.12171684817424729,0.07575476701835976,0.0948381571875685,0.0,0.0,0.0,0.0
-0.16216216216216217,0.1313260730301089,0.0760422647048462,0.09519807844210094,-0.18724214535068232,0.289993626513703,0.10469688876183343,0.057884076904307184
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,0.11758238976982328,0.06500812175528381
-0.19395866454689983,0.1473414477898783,0.08876271297977205,0.11112293598540744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3473550031867431,0.12403071961804901,0.06857322884923124
-0.18441971383147854,0.1313260730301089,0.0825035533789675,0.10328703092692691,-0.19358933671850204,0.2995538559592097,0.10817713178070738,0.05980820910090418
-0.18124006359300476,0.13452914798206278,-0.20805141401691443,0.09781269935650154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,-0.19157271261440903,0.05266908938836111
-0.20031796502384738,0.1441383728379244,-0.22747585613636898,0.106944851263162,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1057014734144779,-0.18336268785607074,0.08620561194074731,-0.19358933671850204,0.2995538559592097,-0.16863223636279623,0.04636206383227525
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,-0.18664375271029476,0.05131397035163294
-0.178060413354531,0.1441383728379244,-0.21116310136179559,0.09927561918424924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,-0.18490794785850068,0.050836745491932234
-0.19395866454689983,0.13452914798206278,-0.2175771971834037,0.10229112392958946,-0.20311012377023166,0.3218610579987253,-0.1799441528063542,0.04947204922731744
-0.17170111287758347,0.13452914798206278,-0.20105955575568774,0.09452556702298595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,-0.18030246054662238,0.04957055878091295
-0.18124006359300476,0.14093529788597053,-0.2116239774745125,0.09949229416753058,-0.1904157410345922,0.29318036966220523,-0.16528733935943518,0.045442451237868456
-0.15580286168521462,0.11210762331838565,-0.17692566588384254,0.0831793287602371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27405991077119185,-0.1560898094094523,0.04291377416023678
-0.16534181240063592,0.10890454836643178,-0.1824937509977651,0.08579709244049377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,-0.1736196744302857,0.04773326027153139
-0.18124006359300476,0.1313260730301089,-0.005660501618128021,0.12174795743911966,-0.1904157410345922,0.28680688336520077,-0.003498785693123829,0.130096923656002
-0.17170111287758347,0.12812299807815503,-0.005418149550790655,0.11653536831362973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,-0.003607425816145327,0.13413653826243063
-0.16216216216216217,0.12812299807815503,-0.005226791920466944,0.112419584553814,-0.1904157410345922,0.29318036966220523,-0.0035529305387948496,0.13211021582976176
-0.1685214626391097,0.1313260730301089,-0.0054033284299019125,0.11621659070046134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.28680688336520077,-0.0034810494582238915,0.12943742924848317
-0.16534181240063592,0.1313260730301089,-0.005340127451328116,0.11485724296617733,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,-0.005595582949508243,0.12035166505421635,-0.19993652808632179,0.30911408540471635,-0.0037414482679136653,0.1391199554263234
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,-0.003734298245446507,0.13885409292183312
-0.14626391096979333,0.13773222293401666,-0.0050810470930440586,0.10928485617758198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,-0.00393834909461105,0.1464414075143998
-0.18441971383147854,0.1313260730301089,-0.005725813642408703,0.12315271024882153,-0.19993652808632179,0.30592734225621415,-0.003714295324840348,0.1381103153191892
-0.18441971383147854,0.13452914798206278,-0.005773180247611145,0.12417148699746763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,0.003762193266565331,-0.06335397852271125
-0.1971383147853736,0.14093529788597053,-0.04063183160103695,-0.014525262978963898,0.0,0.0,0.0,0.0
-0.16534181240063592,0.11531069827033953,-0.033798504914707116,-0.01208245242307501,-0.1967629324024119,0.30592734225621415,0.0033993767915063058,-0.057244279860271176
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,0.003705088109233922,-0.06239234825686024
-0.19395866454689983,0.13452914798206278,-0.03957748139725044,-0.014148348786852203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,0.003762193266565331,-0.06335397852271125
-0.20985691573926868,0.15695067264573992,-0.04393843418355667,-0.015707323205773716,-0.20311012377023166,0.3218610579987253,0.0035568391649699127,-0.05989588947193153
-0.18124006359300476,0.13773222293401666,-0.03816726406463504,-0.013644217498485453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3218610579987253,0.0036051094326970956,-0.06070874338139199
-0.1907790143084261,0.1313260730301089,-0.03883357692871706,-0.013882414232319399,-0.20628371945414153,0.331421287444232,0.003648296711857503,-0.06143600159555617
-0.1875993640699523,0.14093529788597053,-0.039341744096415575,-0.014064076280453792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2804333970681963,0.0031678861865271335,-0.05334606151343728
-0.16216216216216217,0.10890454836643178,-0.03275185982668104,-0.011708292692878854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,0.0033520804596293306,-0.056447826679472075
-0.1685214626391097,0.14093529788597053,-0.03683442742105604,-0.013167748631758546,-0.1967629324024119,0.2995538559592097,0.0033494348323297837,-0.05640327526936666
-0.16534181240063592,0.11531069827033953,-0.08284817157792794,0.1783697272494967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,-0.06708669361657191,0.18943282125269875
-0.1971383147853736,0.12812299807815503,-0.09663084477173414,0.20804342567307327,-0.19358933671850204,0.3027405991077119,-0.07223899814228683,0.2039813931026927
-0.15262321144674085,0.12171684817424729,-0.08023215515478414,0.1727375192358599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,-0.06797113116709333,0.19193020920528842
-0.1685214626391097,0.1313260730301089,-0.08780860535511893,0.18904939830348613,0.0,0.0,0.0,0.0
-0.17170111287758347,0.13452914798206278,-0.08964889332737154,0.19301148530455495,-0.19358933671850204,0.3154875717017208,-0.07441067590803764,0.2101135636396576
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,-0.07508589434071296,0.21202017918095345
-0.18441971383147854,0.1313260730301089,-0.09304925972681413,0.20033237622664885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,-0.07648232390934147,0.21596327994513606
-0.20031796502384738,0.15374759769378604,-0.10378363549453615,0.22344317808763142,-0.20628371945414153,0.3154875717017208,-0.07577658338457104,0.21397047911575373
-0.20349761526232116,0.1441383728379244,-0.10249105038990876,0.2206602795858548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3441682600382409,-0.0826971181271914,0.2335120059103915
-0.19395866454689983,0.12812299807815503,0.3832631131335772,-0.39781428419412745,-0.20311012377023166,0.3186743148502231,0.3956960871080417,-0.33462007066211336
-0.1875993640699523,0.1313260730301089,0.37756276405996064,-0.39189751263780215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,0.3928862961085482,-0.3322439732140242
-0.20031796502384738,0.14093529788597053,0.403828686638726,-0.41916066119373474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32504780114722753,0.40853919420144724,-0.3454808336141186
-0.178060413354531,0.13773222293401666,0.3711567362640299,-0.3852482701857176,-0.1967629324024119,0.3186743148502231,0.3921640235362884,-0.3316331840072537
-0.1907790143084261,0.1441383728379244,0.39423136514338364,-0.40919896268944933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32823454429572974,0.40071622074871266,-0.33886534254703826
-0.178060413354531,0.13773222293401666,0.3711567362640299,-0.3852482701857176,-0.20628371945414153,0.331421287444232,0.4087610584817286,-0.34566845296028836
-0.17488076311605724,0.13773222293401666,0.3670240342231026,-0.38095866378254123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3027405991077119,0.3854743020162613,-0.32597602650513746
-0.17170111287758347,0.11851377322229341,0.3439821247093236,-0.35704193288520825,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,0.3647900682637068,-0.37863988188416076,-0.18089495398286257,0.29318036966220523,0.3607210863335116,-0.30504349001883485
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,0.36144711702828985,-0.3056574572788226
-0.18441971383147854,0.1313260730301089,-0.059084219851207445,0.16799377740332702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,-0.041016551490196375,0.12576188504520483
-0.16534181240063592,0.12491992312620116,-0.054080400109425324,0.1537664493285172,-0.18089495398286257,0.28680688336520077,-0.03698634322456854,0.11340476163537194
-0.1589825119236884,0.12171684817424729,-0.052253400569951855,0.14857175343978046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,-0.03389708670649578,0.10393271415732208
-0.1685214626391097,0.12491992312620116,-0.05474476559651321,0.1556554353899963,0.0,0.0,0.0,0.0
-0.1685214626391097,0.11851377322229341,-0.053765966640848255,0.1528724226956647,-0.18724214535068232,0.2836201402166985,-0.03706969646798751,0.11366033312142207
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,-0.03709875986071278,0.11374944512431223
-0.17170111287758347,0.12491992312620116,-0.05541359202651585,0.1575571052214044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.04151305304768921,0.1272842210176257
-0.1907790143084261,0.13773222293401666,-0.061407144489531225,0.17459853389495894,-0.21580450650587113,0.3186743148502231,-0.04197996474237041,0.1287158307639203
-0.20349761526232116,0.13452914798206278,-0.06366296784021439,0.18101250173256844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.331421287444232,-0.04258048450001584,0.1305570995684523
-0.1685214626391097,0.11851377322229341,-0.053765966640848255,0.1528724226956647,-0.19358933671850204,0.3027405991077119,-0.03919578987123364,0.12017920183319851
-0.20031796502384738,0.1313260730301089,-0.06374287343749034,-0.014583599516246812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.32504780114722753,-0.07660451671126332,0.010277369757378167
-0.1907790143084261,0.14093529788597053,-0.06312076413307106,-0.014441268421620544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.30592734225621415,-0.07112390356447477,0.009542082985463685
-0.18124006359300476,0.13773222293401666,-0.06057809155483577,-0.013859535647708334,-0.21263091082196126,0.3346080305927342,-0.07678717650904227,0.01030187565288114
-0.2066772655007949,0.1441383728379244,-0.06705513793418638,-0.015341405625490821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3473550031867431,-0.08019316147093215,0.010758827388160024
-0.18441971383147854,0.12491992312620116,-0.05927668924209396,-0.013561790517703239,-0.1904157410345922,0.29318036966220523,-0.06771053351876591,0.009084140456947597
-0.18441971383147854,0.13452914798206278,-0.060747715376711614,-0.013898343529331027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,-0.0720157125532417,0.009661729334321382
-0.16216216216216217,0.1313260730301089,-0.055530863944862625,-0.012704790934114984,0.0,0.0,0.0,0.0
-0.14308426073131955,0.09609224855861627,-0.04586726683335183,-0.010493876637964899,-0.17454776261504282,0.27405991077119185,-0.06293320366003585,0.00844320716059651
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25493945188017847,-0.05915683671732672,0.007936564457581388
-0.17170111287758347,0.10890454836643178,-0.054108775857862904,-0.012379434356677863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,-0.07970729585799514,0.1692711874310536
-0.17488076311605724,0.12491992312620116,-0.0993231599643959,0.20395795364309477,-0.19358933671850204,0.29636711281070743,-0.07468148794510826,0.15859808073414117
-0.1589825119236884,0.11531069827033953,-0.09076548761116465,0.18638495916991446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,-0.0655622619214517,0.1392319461681587
-0.1494435612082671,0.12171684817424729,-0.08907473999875011,0.18291304563757585,0.0,0.0,0.0,0.0
-0.15262321144674085,0.12491992312620116,-0.09114922220750464,0.18717294983633725,-0.17454776261504282,0.2836201402166985,-0.07025862718351204,0.14920542872031037
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2708731676226896,-0.06762266403044152,0.14360753949145383
-0.13990461049284578,0.11210762331838565,-0.08285471200776347,0.17014035313464737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.28680688336520077,-0.07048631074703104,0.14968895117255937
-0.16534181240063592,0.12171684817424729,-0.09488519349958974,0.19484468581288264,-0.19993652808632179,0.3218610579987253,-0.07993742536434216,0.1697599042339882
-0.20031796502384738,0.15054452274183217,-0.1158065653051534,0.23780626881526307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,-0.08380334547757581,0.17796980372984486
-0.1907790143084261,0.1313260730301089,-0.10703896557179371,0.2198021930224791,-0.20311012377023166,0.3154875717017208,-0.07915885774030472,0.16810649139646094
-0.17488076311605724,0.13452914798206278,-0.10196851541883122,0.2093901336637328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.0429436540719476,-0.046918805337155776
-0.17488076311605724,0.12491992312620116,0.0006215843828021693,-0.006927147721666412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.03852443646342386,-0.04209051544898108
-0.1589825119236884,0.12491992312620116,0.0005847792600326647,-0.006516978918536154,-0.18724214535068232,0.29318036966220523,0.038901840222827944,-0.042502854219485436
-0.2066772655007949,0.14093529788597053,0.0007235123710572091,-0.008063067881744919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3632887189292543,0.04856903364853783,-0.05306490759616363
-0.20349761526232116,0.15054452274183217,0.0007321133613475259,-0.008158920242167888,-0.20311012377023166,0.3218610579987253,0.042560660105473325,-0.04650035889270078
-0.18124006359300476,0.12491992312620116,0.0006366406359854935,-0.0070949397267768295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,0.03969363729423437,-0.0433679453129822
-0.17170111287758347,0.12812299807815503,0.0006196198719733414,-0.00690525454498981,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12491992312620116,0.0005847792600326647,-0.006516978918536154,-0.20311012377023166,0.3186743148502231,0.04225971074096035,-0.04617155164620359
0.0,0.0,0.0,0.0,-0.17454776261504282,0.26449968132568513,0.035438632919901014,-0.03871906933206038
-0.16534181240063592,0.11210762331838565,0.0005777680715402135,-0.0064388438499349936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3027405991077119,0.04096715489190467,-0.04475934820008694
-0.20349761526232116,0.1313260730301089,0.09137990415067651,0.05461529109563395,-0.20311012377023166,0.30592734225621415,0.1025205241263469,0.05338617769722519
-0.18124006359300476,0.1313260730301089,0.08444671603748997,0.05047151254233078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,0.1074501471081028,0.05595321225666626
-0.18124006359300476,0.12812299807815503,0.08374332887806345,0.05005111710832304,-0.19993652808632179,0.30592734225621415,0.1020331240058094,0.053132370670130824
-0.17170111287758347,0.11531069827033953,0.07803638129164131,0.04664022927037969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,0.09419899558054765,0.04905285414621535
-0.15262321144674085,0.11210762331838565,0.07145041981503929,0.042703978663286145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2676864244741874,0.08921844201324385,0.04645929817251644
-0.1589825119236884,0.11531069827033953,0.07410095554672073,0.04428813200521203,-0.1967629324024119,0.29636711281070743,0.09931675774739857,0.0517178596441869
-0.17170111287758347,0.1313260730301089,0.08155967046978865,0.04874600368398953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.10230053150126513,0.0532716195102204
-0.18124006359300476,0.12812299807815503,0.08374332887806345,0.05005111710832304,-0.19358933671850204,0.30592734225621415,0.10107457474649191,0.05263321909511155
-0.178060413354531,0.12812299807815503,0.08276660343572614,0.049467354793735735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3154875717017208,0.10475455334268173,0.05454951822577203
-0.19395866454689983,0.13773222293401666,-0.062459627685439834,0.16807169875461342,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12491992312620116,-0.05642803029961046,0.15184136155270683,-0.22215169787369088,0.32823454429572974,-0.0360913413263286,0.12396183990162178
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,-0.033522874700052635,0.11514000516180808
-0.19395866454689983,0.13452914798206278,-0.061976496856198535,0.16677164907131634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,-0.03705832802644736,0.12728311991233932
-0.20985691573926868,0.16655989750160155,-0.07034564304716412,0.189292062169603,-0.21580450650587113,0.34098151688973866,-0.036746015203029656,0.12621042849126746
-0.1685214626391097,0.12812299807815503,-0.05558283351185012,0.14956703387633585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.03465663370383945,0.119034092966517
-0.16534181240063592,0.12171684817424729,-0.053906707918863546,0.14505677202914577,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13452914798206278,-0.05993551799081997,0.16127960888891216,-0.19993652808632179,0.32823454429572974,-0.03499761108359539,0.1202052376734206
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,-0.032152250234091094,0.11043236270877392
-0.1685214626391097,0.11210762331838565,-0.053143398614835295,0.1430027941852603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,-0.03327958797170451,0.11430439558451372
-0.1971383147853736,0.11531069827033953,-0.014915753846004413,-0.12353388834030751,-0.21263091082196126,0.3154875717017208,-0.013109618096489742,-0.11417541335686958
-0.178060413354531,0.12171684817424729,-0.01408634468854707,-0.11666463189483389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2836201402166985,-0.011710630772996979,-0.10199123264579481
