dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.13354531001589826,0.21460602178090968,-0.3106354311958699,-0.15068576333964684,0.0,0.0,0.0,0.0
0.12082670906200318,0.17937219730941706,-0.2657871993916393,-0.1289303891447673,0.14915899714376388,0.10834926704907584,-0.3313141034915728,-0.19531948070265862
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,-0.33723867544246416,-0.1988121914102276
0.08267090620031796,0.12171684817424729,0.09011683016961765,0.14911478963640087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.23263224984066283,0.23321595557679536,0.3920107295970924
0.15262321144674085,0.24343369634849457,0.17597494280648815,0.2911827516400368,0.1682005712472231,0.12428298279158699,0.12476163192728014,0.20971077316119638
0.1494435612082671,0.26905829596412556,0.18850214132725465,0.3119112944509813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.11225723507015824,0.1886922381171058
0.14308426073131955,0.2242152466367713,0.1629040709816611,0.2695546018387741,0.0,0.0,0.0,0.0
0.14308426073131955,0.22101217168481743,0.16125379344373794,0.26682391560129864,0.13329101872421453,0.10516252390057361,0.10128442954531656,0.17024814200506352
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.10277745242702432,0.17275775155435824
0.15262321144674085,0.23062139654067906,0.16937777425069503,0.28026652878198266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.1270579436791809,0.21357062418647746
0.13036565977742448,0.2530429212043562,0.17433888879371268,0.2884756008282559,0.15550618851158363,0.12428298279158699,0.11875627696095327,0.1996164227295677
0.14626391096979333,0.23382447149263294,0.1689197622584897,0.2795086641107542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.11153601019757807,0.10514144064349444,0.1767313593772253
0.16216216216216217,0.26905829596412556,0.10341787649727222,-0.028620293691626903,0.16185337987940335,0.12746972594008923,0.135397739467724,-0.02380481349990845
0.1494435612082671,0.24343369634849457,0.09403483147089596,-0.026023590747491995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.10516252390057361,0.11994145950310671,-0.02108738362695408
0.13036565977742448,0.22101217168481743,0.08447175704082903,-0.02337706571668049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.09560229445506692,0.10444017258875064,-0.01836204090368963
0.12082670906200318,0.20499679692504805,0.07833520489828359,-0.021678810729030797,0.13329101872421453,0.10197578075207138,0.11029531412683674,-0.019391456556252514
0.11446740858505565,0.17937219730941706,0.07004885465091255,-0.01938561166380246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.0995132007153954,-0.017495810440569717
0.12082670906200318,0.20499679692504805,0.07833520489828359,-0.021678810729030797,0.13329101872421453,0.09878903760356915,0.10903542895895886,-0.019169951148772776
0.14308426073131955,0.23062139654067906,0.08934603472604608,-0.02472599361590239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.11322507933408574,-0.01990655019541706
0.15262321144674085,0.24663677130044845,0.09548170432498959,-0.026424004364761482,0.0,0.0,0.0,0.0
0.178060413354531,0.27226137091607944,0.1070950523879656,-0.029637930656452715,0.16185337987940335,0.11153601019757807,0.1291809475029918,-0.022711814651700524
0.0,0.0,0.0,0.0,0.15550618851158363,0.10516252390057361,0.12337411574995079,-0.021690892534020418
0.1589825119236884,0.2402306213965407,0.09483405103464687,-0.026244770096878926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.2391416561546919,0.09551596144387203
0.16216216216216217,0.24983984625240233,0.10080826759711708,0.00213826416383713,0.06981910504601713,0.07010834926704908,0.13015169108594246,0.05198410058504447
0.14626391096979333,0.2626521460602178,0.10174857964215582,0.0021582093091774535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.05098789037603569,0.1532203944070447,0.061198009246583585
0.10810810810810811,0.25624599615631005,0.09412875482361434,0.001996583693217856,-0.04443033957473817,0.06054811982154238,0.0987882984288727,0.039457196439813144
0.13354531001589826,0.2882767456758488,0.1075278344163445,0.002280794228766784,0.006347191367819739,0.009560229445506692,0.015094850572291388,0.006029059045787269
0.13036565977742448,0.2626521460602178,0.09924212522646658,0.0021050444072987814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.06373486297004462,0.09986939510056889,0.03988899903611211
0.11128775834658187,0.25944907110826393,0.09554759617196698,0.0020266790185484895,0.11424944462075531,0.1752708731676227,0.27520935245032724,0.10992181922765655
0.10810810810810811,0.25624599615631005,0.09412875482361434,0.001996583693217856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.165710643722116,0.2695901583084456,0.10767744767135015
0.13354531001589826,0.2882767456758488,0.1075278344163445,0.002280794228766784,0.13963821009203425,0.18164435946462715,0.3013795152036327,0.12037448689216262
0.13354531001589826,0.28507367072389495,0.10654515198358391,0.0022599503567264285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.20395156150414276,0.10789512003636183,-0.13695596969694293
0.13036565977742448,0.336322869955157,0.1533402379684621,-0.08240388731724736,0.0,0.0,0.0,0.0
0.11128775834658187,0.30108904548366433,0.13646010619367452,-0.07333263181967879,0.12059663598857505,0.1975780752071383,0.09737872176491795,-0.12360704786897275
0.0,0.0,0.0,0.0,0.11424944462075531,0.18164435946462715,0.09027419931525281,-0.11458896845074072
0.10492845786963434,0.2626521460602178,0.12023700781460905,-0.06461446111330438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.18483110261312938,0.09071693269751092,-0.11515094919337239
0.10810810810810811,0.2754644458680333,0.12579878398889208,-0.06760331767973041,0.11107584893684544,0.18483110261312938,0.09071693269751092,-0.11515094919337239
0.11128775834658187,0.2914798206278027,0.13263602532608543,-0.07127759960452296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.1975780752071383,0.09737872176491795,-0.12360704786897275
0.12082670906200318,0.29788597053171045,0.1366556823366228,-0.07343773296376838,0.0,0.0,0.0,0.0
0.1271860095389507,0.31069827033952596,0.14271982610219136,-0.0766965580846494,0.13011742304030466,0.20395156150414276,0.10177413751729245,-0.1291863403002226
0.0,0.0,0.0,0.0,0.13963821009203425,0.2198852772466539,0.10957962152100464,-0.13909418071341378
0.11128775834658187,0.31390134529147984,0.14158155556259952,-0.07608486008206537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.207138304652645,0.10083341164385567,-0.12799223602403184
0.11128775834658187,0.28187059577194107,-0.22582377002816995,0.2303589802525814,0.09838146620120596,0.1752708731676227,-0.21276031100602172,0.21796318497519054
0.0794912559618442,0.25624599615631005,-0.19992712713680022,0.20394225606239968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.165710643722116,-0.1944797682271476,0.19923560693999087
0.06677265500794913,0.19538757206918642,-0.1538670955895912,0.15695720264533364,0.06347191367819739,0.14021669853409816,-0.16292341949089414,0.1669075743091918
0.06359300476947535,0.19218449711723254,-0.15084940383838977,0.15387890670493432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.14659018483110262,-0.17187276054212405,0.17607576394818927
0.06677265500794913,0.1985906470211403,-0.1561276312632882,0.15926313657138788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.14659018483110262,-0.170455198309885,0.17462353642709574
0.07313195548489666,0.21780909673286356,-0.17121241300471687,0.17465086541346148,0.06981910504601713,0.16889738687061823,-0.1934578638817412,0.19818871278566494
0.0794912559618442,0.23062139654067906,-0.18177754374993482,0.18542817527946895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.165710643722116,-0.1944797682271476,0.19923560693999087
0.06995230524642289,0.2242152466367713,-0.17502421812285032,0.178539222869478,0.06981910504601713,0.1561504142766093,-0.1810615429000439,0.18548925022909324
0.06359300476947535,0.1985906470211403,-0.15538872719594635,0.15850939312163445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.16252390057361377,-0.18724074718326486,0.19181956174168105
0.05405405405405406,0.20499679692504805,-0.15798156789645162,0.1611543057437702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.13702995538559593,-0.032346326974490316,-0.022737725473347275
0.06359300476947535,0.1985906470211403,-0.039139848823104784,-0.013160889909686183,0.05712472231037766,0.14977692797960485,-0.03520883983234188,-0.02474991781831077
0.05405405405405406,0.19218449711723254,-0.03747258041723744,-0.012600265977828658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.14021669853409816,-0.03230666373086517,-0.022709844349606635
0.05405405405405406,0.15695067264573992,-0.03115773030096097,-0.010476878952188866,0.041256743890828305,0.13065646908859146,-0.030094381015957194,-0.02115472876938389
0.03815580286168521,0.1473414477898783,-0.02856816928477908,-0.009606131402743388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.1147227533460803,-0.02702167995413419,-0.018994785439172285
0.04133545310015898,0.13773222293401666,-0.026991394405637803,-0.009075936186851624,0.0,0.0,0.0,0.0
0.03815580286168521,0.13452914798206278,-0.02624702836393027,-0.008825640904115663,0.041256743890828305,0.09878903760356915,-0.023514437440083916,-0.016529382875356644
0.0,0.0,0.0,0.0,0.03808314820691844,0.10834926704907584,-0.02522530800902823,-0.01773203272638191
0.04451510333863275,0.1473414477898783,-0.02889052244865488,-0.009714523607347512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.10834926704907584,-0.025464943172699685,-0.017900483338088743
0.04769475357710652,0.14093529788597053,-0.027927211130176967,-0.009390607327840616,0.04760393525864805,0.14340344168260039,-0.03318756075643259,-0.023329067507569398
0.04451510333863275,0.17616912235746318,-0.034106144801204906,-0.011468292046838493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.165710643722116,-0.04397415449936954,-0.11140585826263008
0.06359300476947535,0.23062139654067906,-0.030821273042205315,-0.08108731550303708,0.06664550936210727,0.1880178457616316,-0.050045337103995904,-0.12678683184672135
0.07631160572337042,0.2754644458680333,-0.03682642409015315,-0.09688619496533389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.21032504780114722,-0.05728219195922104,-0.14512096550880224
0.09220985691573927,0.3042921204356182,-0.04096427840564471,-0.10777242597618183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2390057361376673,-0.06578892767380187,-0.1666722654504494
0.12082670906200318,0.34272901985906473,-0.046819519562820947,-0.12317690931495134,0.12059663598857505,0.2294455066921606,-0.06502978502163363,-0.16474902349909398
0.11764705882352941,0.3299167200512492,-0.04512683180321614,-0.11872363750417142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.207138304652645,-0.05787621937471733,-0.14662589800399883
0.0890302066772655,0.25624599615631005,-0.03494960016816013,-0.09194848154584281,0.09838146620120596,0.1975780752071383,-0.05537321768793313,-0.14028469476032981
0.01589825119236884,0.1729660474055093,-0.02237820657091008,-0.05887455375781215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.18164435946462715,-0.0534156884509747,-0.1353254129458114
0.034976152623211444,0.2274183215887252,-0.029644182489262177,-0.07799052216450614,0.0,0.0,0.0,0.0
0.10174880763116058,0.23702754644458682,-0.03323244138395546,-0.08743082921159474,0.09203427483338622,0.16252390057361377,-0.04685749626735453,-0.11871063007652506
0.0,0.0,0.0,0.0,0.08251348778165661,0.14977692797960485,-0.042900712538410726,-0.1086863580398924
0.0890302066772655,0.2530429212043562,0.1866693132185624,0.23484528050230222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.1561504142766093,0.16800488990184356,0.17900420925128666
0.08267090620031796,0.2274183215887252,0.16838864665694492,0.21184670514779017,0.06981910504601713,0.15933715742511154,0.16267356477461406,0.17332384102379755
0.07313195548489666,0.18898142216527866,0.14101247631461142,0.17740524129777585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.1338432122370937,0.1398151325355023,0.1489688618914823
0.057233704292527825,0.17937219730941706,0.13102215344051038,0.16483659711505583,0.0,0.0,0.0,0.0
0.05087440381558029,0.16335682254964767,0.11906239006459894,0.14979023552337573,0.05395112662646778,0.1338432122370937,0.1349430161242208,0.14377776688174065
0.0,0.0,0.0,0.0,0.04443033957473817,0.12746972594008923,0.12623091599424957,0.1344952835231035
0.04769475357710652,0.1473414477898783,0.10777041614045653,0.13558400774058552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.11790949649458253,0.11782593863583085,0.12554003033554612
0.034976152623211444,0.15695067264573992,0.11189839974266014,0.14077734911123355,0.04443033957473817,0.12109623964308476,0.12061905247945731,0.12851600999434823
0.04451510333863275,0.15374759769378604,0.11138455655155693,0.14013089230337278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.13065646908859146,0.1290485508590662,0.13749738960007563
0.034976152623211444,0.1473414477898783,0.010033471598459236,-0.004392333488732623,0.034909552523008563,0.1147227533460803,0.016816875388365578,0.021238415344394693
0.03815580286168521,0.1601537475976938,0.010908066549759607,-0.004775203231869486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.1338432122370937,0.019777084818972855,0.02497693132561716
0.04769475357710652,0.1601537475976938,0.011071622709424843,-0.004846802896087047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.11153601019757807,0.017186258978615254,0.02170491830228388
0.04769475357710652,0.16335682254964767,0.011275179188791434,-0.004935913423026465,0.041256743890828305,0.13702995538559593,0.020068915577201304,0.02534549104378058
0.04769475357710652,0.1729660474055093,0.01188766715963242,-0.005204041099411564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.12428298279158699,0.018827778816431714,0.02377803113130138
0.05087440381558029,0.19218449711723254,0.013171880740244215,-0.005766228798998277,0.050777530942557915,0.15933715742511154,0.02345236115157623,0.029618521600541618
0.04769475357710652,0.20499679692504805,0.013944943559035309,-0.0061046510165278095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.165710643722116,0.025047972263049122,0.03163365525236361
0.0794912559618442,0.2402306213965407,0.016765356751612063,-0.0073393378541046,0.0,0.0,0.0,0.0
0.08267090620031796,0.2402306213965407,0.01683272559943433,-0.007368829784537981,0.08568708346556649,0.18164435946462715,0.028165507808678738,0.03557086197120528
0.0,0.0,0.0,0.0,0.07616629641383688,0.1752708731676227,0.026800227584361114,0.03384661844820179
0.08585055643879173,0.2786675208199872,0.01931959415089782,-0.008457501428592515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.17845761631612492,0.011293076986269949,-0.044193418384039534
0.0890302066772655,0.24343369634849457,0.007928004332470854,-0.07876111116696198,0.09838146620120596,0.1880178457616316,0.01210534452513377,-0.04737208078299654
0.10174880763116058,0.23062139654067906,0.007709811022742707,-0.07659346004030954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.1752708731676227,0.011129475195798917,-0.043553192307173624
0.0985691573926868,0.25944907110826393,0.008488920789270098,-0.08433356062040155,0.0,0.0,0.0,0.0
0.10174880763116058,0.2946828955797566,0.009535336476750707,-0.09472922374472115,0.09838146620120596,0.1880178457616316,0.01210534452513377,-0.04737208078299654
0.0,0.0,0.0,0.0,0.11742304030466517,0.20076481835564053,0.013267994612540357,-0.05192190204158431
0.10810810810810811,0.2946828955797566,0.009600578909945829,-0.09537737759507135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.19439133205863607,0.012683151968408583,-0.04963322591794086
0.11764705882352941,0.3042921204356182,0.009978485788215795,-0.09913171026215555,0.14281180577594413,0.21351179094964945,0.014653533793182167,-0.05734395953504053
0.13354531001589826,0.31069827033952596,0.010343682872923761,-0.10275977692058662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.20395156150414276,0.013800833778344195,-0.05400707193942536
0.13672496025437203,0.2946828955797566,0.00993607579644136,-0.09871038631521274,0.12694382735639478,0.19439133205863607,0.013244432655219067,-0.051829696574543525
0.13672496025437203,0.3299167200512492,0.010923063787780308,-0.10851566235270402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.19439133205863607,0.03410635709841488,-0.06502684582581914
0.1271860095389507,0.30108904548366433,0.05549712733530121,0.012048246595215318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.20076481835564053,0.03437139128710124,-0.06553215740971387
0.11446740858505565,0.2882767456758488,0.052665202622082366,0.011433444912277725,0.12059663598857505,0.19120458891013384,0.03271130551031075,-0.0623670541548134
0.13672496025437203,0.30108904548366433,0.05614720539420865,0.0121893764362706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.17845761631612492,0.0301766175270795,-0.05753444291384933
0.10810810810810811,0.26905829596412556,0.0492342951534934,0.010688606013190565,0.11424944462075531,0.18164435946462715,0.031051265974715896,-0.05920203906292287
0.13036565977742448,0.2882767456758488,0.05372003200126129,0.011662444954017573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21032504780114722,0.035313228245602735,-0.06732785451441525
0.11764705882352941,0.2914798206278027,0.05337076609396381,0.011586620456778326,0.0,0.0,0.0,0.0
0.10810810810810811,0.28187059577194107,0.05125931066568679,0.011128230322078403,0.1364646144081244,0.19120458891013384,0.033991759464274185,-0.06480835510088574
0.0,0.0,0.0,0.0,0.13011742304030466,0.18483110261312938,0.03270821262811777,-0.0623611572959686
0.13672496025437203,0.31069827033952596,0.0576367446770158,0.012512750590109104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.18164435946462715,0.031051265974715896,-0.05920203906292287
0.11446740858505565,0.27226137091607944,0.11916728210799968,0.06484495513339976,0.10790225325293556,0.17845761631612492,0.11868512718999442,0.07192379541675048
0.10492845786963434,0.2658552210121717,0.1153209522269041,0.06275197219247931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.1752708731676227,0.11809378469682079,0.07156543883486667
0.11764705882352941,0.29788597053171045,0.12922639536161706,0.07031862824294884,0.0,0.0,0.0,0.0
0.12082670906200318,0.31390134529147984,0.13571299031969122,0.07384831316639662,0.11424944462075531,0.207138304652645,0.1346285935754621,0.08158561776713247
0.0,0.0,0.0,0.0,0.10790225325293556,0.19439133205863607,0.12653209795821685,0.07667909992319778
0.12400635930047695,0.3074951953875721,0.13377849958499857,0.07279565875758467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2294455066921606,0.1475196650706416,0.08939767316846127
0.11764705882352941,0.33952594490711085,0.14498432540764655,0.07889331626767,0.12059663598857505,0.21032504780114722,0.13798025568267064,0.08361674218358137
0.11446740858505565,0.28507367072389495,0.12394898286826593,0.06744692075496858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.20395156150414276,0.13217008298028207,0.08009574774496384
0.11446740858505565,0.3074951953875721,0.13238713094472454,0.07203854459456449,0.11742304030466517,0.19439133205863607,0.12924864960146182,0.07832534414312443
0.12400635930047695,0.32671364509929535,0.14099989342428848,0.0767251849767442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21669853409815168,0.142929942855325,0.08661627798062366
0.1271860095389507,0.31069827033952596,-0.23640720425533793,-0.06271878895074749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.22307202039515614,-0.2678317611458091,-0.05360066370868233
0.12082670906200318,0.3203074951953876,-0.24106626237368173,-0.06395483623515284,0.10790225325293556,0.21669853409815168,-0.24636218332130758,-0.049303997712030805
0.11446740858505565,0.3042921204356182,-0.2289340198350726,-0.06073615446242457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2198852772466539,-0.2536872132510585,-0.05076994209532918
0.12082670906200318,0.32351057014734147,-0.24317793199530655,-0.06451506180759074,0.12377023167248492,0.21032504780114722,-0.24836055606207794,-0.04970392826837851
0.1271860095389507,0.30108904548366433,-0.23015928487823056,-0.06106121705894151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.207138304652645,-0.24232110215577843,-0.048495263782767285
0.13672496025437203,0.32351057014734147,-0.2473173475417012,-0.06561324801072084,0.0,0.0,0.0,0.0
0.13354531001589826,0.3299167200512492,-0.25062999912794254,-0.06649209388328751,0.13329101872421453,0.21669853409815168,-0.25891437508530113,-0.051816044105148576
0.0,0.0,0.0,0.0,0.12694382735639478,0.1975780752071383,-0.23900167214775653,-0.04783095253452953
0.13354531001589826,0.3171044202434337,-0.242290717768195,-0.06427968403202935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.21351179094964945,-0.24644429477831442,-0.049320430522593765
0.11446740858505565,0.3042921204356182,-0.2289340198350726,-0.06073615446242457,0.1047286575690257,0.19120458891013384,-0.22186688266161522,-0.044401799528043025
0.10492845786963434,0.2946828955797566,-0.22027034008612523,-0.05843768177660824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.19439133205863607,0.020198180164326913,-0.03826855383903213
0.10492845786963434,0.28507367072389495,0.036177366364523726,-0.005852044397651637,0.10790225325293556,0.1880178457616316,0.01982974968524017,-0.03757050572231255
0.11128775834658187,0.31069827033952596,0.039304371066583466,-0.00635786812632592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.20395156150414276,0.021822896619908067,-0.041346828646352675
0.11128775834658187,0.30108904548366433,0.03822894390872042,-0.006183907219087899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21669853409815168,0.022973097369829377,-0.0435260605853666
0.11764705882352941,0.32671364509929535,0.04135544052209547,-0.006689648759426228,0.12694382735639478,0.2198852772466539,0.023225088615327183,-0.04400349669430522
0.12400635930047695,0.3299167200512492,0.041974990366783024,-0.006789867032949453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.20076481835564053,0.02084914008542287,-0.039501897367253055
0.10174880763116058,0.28507367072389495,0.036048315495208066,-0.005831169151809216,0.11742304030466517,0.20076481835564053,0.021275272554155452,-0.04030927076374617
0.11446740858505565,0.2946828955797566,0.03764971276626729,-0.006090210891721675,0.0,0.0,0.0,0.0
