dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.1685214626391097,1.0025624599615632,0.20986938858855264,0.10237702047171092,-0.23484608060933035,1.3065646908859145,0.25701949457117457,0.05436506127451343
-0.21939586645468998,0.9993593850096093,0.2112177206583702,0.10303475441205702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.312938177182919,0.2600152685665143,0.054998730860911824
-0.22257551669316375,1.1018577834721333,0.2320584509073402,0.11320113399553758,-0.2570612503966994,1.3926067558954747,0.27417937207697074,0.05799473844597567
-0.17488076311605724,1.0409993593850095,0.21791202402584484,0.10630032276151939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.230082855321861,0.24054362654100103,0.05088006657982837
-0.1271860095389507,0.9256886611146701,0.19289160193303403,0.09409503507266843,0.0,0.0,0.0,0.0
-0.12082670906200318,1.031390134529148,0.21437304759005643,0.10457396397497945,-0.14915899714376388,1.201402166985341,0.23439083131462699,0.04957862020491641
0.0,0.0,0.0,0.0,-0.16185337987940335,1.201402166985341,0.23470632279078005,0.04964535332748077
-0.1685214626391097,0.980140935297886,0.20530622800785575,0.10015105132333942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3097514340344167,0.25710234046386327,0.05438258493372021
-0.21621621621621623,1.0922485586162716,0.22985582994795953,0.11212666681113069,-0.25388765471278957,1.3320586360739324,0.26254421586005444,0.05553365672248008
-0.20349761526232116,1.08263933376041,0.2274105859008999,0.11093384492534852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3511790949649458,0.2659573960057349,0.056255616541405366
-0.1971383147853736,0.9352978859705318,-0.1277551661297684,0.06901843234047561,0.0,0.0,0.0,0.0
-0.17488076311605724,0.9769378603459321,-0.13264951814078474,0.07166255635797075,-0.23484608060933035,1.2045889101338432,-0.08913815274541739,-0.0562050557191116
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2077756532823454,-0.0887008512251602,-0.055929320183259676
-0.13672496025437203,1.0153747597693787,-0.1369361008798345,0.07397833919250943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3161249203314211,-0.09658722588435169,-0.0609019846764044
-0.1685214626391097,0.9929532351057015,-0.1346122840661111,0.07272292073556254,-0.2411932719771501,1.383046526449968,-0.10196862966544097,-0.06429516806698919
-0.20031796502384738,1.1338885329916721,-0.15389821298591666,0.08314194816591133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3671128107074568,-0.10059767729931039,-0.06343072953249669
-0.14626391096979333,1.111467008327995,-0.14983538058402343,0.08094704418092545,-0.16502697556331322,1.2651370299553855,-0.09266707064839266,-0.05843017505641009
-0.12082670906200318,1.034593209481102,-0.139219760617194,0.07521206319637098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3352453792224346,-0.09780580699084437,-0.061670347233617015
-0.1685214626391097,1.031390134529148,-0.1396798375856218,0.07546061511077726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2746972594008923,-0.09401832877350261,-0.05928219560960258
-0.2289348171701113,1.060217809096733,-0.1449708045527911,0.07831900633441151,-0.3046651856553475,1.4404079031230081,-0.10693338509852872,-0.06742563854628465
-0.23211446740858505,1.130685458039718,0.10942474866817924,-0.09825439915465665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3894200127469725,0.16066544553340226,-0.19223449499438008
-0.04451510333863275,1.0249839846252402,0.09726049091211914,-0.08733189897502755,-0.17137416693113297,1.2810707456978967,0.1474751095426794,-0.1764523984174553
-0.10174880763116058,1.0249839846252402,0.09764648621997349,-0.08767849092530704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2205226258763544,0.14005346581065958,-0.16757248070947228
-0.10174880763116058,1.034593209481102,0.09855303018636578,-0.08849249263707022,0.0,0.0,0.0,0.0
-0.13036565977742448,1.1402946828955798,0.10880456600210177,-0.09769752627202974,-0.1364646144081244,1.1950286806883366,0.13724156879695137,-0.1642080758705113
0.0,0.0,0.0,0.0,-0.16502697556331322,1.325685149776928,0.15243109977001978,-0.1823821879586158
-0.10810810810810811,1.0474055092889174,0.09982197409267211,-0.08963189960480446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.4276609305289993,0.1647497972907893,-0.19712137838647498
-0.15262321144674085,1.1467008327994876,0.10966635291295866,-0.09847133983940068,-0.1967629324024119,1.3097514340344167,0.1511225126821028,-0.18081647744029786
-0.1589825119236884,0.9961563100576554,0.0956311417297185,-0.08586887779491621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2364563416188654,0.14274556369682734,-0.17079354716781855
-0.08585055643879173,0.6854580397181295,0.06548938160923624,-0.058804063242931796,-0.14281180577594413,1.2045889101338432,0.13840881896254834,-0.16560467826607114
-0.13672496025437203,1.1146700832799488,-0.04457506597438213,0.19672256191148654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3001912045889101,-0.0022342145264039625,0.07006877716574103
-0.1875993640699523,1.1338885329916721,-0.04561811689566882,0.20132584504644765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.561504142766093,-0.002687443741873618,0.08428281817587675
-0.1875993640699523,1.1947469570787956,-0.04800293115261859,0.211850714949721,-0.24436686766105997,1.4340344168260037,-0.002475049265727194,0.07762176524454009
-0.21621621621621623,1.1402946828955798,-0.04606702558730479,0.20330700796685067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.3734862970044615,-0.0023726192943183877,0.07440938668513258
-0.1494435612082671,0.9929532351057015,-0.03985616840005261,0.17589671230414067,-0.15550618851158363,1.2555768005098789,-0.0021525710220486782,0.06750829765668143
-0.12400635930047695,0.9897501601537476,-0.039592301006370914,0.1747321897497646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.163161249203314,-0.0019995968957762754,0.06271076821658911
-0.18441971383147854,1.0281870595771943,-0.041462069303982454,0.1829840139848294,0.0,0.0,0.0,0.0
-0.16216216216216217,1.0121716848174247,-0.04068745184154827,0.17956540476058272,-0.24754046334496985,1.3097514340344167,-0.0022678728561364657,0.071124359777852
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3989802421924793,-0.0024126534833893184,0.07566492711774142
-0.1907790143084261,1.1723254324151187,-0.04714405760093916,0.20806025941699116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3352453792224346,-0.002298749014992367,0.0720926887673203
-0.13990461049284578,1.0153747597693787,0.059594759941758876,-0.03340952676930531,-0.15233259282767375,1.2555768005098789,0.09852937519816211,0.01408269706060548
-0.0890302066772655,1.0922485586162716,0.06371728336727206,-0.03572066212544021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.284257488846399,0.10063606414648284,0.014383803834097734
-0.14308426073131955,1.0281870595771943,0.06035802355351828,-0.03383742137101246,0.0,0.0,0.0,0.0
-0.14308426073131955,1.1018577834721333,0.06460327834241975,-0.03621736138001553,-0.21263091082196126,1.287444231994901,0.10165332735707829,0.014529200164855973
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3479923518164436,0.10655109494708946,0.01522923279070648
-0.17488076311605724,1.08263933376041,0.06376390074591588,-0.035746796378875206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.4021669853409815,0.11075331216827775,0.015829851154416125
-0.13672496025437203,1.0890454836643177,0.06381749426164592,-0.03577684153721117,-0.15233259282767375,1.1982154238368388,0.09409486966596928,0.013448877979769416
-0.10174880763116058,1.053811659192825,0.06155676479336068,-0.03450944987790006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3001912045889101,0.10179362072625268,0.014549252144417614
-0.13672496025437203,1.0249839846252402,0.06012356523110599,-0.03370598126442298,-0.20628371945414153,1.354365838113448,0.10672479148859333,0.015254059049571455
-0.1271860095389507,1.057014734144779,0.06190136474646863,-0.03470263668441313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.3734862970044615,0.022801111497392057,-0.06637574532137216
-0.15262321144674085,1.1402946828955798,-0.04454153336927803,0.19620285980944532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.4722753346080306,0.02442828838204087,-0.07111257924723699
-0.13672496025437203,1.156310057655349,-0.04507976737468553,0.1985737492494681,-0.15867978419549347,1.297004461440408,0.021451395223971183,-0.06244662004031108
-0.0985691573926868,1.0698270339525946,-0.04159503922915232,0.18322372476459792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3511790949649458,0.02235321646006473,-0.06507188928208454
-0.16534181240063592,1.079436258808456,-0.04227906070360799,0.18623679951320646,-0.2507140590288797,1.3448056086679414,0.022457766270441586,-0.06537624161981007
-0.23529411764705882,1.130685458039718,-0.04471362241493516,0.19696090203084526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.4882090503505416,0.02472586038809148,-0.0719788336704323
-0.15262321144674085,1.1819346572709801,-0.046139920141350356,0.20324366042944567,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0922485586162716,-0.04258782486779086,0.18759688766996346,-0.1967629324024119,1.4467813894200128,0.023970137729491525,-0.06977886834301576
0.0,0.0,0.0,0.0,-0.17454776261504282,1.341618865519439,0.02221068179083349,-0.06465696017192071
-0.08267090620031796,1.0666239590006406,-0.041419447840332406,0.18245025492558822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2492033142128744,0.02058880460545528,-0.059935554068033144
-0.10810810810810811,1.0409993593850095,0.004840398482273987,0.03908624811057438,-0.14915899714376388,1.2555768005098789,0.04596531163970522,-0.06262974873518204
-0.14626391096979333,1.111467008327995,0.005184729268062195,0.04186672136597135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.341618865519439,0.049229161426306706,-0.06707688690856178
-0.17170111287758347,1.1178731582319026,0.0052306686827769235,0.04223768242799344,0.0,0.0,0.0,0.0
-0.17170111287758347,1.057014734144779,0.0049526520868574606,0.03999269667180826,-0.22532529355760075,1.3766730401529637,0.0507125249585517,-0.06909803463917318
-0.13354531001589826,1.079436258808456,0.0050303334466091885,0.04061997413913704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3511790949649458,0.04981723831289507,-0.06787816740313765
-0.08267090620031796,1.0089686098654709,0.004682005169079942,0.03780722111285293,-0.13011742304030466,1.2460165710643722,0.04554311981625107,-0.0620544938989211
-0.1494435612082671,1.0634208840486867,0.004966530451188152,0.04010476455084444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,2.613129381771829,0.0958706440136904,-0.13062794815190382
-0.178060413354531,1.111467008327995,0.005205957664041671,0.04203814079668184,-0.20628371945414153,1.325685149776928,0.048772985390231845,-0.0664553270953199
-0.178060413354531,1.0954516335682256,0.00513283429372296,0.04144766912261921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.4563416188655194,0.053663981243079,-0.07311952299438634
-0.17488076311605724,1.079436258808456,0.06437924435992429,-0.07877593432468874,0.0,0.0,0.0,0.0
-0.11764705882352941,1.053811659192825,0.06242742946737314,-0.07638764842108357,-0.16185337987940335,1.3161249203314211,0.08732530197344932,-0.042230273591440264
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2683237731038879,0.08420180856930941,-0.040719760853013175
-0.1589825119236884,1.0730301089045484,0.06386309402269182,-0.07814436081879027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3161249203314211,0.08769839288403437,-0.042410699319979706
-0.1589825119236884,1.1242793081358105,0.06684921496575698,-0.08179824755876745,-0.1777213582989527,1.312938177182919,0.08725103057413718,-0.04219435614893403
-0.1589825119236884,1.1242793081358105,0.06684921496575698,-0.08179824755876745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.408540471637986,0.09368814100967261,-0.04530732488408513
-0.15262321144674085,1.1595131326073032,0.06885388677742182,-0.08425121041268639,0.0,0.0,0.0,0.0
-0.10174880763116058,1.08263933376041,0.06402007164425937,-0.07833644227190452,-0.18089495398286257,1.4404079031230081,0.09560203604525476,-0.04623287920970896
0.0,0.0,0.0,0.0,-0.12694382735639478,1.27151051625239,0.08415059793022898,-0.040694995530130965
-0.10492845786963434,1.130685458039718,0.0668538860910011,-0.08180396325579235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2460165710643722,0.082641283649892,-0.039965095334498345
-0.1271860095389507,1.0890454836643177,0.06455211725887235,-0.07898746560731633,-0.16502697556331322,1.3001912045889101,0.08631000679980584,-0.04173927966424985
-0.1271860095389507,1.0634208840486867,0.06305392411460592,-0.07715424178010567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3097514340344167,0.015182814812628355,0.08769082230359741
-0.12400635930047695,1.105060858424087,-0.01325418787381228,0.1666086829959361,-0.15233259282767375,1.297004461440408,0.015005727933199979,0.0866680281598306
-0.09220985691573927,1.0730301089045484,-0.012836869523060934,0.1613628798225788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3161249203314211,0.015204069322436658,0.08781358119025653
-0.10492845786963434,1.0890454836643177,-0.013040735203627338,0.16392552589871817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3033779477374123,0.015070172946743678,0.08704024084244284
-0.11128775834658187,1.137091607943626,-0.013618054935953697,0.17118258918967294,-0.13329101872421453,1.27151051625239,0.014690407614905142,0.08484684425279197
-0.1494435612082671,1.1018577834721333,-0.013253581578173537,0.16660106169775932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.3193116634799236,0.015277747509519992,0.08823912157199142
-0.11764705882352941,1.08263933376041,-0.012980233733132035,0.16316500624904154,-0.1682005712472231,1.3384321223709368,0.015500281841137718,0.08952440488547218
-0.13036565977742448,1.1210762331838566,-0.013452450034005643,0.16910089132376663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.2778840025493945,0.014810234552840865,0.08553892426900649
-0.18441971383147854,1.0249839846252402,-0.012413233110257313,0.15603765692108446,0.0,0.0,0.0,0.0
-0.1271860095389507,1.0986547085201794,0.03686473146324963,0.10447885623123827,-0.22532529355760075,1.3065646908859145,0.0867437767508952,-0.1258973628655708
0.0,0.0,0.0,0.0,-0.14915899714376388,1.3097514340344167,0.08624430465120353,-0.12517244377014458
-0.11446740858505565,1.0634208840486867,0.035650511620527764,0.10103761862159175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.287444231994901,0.08486833390857067,-0.12317540035831423
-0.13672496025437203,1.0730301089045484,0.03605522428785475,0.10218462050947393,-0.1904157410345922,1.3097514340344167,0.08659126826490152,-0.12567601654056162
-0.14308426073131955,1.105060858424087,0.037141173188257964,0.1052623236294005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.3224984066284258,0.08730215420386252,-0.1267077754559063
-0.13672496025437203,1.034593209481102,0.034784704740126626,0.09858382311051836,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0922485586162716,0.03659512153830004,0.10371475093413594,-0.17454776261504282,1.287444231994901,0.0850015733458256,-0.12336878015348111
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2045889101338432,0.07924657630846774,-0.11501614694518528
-0.13036565977742448,1.0442024343369636,0.03507537224307968,0.0994076079869225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2906309751434033,0.08523625597051031,-0.12370939160325718
-0.1494435612082671,1.005765534913517,0.033892050558827144,0.09605393928469486,-0.1967629324024119,1.201402166985341,0.07964886793624287,-0.11560002116575596
-0.15262321144674085,1.0762331838565022,0.03623173285411483,0.10268486593066335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2460165710643722,0.08210259054987694,-0.11916128190204224
-0.1271860095389507,1.057014734144779,0.02852684941790265,-0.012070139364291639,-0.16185337987940335,1.2938177182919057,0.06438743999382182,-0.1157862913049237
-0.12400635930047695,1.0281870595771943,0.027749770783113362,-0.011741345697612348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2555768005098789,0.06240087937468172,-0.11221391000564054
-0.0890302066772655,1.1082639333760411,0.029791435456541546,-0.012605204751320669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2523900573613767,0.06217662529472432,-0.11181063961267637
-0.11128775834658187,1.0217809096732864,0.02754038118252132,-0.011652749805947101,-0.145985401459854,1.2109623964308476,0.060230978803206936,-0.10831183314568761
-0.13036565977742448,1.0986547085201794,0.029644814269360397,-0.012543167120136494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.3097514340344167,0.06507679138705251,-0.11702593433523709
-0.0985691573926868,1.031390134529148,0.027761867324413544,-0.011746463926309117,-0.15233259282767375,1.3224984066284258,0.06573753472516315,-0.11821413222960295
-0.13990461049284578,1.0922485586162716,0.02950574829389654,-0.012484326212748155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.3033779477374123,0.06489527514510406,-0.11669951830644583
-0.11446740858505565,1.0954516335682256,0.029512279228370897,-0.012487089549425463,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0121716848174247,0.027345021164889117,-0.011570090042000252,-0.15233259282767375,1.2555768005098789,0.062455758613232625,-0.11231259794077288
0.0,0.0,0.0,0.0,-0.18406854966677244,1.297004461440408,0.06468858957214695,-0.11632784091158072
-0.16216216216216217,1.0986547085201794,0.07134731100073506,0.06259462107725097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.3193116634799236,0.09855801397089085,-0.014949783221674225
0.0,0.0,0.0,0.0,-0.16185337987940335,1.312938177182919,0.09781084861840789,-0.014836449362758753
-0.13990461049284578,1.1467008327994876,0.07421557872197844,0.06511101768198761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.411727214786488,0.10498618307694148,-0.015924840761653708
-0.1271860095389507,1.0954516335682256,0.07084957320433068,0.062157944371082775,0.0,0.0,0.0,0.0
-0.29252782193958665,2.235746316463805,0.14485881334114517,0.1270879365123626,-0.16185337987940335,1.3511790949649458,0.10061765723003545,-0.015262200436648632
0.0,0.0,0.0,0.0,-0.2697556331323389,1.3479923518164436,0.10164392956280097,-0.015417870668658155
-0.2384737678855326,1.0474055092889174,0.06901218645716588,0.06054596312612796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.3607393244104524,0.10226154650586147,-0.015511553962799154
-0.1907790143084261,1.1915438821268418,0.07752521492407345,0.06801463690838781,-0.18724214535068232,1.3734862970044615,0.10249213530672133,-0.015546530850495155
-0.14308426073131955,1.085842408712364,0.07036252391721486,0.0617306449375744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.297004461440408,0.09658470988396409,-0.014650462373562252
-0.11764705882352941,1.0954516335682256,0.07078151430233633,0.06209823474612962,-0.1364646144081244,1.201402166985341,0.08940046420171857,-0.013560719274715504
-0.14626391096979333,1.0506085842408712,-0.012400564674902602,0.015019421614079261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.3033779477374123,0.003318155552800549,0.07290862088965305
-0.17488076311605724,1.1146700832799488,-0.01319042208853327,0.0159760878483464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3734862970044615,0.003487187639630328,0.07662270123964081
-0.1494435612082671,1.0986547085201794,-0.012962070515199467,0.015699511043494922,-0.22532529355760075,1.3288718929254302,0.003385258123257389,0.07438304117897006
-0.22257551669316375,1.079436258808456,-0.01288459084908961,0.015605668561129804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2205226258763544,0.0031130354140208537,0.06840159094571337
-0.12400635930047695,1.0698270339525946,-0.012590522843789932,0.015249496768102819,-0.13329101872421453,1.2651370299553855,0.0031951273365481143,0.07020536679720751
-0.13036565977742448,1.1467008327994876,-0.013491829352308145,0.01634114886700654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.3575525812619502,0.0034537258193669536,0.07588745687600602
-0.22257551669316375,1.0506085842408712,-0.012554709791210383,0.015206120409841643,0.0,0.0,0.0,0.0
