dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07313195548489666,1.1242793081358105,0.07110521680874912,0.2138467042654286,0.06981910504601713,1.1249203314212874,0.09347300766145886,0.2693798455754458
0.10174880763116058,1.105060858424087,0.07003736005584257,0.21063515865055676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0898661567877628,0.09073055458244611,0.26147637049312034
0.10174880763116058,1.0377962844330557,0.06581120593554461,0.1979251329885258,0.11107584893684544,1.0197578075207139,0.08507221973186477,0.24516961620760222
0.11446740858505565,1.057014734144779,0.06710010249543233,0.20180144887421367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.1089866156787762,0.09231036659326736,0.2660292304701374
0.06359300476947535,1.1082639333760411,0.07005955601576523,0.2107019123022647,0.03808314820691844,1.1982154238368388,0.09942228083594457,0.28652505496930064
0.057233704292527825,1.1755285073670725,0.0742775701219504,0.22338745712774363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2141491395793498,0.09828918852046338,-0.3036832459317776
0.04769475357710652,1.1595131326073032,0.10133325369377268,-0.08665489677864907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.217335882727852,0.09859211454333759,-0.3046191938146365
0.0890302066772655,1.1531069827033953,0.10098792403143773,-0.08635958891915141,0.060298317994287524,1.1312938177182918,0.09167390072710828,-0.28324404910759493
0.05087440381558029,1.0185778347213326,0.08905216365817267,-0.07615275112979565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.064372211599745,0.0861669588085793,-0.2662292988369844
0.10810810810810811,1.08263933376041,0.09500523265564152,-0.08124350427042575,0.13011742304030466,1.1089866156787762,0.09035444239626732,-0.2791673302454987
0.10492845786963434,1.1595131326073032,0.10166135381110528,-0.08693547083271466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1663479923518163,0.0945986427263957,-0.2922805988769695
0.08267090620031796,1.0890454836643177,0.09536806405033983,-0.08155377869574568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.118546845124283,0.09100985337967649,-0.2811923478273622
0.13354531001589826,1.1723254324151187,0.10302843789552933,-0.0881045296155452,0.11742304030466517,1.1089866156787762,0.09024050645759912,-0.2788153033725142
0.08585055643879173,1.1338885329916721,0.09929350278414055,-0.08491060852099107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.2205226258763544,0.0989114553082493,-0.3056058581823714
0.04451510333863275,1.1755285073670725,0.10271965523485857,-0.08784047483972282,0.00952078705172961,1.1822817080943275,0.09567298513126808,-0.2955999852068899
0.04769475357710652,1.1467008327994876,0.2561362901910307,0.432579968259812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.188655194391332,0.2753112368011785,0.3637648321640257
0.11446740858505565,1.1947469570787956,0.26785870307105486,0.4523775572222637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.1153601019757806,0.2592398688274214,0.34252996161698007
0.1271860095389507,1.1242793081358105,0.25251152906863533,0.4264582310779947,0.12377023167248492,1.038878266411727,0.24190526074798016,0.3196259898361228
0.13672496025437203,1.1178731582319026,0.2513405077058125,0.424480532472367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.1376673040152963,0.2649339038133353,0.35005340927953543
0.10810810810810811,1.0922485586162716,0.24495374013203033,0.4136941354636145,0.09203427483338622,1.1217335882727852,0.26023561071496143,0.34384562124935925
0.06359300476947535,1.111467008327995,0.24845739047887488,0.41961133272879364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1408540471637985,0.26382182306583557,0.34858403276164485
0.01589825119236884,1.1178731582319026,0.2495066330931174,0.4213833633005934,0.012694382735639479,1.1281070745697896,0.2608542778912813,0.3446630574142402
0.07631160572337042,1.1274823830877643,0.2522016358637201,0.4259348628639623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.1217335882727852,0.259700203406676,0.34313819516715216
0.08585055643879173,1.0890454836643177,-0.023326595573591884,-0.20821379452741307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1153601019757806,-0.0017752428215913854,-0.16566516900537467
0.10174880763116058,1.1467008327994876,-0.024581772620406592,-0.21941753726374588,0.10155506188511583,1.1026131293817718,-0.0017575793877248188,-0.1640168222433825
0.08267090620031796,1.0986547085201794,-0.02352596091125885,-0.20999333468027928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0834926704907584,-0.001724426514929967,-0.1609230053256217
0.1271860095389507,1.0986547085201794,-0.023616313443012297,-0.2107998237121739,0.11742304030466517,0.9878903760356915,-0.0015791110391927977,-0.1473622053300954
0.09220985691573927,1.0153747597693787,-0.021770577522354815,-0.1943247372160236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0930528999362652,-0.001735727823800446,-0.1619776403430057
0.009538950715421303,1.1402946828955798,-0.024349631173221628,-0.21734543671083933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0866794136392606,-0.0017253507955690668,-0.16100925893916826
0.08267090620031796,1.2043561819346573,-0.025777204134743555,-0.2300879898341817,0.05712472231037766,1.1312938177182918,-0.0017979841103833787,-0.16778737978426314
0.06041335453100159,1.1691223574631646,-0.024997646098939938,-0.22312963467356986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.163161249203314,-0.0018480376998857826,-0.17245836690973593
0.10492845786963434,1.1338885329916721,-0.024315435730793058,-0.21704020730858328,0.09203427483338622,1.1153601019757806,-0.0017764217030551807,-0.1657751818974487
0.11764705882352941,1.1531069827033953,-0.02475018044959507,-0.220920749896418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.0866794136392606,-0.1092932573691039,-0.12663270460932513
0.11128775834658187,1.0762331838565022,-0.13045265796280386,0.12342254493300284,0.06981910504601713,1.1026131293817718,-0.110508816078125,-0.12804111250785552
0.0794912559618442,1.105060858424087,-0.13358076913825626,0.12638208173460472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0834926704907584,-0.10845396222785168,-0.12566025474132184
0.06995230524642289,1.1595131326073032,-0.14005595586292963,0.1325083196890928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.230082855321861,-0.12310716571499457,-0.14263819860936003
0.06677265500794913,1.1915438821268418,-0.14388910362384588,0.1361348985503025,0.04760393525864805,1.1504142766093053,-0.11516767388022835,-0.13343910116765165
0.08267090620031796,1.162716207559257,-0.14054187733717174,0.13296805478322682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1982154238368388,-0.12011291962178196,-0.13916891340204948
0.08585055643879173,1.137091607943626,-0.1374886206106896,0.1300793385132702,0.06347191367819739,1.1376673040152963,-0.11397115924371044,-0.1320527586962657
0.09538950715421304,1.1851377322229342,-0.14335342009997526,0.13562808309075364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,1.1121733588272784,-0.11150475233521778,-0.12919505470785989
0.06995230524642289,1.0634208840486867,-0.1284930938582793,0.12156858202786416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.064372211599745,-0.10655563178145766,-0.12346075291974783
0.0794912559618442,1.0442024343369636,0.11273947152899673,0.1338030291103616,0.06981910504601713,1.105799872530274,0.13463546208912217,0.09546459719206965
0.07631160572337042,1.1595131326073032,0.12509809811240274,0.14847066636355072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1663479923518163,0.14180074590810904,0.10054521208306799
0.0794912559618442,1.2299807815502883,0.1326905289919398,0.1574816208785523,0.060298317994287524,1.1790949649458253,0.14346135322779008,0.10172268201860855
0.025437201907790145,1.1210762331838566,0.12072116653934876,0.14327597550026444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1281070745697896,0.13709204899660127,0.09720646427486367
0.028616852146263912,1.1146700832799488,0.1200399846463848,0.1424675257229363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1281070745697896,0.13712241857952895,0.09722799812602069
0.05405405405405406,1.1338885329916721,0.12220804470016611,0.1450406529387624,0.00952078705172961,1.1089866156787762,0.13476009068246378,0.09555296632065849
0.07631160572337042,1.0986547085201794,0.11856127364073915,0.14071254134123884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.035691523263225,0.12616105660637014,0.08945573672321587
0.0985691573926868,1.0634208840486867,0.11497392561154288,0.13645495501171545,0.0952078705172961,1.0994263862332696,0.1340934272187726,0.09508026204173813
0.09538950715421304,1.08263933376041,0.11700368315766871,0.138863940120018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1089866156787762,0.13512761315587785,0.09581356174135293
0.0794912559618442,1.188340807174888,0.09296104109188214,-0.07673195253195507,0.041256743890828305,1.1536010197578075,0.10428577882913824,-0.12128728684869715
0.03179650238473768,1.1531069827033953,0.0900378533695181,-0.07431909335008842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1249203314212874,0.10165394710306266,-0.11822639270683129
0.08585055643879173,1.1082639333760411,0.08676265196668821,-0.07161567484678077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0739324410452518,0.09707294144163311,-0.11289855458785214
0.034976152623211444,1.0634208840486867,0.08304824199021595,-0.0685497245664135,0.022215169787369086,1.1153601019757806,0.10078435720816943,-0.11721503525995018
0.09220985691573927,1.130685458039718,0.08854656163292643,-0.07308815052286312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1153601019757806,0.10132124381795074,-0.11783944945119344
0.12082670906200318,1.1659192825112108,0.09149105019269303,-0.07551859185339406,0.12377023167248492,1.105799872530274,0.10052450428354426,-0.11691281901760785
0.11764705882352941,1.2043561819346573,0.09445124469378788,-0.07796199719046272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.1121733588272784,0.10109674775495954,-0.11757835423098104
0.11764705882352941,1.130685458039718,0.08873001354201755,-0.07323957549632444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.118546845124283,0.10144238919969709,-0.11798034492928483
0.07313195548489666,1.1755285073670725,0.1663328701850501,0.09106600543438204,0.05712472231037766,1.1759082217973231,0.17916247318599632,0.03721128991398988
0.06359300476947535,1.1819346572709801,0.16715804490239697,0.09151778243558824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1217335882727852,0.1707897115064187,0.035472302632227684
0.06995230524642289,1.1499039077514415,0.16269333612366899,0.08907338768995414,0.050777530942557915,1.1121733588272784,0.16942848479265982,0.035189581585885775
0.0,0.0,0.0,0.0,0.06347191367819739,1.2237093690248566,0.18647622578375297,0.038730325476709446
0.06677265500794913,1.1691223574631646,0.1653762893765412,0.09054228457867153,0.12694382735639478,1.1281070745697896,0.17276050970846124,0.035881629105311376
0.10492845786963434,1.2556053811659194,0.1779387260353664,0.09742012492236855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1121733588272784,0.17019289570217877,0.03534834650725409
0.25119236883942764,2.2837924407431136,0.32446954347703805,0.17764465422076972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.1026131293817718,0.16869565640756157,0.03503737622161408
0.07313195548489666,1.1242793081358105,0.15910989332036898,0.08711147949083471,0.03808314820691844,1.1217335882727852,0.1708054166858679,0.03547556453174963
0.034976152623211444,1.1691223574631646,0.16518109197467007,0.09043541545749424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1440407903123009,0.17410448705382575,0.03616076753060133
0.003179650238473768,1.1146700832799488,0.15741793783583352,0.08618514648655227,0.025388765471278957,1.2332695984703632,0.18772054454942863,0.03898876523539098
0.03815580286168521,1.1210762331838566,-0.23157013774919927,-0.06018620795648896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1281070745697896,-0.22582317850924988,-0.15037464855212307
0.06995230524642289,1.1787315823190263,-0.24376668835374396,-0.06335615093001688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1281070745697896,-0.22594366637412006,-0.15045488088458006
0.08585055643879173,1.1723254324151187,-0.24266414009454632,-0.06306959326133335,0.08886067914947635,1.118546845124283,-0.22450740896426213,-0.14949848347372297
0.10492845786963434,1.1242793081358105,-0.23310601614065218,-0.06058539023949981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0675589547482474,-0.21439276491847936,-0.1427631870632524
0.06677265500794913,1.1018577834721333,-0.22788594611636778,-0.05922866858668773,0.031735956839098696,1.0548119821542383,-0.21114552515267135,-0.1406008645692934
0.04769475357710652,1.111467008327995,-0.2296635524526239,-0.05969067714123873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.1408540471637985,-0.2283724253006566,-0.1520721806339094
0.05405405405405406,1.162716207559257,-0.24029157762997974,-0.06245295270797834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2077756532823454,-0.24181892325382606,-0.16102614371826957
0.08585055643879173,1.2299807815502883,-0.2545362668720523,-0.06615521690029605,0.08568708346556649,1.217335882727852,-0.24417095321557883,-0.1625923499917684
0.08267090620031796,1.2235746316463805,0.09598588759908681,-0.006765795866932538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1695347355003187,0.12643002878157947,0.09619673494040466
0.06995230524642289,1.1819346572709801,0.0926703185964173,-0.006532090021043122,0.07616629641383688,1.0803059273422562,0.11691874811512011,0.08895989291772459
0.09538950715421304,1.1402946828955798,0.0895610693635413,-0.006312927119753706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0834926704907584,0.11736600355877527,0.08930019588038766
0.11128775834658187,1.0377962844330557,0.08169261370197109,-0.005758300120662434,0.11742304030466517,0.9847036328871892,0.10706123739477204,0.0814596150559222
0.1494435612082671,1.0954516335682256,0.08653369805962406,-0.006099535580975996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.1089866156787762,0.12062863017502892,0.09178262850211455
0.0890302066772655,1.213965406790519,0.09527062227564248,-0.006715378672382723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2332695984703632,0.13324225787626154,0.10137995132412128
0.06995230524642289,1.3420884048686739,0.10518604833820518,-0.0074142912974674135,0.041256743890828305,1.1982154238368388,0.12943533548994632,0.09848338072879437
0.05087440381558029,1.137091607943626,0.08908766650881633,-0.006279558182319171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1950286806883366,0.12909150075339065,0.09822176741323552
0.04133545310015898,1.060217809096733,0.08304486976278358,-0.005853617137529471,0.031735956839098696,1.0261312938177183,0.11083353927726278,0.08432984397070056
0.06995230524642289,1.0730301089045484,0.08416290190785894,-0.005932424319037688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0675589547482474,0.0830723956838847,-0.008426783288993241
0.06677265500794913,1.0089686098654709,0.07199222141214459,0.08730894629270386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.022944550669216,0.07963298042994006,-0.008077892339752545
0.057233704292527825,1.031390134529148,0.07354439460492111,0.08919135252030554,0.05712472231037766,1.0739324410452518,0.08350808890514246,-0.008470979587002915
0.057233704292527825,1.1146700832799488,0.07946521082341043,0.09637185362291285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1376673040152963,0.08835601377176931,-0.008962748385965226
0.012718600953895072,1.1755285073670725,0.08369847495928508,0.10150576703511323,0.0031735956839098697,1.217335882727852,0.09452571128482047,-0.009588596520873516
0.028616852146263912,1.1595131326073032,0.08257847502292975,0.10014748120404729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1854684512428297,0.09205618092230045,-0.009338089754826535
0.003179650238473768,1.079436258808456,0.07685247312387852,0.09320324219502778,-0.015867978419549348,1.1121733588272784,0.08636837346676866,-0.008761124080215751
0.025437201907790145,1.079436258808456,0.07687347557539437,0.09322871302889625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1026131293817718,0.08565269481195742,-0.008688526331240247
0.07631160572337042,1.0634208840486867,0.07590659171822375,0.09205611953058324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0707456978967496,0.052383978806339375,-0.014235301754112958
0.10174880763116058,1.1018577834721333,0.0527026705371466,0.1064150228391293,0.09838146620120596,1.1026131293817718,0.054042558560074505,-0.014686019393660122
0.0890302066772655,1.137091607943626,0.05432326202116983,0.10968725322190807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0325047801147227,0.050510973043665724,-0.01372631402873565
0.04451510333863275,1.079436258808456,0.05145519764576528,0.10389617787596998,0.00952078705172961,1.2109623964308476,0.0591200656468997,-0.016065827632488604
0.003179650238473768,1.188340807174888,0.05659861858078922,0.11428155779492584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1854684512428297,0.05787696206251843,-0.01572801528912485
0.019077901430842606,1.130685458039718,0.053860066353911516,0.10875198794961914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1281070745697896,0.05508398386236979,-0.014969025835140043
0.07631160572337042,1.1531069827033953,0.05504043098076034,0.1111353307184848,0.04443033957473817,1.0962396430847674,0.05356150089240429,-0.0145552923810036
0.09538950715421304,1.137091607943626,0.05434774304279922,0.10973668427443853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0834926704907584,0.05308574753127628,-0.0144260068091453
0.11446740858505565,1.0698270339525946,0.05124466439055708,0.10347107795346064,0.11107584893684544,1.0548119821542383,0.05177982254391939,-0.014071122802873294
0.10810810810810811,1.105060858424087,0.05288321296405406,0.10677956653847084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0197578075207139,0.050000283928266276,-0.013587534695322884
0.06359300476947535,1.1018577834721333,0.15281515347476296,-0.01607212871535721,0.00952078705172961,1.1663479923518163,0.18867287321817933,-0.08422146659776344
0.003179650238473768,1.111467008327995,0.1538923839994258,-0.016185424990332663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1249203314212874,0.1819718324537076,-0.08123019672791536
0.019077901430842606,1.053811659192825,0.1459328051541137,-0.015348286965647058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1121733588272784,0.17990338545504617,-0.08030686505423297
0.03179650238473768,1.085842408712364,0.1504082623376013,-0.015818987169635413,0.006347191367819739,1.1153601019757806,0.1804217892702273,-0.0805382747362912
0.03815580286168521,1.1691223574631646,0.16196079738624009,-0.01703400954188374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.105799872530274,0.1788989380713433,-0.07985849094335633
0.07313195548489666,1.0634208840486867,0.14758713758061762,-0.015522279158778293,0.06347191367819739,1.0261312938177183,0.1663025943687622,-0.07423562358407206
0.10174880763116058,1.1242793081358105,0.15630191237103142,-0.01643884390364839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.0707456978967496,0.17353728873144678,-0.07746511046906404
0.03179650238473768,1.031390134529148,0.14287229764224751,-0.015026402194755184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0197578075207139,0.16495519234761594,-0.07363415834753802
0.0,1.0442024343369636,0.054007486232198414,-0.046891141775466084,-0.015867978419549348,1.1281070745697896,0.07024764826951972,-0.07486342785153173
-0.012718600953895072,1.1402946828955798,0.05898116879268162,-0.051209462629857906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1950286806883366,0.07441171911845453,-0.0793011083326185
