dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.20031796502384738,0.15695067264573992,-0.017747231264915512,0.053645903562332224,-0.22532529355760075,0.3473550031867431,0.01066523752835044,0.0592578665452156
-0.1685214626391097,0.11851377322229341,-0.014367716875697815,0.043430388798071914,-0.20311012377023166,0.30911408540471635,0.009527573409235383,0.05293681196348728
-0.18124006359300476,0.13773222293401666,-0.01587505923552356,0.047986747007619096,-0.19993652808632179,0.32823454429572974,0.009900100596508865,0.0550066361272001
-0.16216216216216217,0.12812299807815503,-0.014412848139766222,0.04356681049696791,-0.19358933671850204,0.2995538559592097,0.009187353851807778,0.051046494464554316
-0.178060413354531,0.12171684817424729,-0.015041692274437924,0.04546766541347688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30592734225621415,0.00936963473301012,0.052059277921399034
-0.18124006359300476,0.1441383728379244,-0.01614928961808258,0.04881568400838413,-0.21580450650587113,0.33779477374123645,0.01032541822312105,0.05736977291530414
-0.16534181240063592,0.11531069827033953,-0.014057944176571677,0.04249401533814995,-0.17454776261504282,0.2708731676226896,0.008300640255915495,0.046119763504316624
-0.178060413354531,0.12812299807815503,0.005690630353931773,0.02329738166025505,-0.1904157410345922,0.2995538559592097,0.01676636179855801,0.011180426867391176
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3123008285532186,0.017846297916444383,0.011900568000724074
-0.1685214626391097,0.13452914798206278,0.005593815595905745,0.02290102304481288,-0.2094573151380514,0.32504780114722753,0.018265499235115997,0.012180106862072337
-0.18124006359300476,0.14093529788597053,0.005955832331293979,0.02438311580557566,-0.22215169787369088,0.3505417463352454,0.01960311881823682,0.01307208080997789
-0.40381558028616854,0.2882767456758488,0.012870961812683417,0.052693584196252446,-0.20628371945414153,0.32504780114722753,0.0181847360487363,0.012126250998185793
-0.09538950715421304,0.07046764894298527,0.003076525429913387,0.012595263208170025,-0.23801967629324022,0.36010197578075204,0.020389534353772977,0.013596491620628443
-0.20349761526232116,0.13773222293401666,0.00637447971240847,0.026097053842712745,-0.23801967629324022,0.3824091778202677,0.021276496815362856,0.014187950820607045
-0.178060413354531,0.12812299807815503,0.005690630353931773,0.02329738166025505,-0.1904157410345922,0.30592734225621415,0.017021197452290283,0.011350360656485635
-0.21303656597774245,0.15695067264573992,0.006864329619369541,0.028102494282334266,-0.23801967629324022,0.37284894837476096,0.020894473898739035,0.013933203885505868
-0.20349761526232116,0.15374759769378604,0.006616301986759553,0.027087071726340627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3505417463352454,-0.02429421861817124,-0.14263403110478942
-0.20349761526232116,0.13773222293401666,-0.07772791389842243,-0.11573919726089625,-0.218978102189781,0.3218610579987253,-0.02241433332947268,-0.1315970176920135
-0.19395866454689983,0.13773222293401666,-0.07524811124404815,-0.11204669666249097,-0.21580450650587113,0.3346080305927342,-0.022925300183640925,-0.13459696032513188
-0.1971383147853736,0.1441383728379244,-0.07724881800757055,-0.115025809096502,-0.21263091082196126,0.32823454429572974,-0.022517913400337392,-0.13220514768712696
-0.18124006359300476,0.14093529788597053,-0.07262309137781353,-0.10813796327606638,-0.20311012377023166,0.30911408540471635,-0.021296342633274054,-0.12503317127889255
-0.17488076311605724,0.14093529788597053,-0.0710458639914371,-0.10578942434788069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.022011486593151882,-0.1292318601694799
-0.18441971383147854,0.13452914798206278,-0.0722071951494232,-0.10751868130639153,-0.1904157410345922,0.3123008285532186,-0.021060342228566644,-0.12364758693082868
-0.1875993640699523,0.12812299807815503,-0.07186014438245468,-0.10700191229558022,-0.21263091082196126,0.3186743148502231,-0.022057954609697908,-0.12950467900846271
-0.17170111287758347,0.14093529788597053,-0.07026556971679067,-0.10462754274775346,-0.1967629324024119,0.2995538559592097,-0.02063562418122069,-0.12115402053431173
-0.1494435612082671,0.10249839846252402,0.2670256321237542,0.034947116470262794,-0.17137416693113297,0.2836201402166985,0.3064562532192911,0.05028167932419594
-0.19395866454689983,0.15374759769378604,0.364702242521346,0.04773059292095467,-0.22849888924151063,0.3441682600382409,0.38204886951618927,0.0626845056721308
-0.20031796502384738,0.1441383728379244,0.36364357058667146,0.04759203868887359,-0.23484608060933035,0.35691523263224983,0.39511995254580984,0.06482913805737706
-0.1907790143084261,0.12491992312620116,0.3360194703938105,0.04397672041718532,-0.21263091082196126,0.3218610579987253,0.3567462550339891,0.05853298996934188
-0.21621621621621623,0.1473414477898783,0.38554150579186436,0.05045794218281038,-0.23484608060933035,0.3792224346717654,0.412509532038308,0.06768232591188864
-0.1907790143084261,0.1313260730301089,0.3412818753301444,0.04466544036051464,-0.1967629324024119,0.32504780114722753,0.35139018316892323,0.05765419475753761
-0.1875993640699523,0.1473414477898783,0.3514986654005743,0.04600256799767743,-0.21580450650587113,0.34098151688973866,0.37318920459417504,0.061230859920579514
-0.22575516693163752,0.1601537475976938,0.4078606710409096,0.05337897437464108,-0.2411932719771501,0.36966220522625876,0.40819732982086615,0.06697480316826446
-0.1494435612082671,0.1313260730301089,0.2931523901458988,0.038366469317884185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,0.3276632098336226,0.05376120170535918
-0.18124006359300476,0.11851377322229341,-0.0890371298603859,0.0845456242084608,-0.218978102189781,0.32504780114722753,-0.07640989663770677,0.09842428443159665
-0.18441971383147854,0.14093529788597053,-0.09543377240656058,0.0906195861359482,-0.1904157410345922,0.3027405991077119,-0.0697261552120741,0.08981489617050743
-0.1685214626391097,0.11851377322229341,-0.08470873588833554,0.08043557741381505,-0.1904157410345922,0.29636711281070743,-0.06867752788155868,0.08846414974650998
-0.1907790143084261,0.15695067264573992,-0.10157507397312647,0.09645108783879815,-0.20311012377023166,0.3346080305927342,-0.07631252970816371,0.0982988652020299
-0.1685214626391097,0.12491992312620116,-0.0862508419342856,0.08189989144162488,0.0,0.0,0.0,0.0
-0.1494435612082671,0.12171684817424729,-0.07924736288420345,0.0752497050660248,-0.18089495398286257,0.2804333970681963,-0.06506081402543508,0.08380542765752944
-0.17170111287758347,0.15374759769378604,-0.09476376881013626,0.08998338107890706,-0.1682005712472231,0.2676864244741874,-0.06163526884227505,0.07939295167893677
-0.1589825119236884,0.13452914798206278,-0.08563027354026795,0.08131062781286086,-0.3808314820691844,0.621414913957935,-0.14209147072627656,0.18302931878546072
-0.20985691573926868,0.15374759769378604,-0.10696445915996679,0.1015686038170841,-0.23801967629324022,0.36966220522625876,-0.08571627694184389,0.11041191774074821
-0.21939586645468998,0.15374759769378604,0.030701294151062066,0.02520451926287422,-0.23167248492542047,0.3632887189292543,0.05109770197860649,0.019974033849319645
-0.18124006359300476,0.13452914798206278,0.025866150181356826,0.021235061860734383,-0.20311012377023166,0.3027405991077119,0.043233913125829374,0.01690008769035079
-0.20349761526232116,0.15374759769378604,0.02922798340739752,0.023994990803383923,-0.22215169787369088,0.33779477374123645,0.047946207664522296,0.018742118290146142
-0.178060413354531,0.13773222293401666,0.025797421629055697,0.021178638502427082,-0.1967629324024119,0.32504780114722753,0.04506029072528679,0.01761401662610753
-0.18441971383147854,0.1441383728379244,0.026823368130914238,0.02202089903520913,-0.21263091082196126,0.35691523263224983,0.04926900599687284,0.019259198660556056
-0.21939586645468998,0.15695067264573992,0.030913410731205543,0.025378658385606163,-0.23484608060933035,0.3632887189292543,0.05130104614403562,0.020053520853354455
-0.1971383147853736,0.1473414477898783,0.028204352268770955,0.02315463109005573,-0.218978102189781,0.32823454429572974,0.046793155787908984,0.018291391617092652
-0.1875993640699523,0.13452914798206278,0.026454889944391602,0.021718393365433075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.33779477374123645,0.04693854217756957,0.01834822299220081
-0.1685214626391097,0.12812299807815503,0.024259852654453216,0.019916356637445,-0.1967629324024119,0.2804333970681963,0.040626580479774764,0.015880884311096372
-0.178060413354531,0.14093529788597053,-0.07216666715704624,0.11415713854476357,-0.2094573151380514,0.3346080305927342,-0.003104069621535064,0.06587798636842898
-0.20031796502384738,0.15695067264573992,-0.08087261332648012,0.12792867521368786,-0.218978102189781,0.3537284894837476,-0.003271271402296966,0.06942652682557324
-0.16534181240063592,0.13452914798206278,-0.0677400400442248,0.10715486028373924,-0.19993652808632179,0.289993626513703,-0.0027697086529179,0.05878180940774497
-0.1875993640699523,0.15054452274183217,-0.07644058170767642,0.12091784781270062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,-0.0030483541125844536,0.06469553043583838
-0.028616852146263912,0.022421524663677132,-0.011553230475211446,0.01827552503052684,-0.18406854966677244,0.30911408540471635,-0.0028289233217976594,0.060038528368624035
-0.06995230524642289,0.057655349135169766,-0.028808078046976916,0.04557017645917444,-0.20311012377023166,0.32504780114722753,-0.0030138696545543996,0.06396366326370224
-0.18441971383147854,0.1313260730301089,-0.07194865457486714,0.11381227444713021,-0.2411932719771501,0.3664754620777565,-0.003449770110446123,0.07321482312558247
-0.1875993640699523,0.13452914798206278,-0.07336261529875186,0.11604895401973817,-0.22532529355760075,0.34098151688973866,-0.0032137284473681233,0.0682052868204838
-0.17488076311605724,0.12812299807815503,-0.06889515517731377,0.1089820838964943,-0.22215169787369088,0.3537284894837476,-0.003284475052878995,0.06970674924939445
-0.21939586645468998,0.1729660474055093,-0.047885539042920956,0.05700016441720794,-0.23484608060933035,0.37284894837476096,0.006242632887161491,-0.009510709484299093
-0.18124006359300476,0.1601537475976938,-0.04145533203433021,0.049346019469652225,-0.20628371945414153,0.3218610579987253,0.005415936232190758,-0.008251229412479022
-0.2066772655007949,0.15054452274183217,-0.04382607114692083,0.05216800961341668,-0.24436686766105997,0.3983428935627788,0.006620585752462679,-0.0100865242031224
-0.21303656597774245,0.17616912235746318,-0.04738237535735688,0.056401227590367295,-0.22849888924151063,0.3664754620777565,0.006118372032542072,-0.009321396912197261
-0.20031796502384738,0.12171684817424729,-0.040175958954928016,0.04782312806372045,-0.23484608060933035,0.35691523263224983,0.0060528266423532885,-0.009221537898318265
-0.1875993640699523,0.16976297245355543,-0.04336576083106103,0.051620082948888,-0.24436686766105997,0.3760356915232632,0.006353357674023108,-0.009679399730800294
-0.057233704292527825,0.035233824471492634,-0.011519767124066152,0.013712461700204842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.005291464205096062,-0.008061595117139619
-0.18124006359300476,0.12491992312620116,-0.037728802573132734,0.04491017524111728,-0.22215169787369088,0.3346080305927342,0.005690019268664395,-0.008668797477363354
-0.1907790143084261,0.15054452274183217,-0.04165438158711878,0.04958295649621364,-0.23167248492542047,0.36010197578075204,0.00606614854753079,-0.009241833945228402
-0.1589825119236884,0.1441383728379244,-0.03678187908369584,0.04378301251794024,-0.2094573151380514,0.32823454429572974,0.005516227332934139,-0.008404023840771054
-0.18124006359300476,0.1473414477898783,-0.07441097553442479,0.08644797222373257,-0.21263091082196126,0.3441682600382409,-0.044669316419616655,0.07446520138481422
-0.19395866454689983,0.1441383728379244,-0.07698406654954093,0.0894372960298825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.0436684407752383,0.0727967091759865
-0.1875993640699523,0.12491992312620116,-0.07180181066363178,0.083416739120585,-0.20628371945414153,0.34098151688973866,-0.04400353795053032,0.07335532705155903
-0.1971383147853736,0.1441383728379244,-0.0777994444730167,0.09038457252470375,-0.22849888924151063,0.3505417463352454,-0.04620248788289311,0.07702104801335574
-0.19395866454689983,0.1441383728379244,-0.07698406654954093,0.0894372960298825,-0.22849888924151063,0.3632887189292543,-0.047387813162336555,0.07899702375498373
-0.18441971383147854,0.1313260730301089,-0.0721252315223833,0.08379247774265149,-0.21263091082196126,0.3441682600382409,-0.044669316419616655,0.07446520138481422
-0.1971383147853736,0.15695067264573992,-0.08027616505312245,0.09326193665515888,-0.2570612503966994,0.3983428935627788,-0.0523468161394488,0.08726384279223205
-0.2066772655007949,0.15054452274183217,-0.08145721075810584,0.09463403271445767,-0.2411932719771501,0.3792224346717654,-0.049623963903725685,0.08272475967375452
-0.1971383147853736,0.15695067264573992,-0.08027616505312245,0.09326193665515888,-0.22215169787369088,0.3473550031867431,-0.04552672102764967,0.07589452271594181
-0.20349761526232116,0.1473414477898783,-0.09523247866464331,-0.0754599630448056,-0.2411932719771501,0.3855959209687699,-0.003062272896075749,-0.11014276299621006
-0.20031796502384738,0.15695067264573992,-0.09646172165520149,-0.07643398610858881,-0.23167248492542047,0.36010197578075204,-0.0028829858779921367,-0.10369423008903964
-0.18124006359300476,0.13452914798206278,-0.08555672904311144,-0.06779312795755861,-0.218978102189781,0.33779477374123645,-0.0027104463844834343,-0.09748838979134168
-0.06995230524642289,0.06085842408712364,-0.03514586252219103,-0.02784874996734694,-0.218978102189781,0.3473550031867431,-0.002764680708665445,-0.09943907103934338
-0.16534181240063592,0.11531069827033953,-0.07640929889078521,-0.0605449207185114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,-0.0026397439562884173,-0.09494538952447465
-0.04133545310015898,0.032030749519538756,-0.01982188276645886,-0.01570639094990584,-0.20311012377023166,0.331421287444232,-0.0026171620327475518,-0.0941331707781482
-0.11128775834658187,0.0800768737988469,-0.051969232592688895,-0.04117919039701705,-0.21263091082196126,0.32504780114722753,-0.0026152055820344183,-0.09406280184156955
-0.16534181240063592,0.11531069827033953,-0.07640929889078521,-0.0605449207185114,-0.19993652808632179,0.32823454429572974,-0.002587712186319023,-0.09307392897784719
-0.20349761526232116,0.15374759769378604,-0.09667656915815884,-0.07660422618698184,-0.22532529355760075,0.34098151688973866,-0.0027518033118379475,-0.0989759013236081
-0.18441971383147854,0.1441383728379244,0.03155413829088466,0.05960292987407648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.34098151688973866,0.06231435781802955,0.03114233165928703
-0.20031796502384738,0.1441383728379244,0.033268976921775564,0.06284210584903485,-0.23801967629324022,0.3824091778202677,0.0692637236601686,0.03461535879870814
-0.20985691573926868,0.1601537475976938,0.03558788005168966,0.06722230534499046,-0.23801967629324022,0.3824091778202677,0.0692637236601686,0.03461535879870814
-0.1971383147853736,0.15695067264573992,0.03397005443004473,0.06416637822105936,-0.22215169787369088,0.3473550031867431,0.06340282388016047,0.03168630534839647
-0.20349761526232116,0.1473414477898783,0.03386926132203697,0.06397598910337866,-0.24754046334496985,0.3760356915232632,0.06922769415901525,0.03459735263265388
-0.1971383147853736,0.15054452274183217,0.03343897874924184,0.06316322401450428,-0.23801967629324022,0.3664754620777565,0.06719606902785583,0.03358202412960376
-0.1971383147853736,0.15374759769378604,0.03370279653394006,0.06366155208722635,-0.22532529355760075,0.3505417463352454,0.0640787465669953,0.03202410564397067
-0.20985691573926868,0.16335682254964767,0.03585148712477265,0.0677202354024186,-0.2507140590288797,0.37284894837476096,0.06909003640459757,0.03452855655429154
-0.19395866454689983,0.1313260730301089,0.03157716767483773,0.05964643030955485,-0.21580450650587113,0.331421287444232,0.06081488842370484,0.030392954231257124
-0.178060413354531,0.13773222293401666,0.04903415028690983,0.000597849280960762,-0.21580450650587113,0.34098151688973866,0.06052222788194345,0.046118032931578484
-0.15580286168521462,0.1057014734144779,0.04101008429766754,0.0005000157903428801,-0.19993652808632179,0.3123008285532186,0.05561550415357727,0.04237910172547096
-0.19395866454689983,0.1473414477898783,0.05305595023914424,0.0006468851099807921,-0.21580450650587113,0.3505417463352454,0.061738572528980434,0.04704488946762045
-0.1875993640699523,0.13773222293401666,0.050693582837221265,0.0006180819259888014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3186743148502231,0.05642290859248594,0.04299434517908814
-0.1685214626391097,0.1313260730301089,0.04653720972156719,0.0005674053125661395,-0.2094573151380514,0.32504780114722753,0.05799576580846633,0.0441928648539545
-0.1875993640699523,0.15695067264573992,0.05327796379496942,0.0006495920120875278,-0.22215169787369088,0.33779477374123645,0.06063672420534009,0.046205279310268486
-0.17488076311605724,0.12491992312620116,0.04681281087856971,0.0005707655819412958,-0.20311012377023166,0.3186743148502231,0.05667730575292217,0.043188196215860675
-0.2066772655007949,0.15054452274183217,0.05569529363701505,0.0006790653260830959,-0.22532529355760075,0.3505417463352454,0.0624989952430983,0.047624332772979526
-0.20985691573926868,0.16655989750160155,0.05835889125693973,0.0007115412619874218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.0740937190156294,-0.003412691369494521
-0.21303656597774245,0.15054452274183217,0.02333619423525261,0.06049304597156222,-0.22849888924151063,0.3537284894837476,0.06916249492432337,-0.0031855635357048084
-0.1875993640699523,0.15695067264573992,0.021881160350226962,0.05672124707369088,-0.23167248492542047,0.3632887189292543,0.0707654308409921,-0.0032593933507194146
-0.1907790143084261,0.15374759769378604,0.02191914993070393,0.05681972523234291,-0.21263091082196126,0.3473550031867431,0.06688877234573298,-0.003080837878474086
-0.19395866454689983,0.15695067264573992,0.022320474134685006,0.05786005439982359,-0.22849888924151063,0.3855959209687699,0.07361364141755475,-0.0033905794186111886
-0.20349761526232116,0.16655989750160155,0.0235249454500742,0.06098233466192382,-0.2507140590288797,0.38878266411727214,0.07597823995119508,-0.0034994907422062635
-0.2066772655007949,0.1473414477898783,0.022706427128341384,0.05886053768140546,-0.22532529355760075,0.36010197578075204,0.06976619450545041,-0.0032133694061301423
-0.20985691573926868,0.16335682254964767,0.0237908107791753,0.06167152174244879,-0.22215169787369088,0.3441682600382409,0.06727795488807745,-0.0030987632832325746
-0.178060413354531,0.1441383728379244,0.020493882282516,0.05312508760229751,-0.22849888924151063,0.35691523263224983,0.06960270888701076,-0.0032058394026899346
-0.1971383147853736,0.14093529788597053,0.021678929335502087,0.05619701548959878,-0.22215169787369088,0.3505417463352454,0.06815978781411433,-0.0031393797302945365
-0.2066772655007949,0.1441383728379244,-0.04042839516865083,0.06893073065314274,-0.23167248492542047,0.36010197578075204,-0.009763803520270679,0.05663290887624166
-0.17488076311605724,0.11851377322229341,-0.0338950877300247,0.05779139026014785,-0.22215169787369088,0.331421287444232,-0.009097952849851798,0.05277078073481307
-0.1907790143084261,0.1473414477898783,-0.03867587704684469,0.06594267351867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,-0.009424689769262192,0.05466595018850562
-0.21303656597774245,0.15695067264573992,-0.04245553466343498,0.07238701938111249,-0.23167248492542047,0.3537284894837476,-0.009641901657916759,0.0559258425113562
-0.17488076311605724,0.13773222293401666,-0.03571627113732644,0.06089652224461091,-0.2094573151380514,0.3186743148502231,-0.008695696578130352,0.05043757700595866
-0.20985691573926868,0.1473414477898783,-0.041141030479638345,0.07014577944423821,-0.2411932719771501,0.36966220522625876,-0.010064806374075223,0.05837881324185193
-0.2066772655007949,0.15374759769378604,-0.04132968829703461,0.0704674425016587,-0.23167248492542047,0.3664754620777565,-0.009886338730345633,0.057343648842679826
-0.20349761526232116,0.14093529788597053,-0.03971617609771521,0.06771639155459838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3664754620777565,-0.009964426906035332,0.05779658304285759
-0.21621621621621623,0.17616912235746318,-0.044748361646178375,0.0762963073585956,-0.25388765471278957,0.40152963671128106,-0.010832661071186916,0.06283259449640496
-0.17488076311605724,0.1601537475976938,-0.0428078758251579,-0.04114512050678837,-0.23167248492542047,0.36010197578075204,-0.00593177031516328,-0.07326972560818669
-0.20985691573926868,0.13452914798206278,-0.04499960068517187,-0.04325171378535514,-0.24436686766105997,0.3792224346717654,-0.006249680313453569,-0.07719657663329882
-0.21621621621621623,0.16335682254964767,-0.048919412276169034,-0.04701927097352798,-0.23801967629324022,0.36010197578075204,-0.005979801583191914,-0.07386301186879513
-0.1875993640699523,0.15374759769378604,-0.04378609358759108,-0.04208534206511993,-0.23167248492542047,0.3632887189292543,-0.005968944815777398,-0.07372890816497839
-0.20031796502384738,0.11851377322229341,-0.04201657172798067,-0.04038455246157978,-0.23167248492542047,0.37284894837476096,-0.006081027757695366,-0.07511336608619879
-0.1907790143084261,0.17616912235746318,-0.04687740957025438,-0.045056584299860584,-0.22532529355760075,0.3664754620777565,-0.005959692793640453,-0.07361462640973881
-0.16216216216216217,0.1473414477898783,-0.03955287337625018,-0.03801654976066666,-0.20628371945414153,0.32504780114722753,-0.005333182775409406,-0.0658759219947643
-0.1875993640699523,0.14093529788597053,-0.042357800101628824,-0.04071252674863462,-0.22849888924151063,0.3537284894837476,-0.0058337398729668075,-0.07205884534489938
-0.1875993640699523,0.1313260730301089,-0.041339150831916145,-0.03973344413477952,-0.22849888924151063,0.331421287444232,-0.0055766842804198654,-0.06888367305547034
-0.19395866454689983,0.15374759769378604,-0.001529339331106021,0.04753332448674108,-0.22849888924151063,0.36966220522625876,0.029886259485720948,0.015201585908505094
-0.19395866454689983,0.1441383728379244,-0.001493180691382581,0.04640947949039848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.331421287444232,0.027560544665521266,0.014018615732701037
-0.178060413354531,0.1441383728379244,-0.0014155462416602443,0.04399652677614857,-0.218978102189781,0.33779477374123645,0.02768425999149529,0.014081543284972723
-0.20031796502384738,0.15695067264573992,-0.0015724525076041072,0.04887332311651254,-0.22532529355760075,0.3537284894837476,0.02884207861590343,0.014670465404645033
-0.21621621621621623,0.16655989750160155,-0.0016864568514824213,0.052416686816278826,-0.24754046334496985,0.3951561504142766,0.032066665610712856,0.016310645108112577
-0.18124006359300476,0.14093529788597053,-0.0014186357560925485,0.04409255183025542,-0.21580450650587113,0.34098151688973866,0.0277510818943052,0.01411553211173172
-0.19395866454689983,0.15054452274183217,-0.0015171240148497828,0.047153660811383946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3760356915232632,0.03048891886915069,0.015508127394406032
-0.20349761526232116,0.13773222293401666,-0.0015183545042048695,0.04719190559369169,-0.22532529355760075,0.3473550031867431,0.02847337802027942,0.01448292658662824
-0.1971383147853736,0.15374759769378604,-0.0015447842401724939,0.048013366985742226,-0.2507140590288797,0.39196940726577434,0.031998225720727885,0.016275833295424133
-0.21939586645468998,0.16976297245355543,-0.0017141036064170362,0.053275974318132364,-0.22532529355760075,0.3537284894837476,0.02884207861590343,0.014670465404645033
-0.1907790143084261,0.1441383728379244,0.03202636969798956,0.009023952188399353,-0.23484608060933035,0.3760356915232632,0.06540920526086295,0.04265103939211729
