dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.22575516693163752,0.21460602178090968,-0.02752345672960174,0.1647689115118688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.8922880815806246,0.08920342912630201,0.1547101304547606
-0.14308426073131955,0.1057014734144779,-0.01571913215234482,0.09410243488302396,-0.6029831799428752,0.9751434034416826,0.10052693911262614,0.17434908070979566
-0.21303656597774245,0.18257527226137094,-0.0247917775828123,0.1484157403227251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9305289993626513,0.0958827389913821,0.16629440373545692
-0.48012718600953896,0.38757206918641895,-0.05452312614516208,0.3264021752580445,0.0,0.0,0.0,0.0
-0.2384737678855326,0.19218449711723254,-0.02706337168037114,0.16201461674761128,-0.5141225007933988,0.8636073932441045,0.08812395365867248,0.1528379402031592
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9177820267686424,0.0947861704721529,0.16439256811855116
-0.32432432432432434,0.2274183215887252,-0.035001663129421046,0.20953712288388376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8381134480560867,0.10189770048158797,-0.10173530796466736
-0.4133545310015898,0.30108904548366433,0.051020870516714174,-0.06623049673857243,-0.5204696921612186,0.8253664754620778,0.10146429168442221,-0.10130258988323997
-0.5023847376788553,0.361947469570788,0.061776352382974124,-0.08019225198600093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9464627151051624,0.11669337060857926,-0.11650739850055802
-0.5405405405405406,0.41319666880204997,0.06788114195928115,-0.08811691579570247,0.0,0.0,0.0,0.0
-0.5182829888712241,0.41639974375400385,0.0663303566996108,-0.08610383218809965,-0.5680736274198667,0.9018483110261313,0.11083174095418334,-0.11065511041901738
0.0,0.0,0.0,0.0,-0.583941605839416,0.9241555130656469,0.11367395747304901,-0.1134927973489723
-0.5310015898251192,0.3843689942344651,0.06540064682500071,-0.08489697024720018,0.0,0.0,0.0,0.0
-0.4960254372019078,0.35554131966688024,0.06088814485131189,-0.07903926448435374,-0.5998095842589654,0.9273422562141491,0.11484193457735559,-0.11465891306935384
0.0,0.0,0.0,0.0,-0.5236432878451285,0.815806246016571,0.10080267774128883,-0.10064203034224664
-0.4546899841017488,0.31069827033952596,0.054943656041269245,-0.07132268805673216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7711918419375398,0.09601374571537452,-0.09586073035043492
-0.492845786963434,0.3779628443305573,0.061965910905069144,-0.08043831903566583,-0.561726436052047,0.8508604206500956,0.10601809048243041,-0.10584913137470578
-0.5596184419713831,0.40358744394618834,0.06883781861869405,-0.0893587834810129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,0.9878903760356915,-0.01646013616831703,-0.08698766331190588
-0.5119236883942766,0.361947469570788,-0.15214223166112217,-0.014096330733123908,0.0,0.0,0.0,0.0
-0.5500794912559619,0.3843689942344651,-0.16284626383750206,-0.015088084147602106,-0.5934623928911457,0.9145952836201402,-0.015193857011545414,-0.08029569771564582
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8795411089866156,-0.014591499136104363,-0.07711238844491222
-0.5151033386327504,0.36835361947469575,-0.15367194317805424,-0.014238062054095805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8317399617590822,-0.013791966104796122,-0.07288705826398337
-0.4578696343402226,0.3074951953875721,-0.13384184783094838,-0.012400757714398674,-0.5458584576324976,0.8317399617590822,-0.01386431890036957,-0.07326942451883443
-0.505564387917329,0.33952594490711085,-0.14778370698000542,-0.01369250330964853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8636073932441045,-0.0143570549000821,-0.07587340985688718
-0.4610492845786963,0.3331197950032031,-0.13803035861423418,-0.01278883295580806,0.0,0.0,0.0,0.0
-0.43243243243243246,0.2946828955797566,-0.12698690737185805,-0.011765631577413648,-0.48873373532211994,0.7393244104525175,-0.012350869899880303,-0.06527122871121363
0.0,0.0,0.0,0.0,-0.510948905109489,0.7233906947100064,-0.012342231322799652,-0.06522557601266354
-0.4546899841017488,0.29788597053171045,-0.13190982818119631,-0.012221751611566814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.787125557680051,-0.013174914138968192,-0.06962609443594975
-0.4769475357710652,0.34272901985906473,-0.030584609733584393,0.11361068008581761,-0.5680736274198667,0.8922880815806246,-0.018809567279778356,0.07153227363563525
-0.505564387917329,0.36835361947469575,-0.03257418069592516,0.12100121120847969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8699808795411089,-0.018538131591946474,0.07050001108500543
-0.4737678855325914,0.32671364509929535,-0.02996908976738969,0.11132424770773855,0.0,0.0,0.0,0.0
-0.5119236883942766,0.361947469570788,-0.0326486917221046,0.12127799251881444,-0.5553792446842272,0.8699808795411089,-0.018353738063329975,0.06979876750244753
0.0,0.0,0.0,0.0,-0.606156775626785,0.9687699171446781,-0.020321125555489282,0.07728068871536999
-0.5405405405405406,0.40358744394618834,-0.03512913411348518,0.130491932126126,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3843689942344651,-0.034002087561786465,0.1263053648839008,-0.5744208187876864,0.9209687699171446,-0.019301226504177076,0.0734020403161789
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9592096876991714,-0.020117142569753846,0.07650494695929419
-0.492845786963434,0.361947469570788,-0.03184265424626166,0.11828385701723845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5141225007933988,0.7839388145315487,-0.016670600229698195,0.06339784002277733
-0.4642289348171701,0.3203074951953876,-0.02937077041897974,0.10910170935680072,-0.5426848619485877,0.8094327597195665,-0.01732911892470757,0.06590216873937857
-0.4642289348171701,0.35233824471492636,-0.030349120163216926,0.1127359221446304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.940089228808158,-0.0196793458730426,0.07484001800903634
-0.5119236883942766,0.37475976937860345,-0.033038366109933125,0.12272549087170694,0.0,0.0,0.0,0.0
-0.5310015898251192,0.35554131966688024,-0.03327805757341355,0.1236158573146331,-0.6156775626785147,0.9783301465901848,-0.020555112246081298,0.07817053374633565
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9847036328871892,0.10923972856265575,-0.11608605400023939
-0.3179650238473768,0.22101217168481743,-0.035576622536030805,0.038095251833817546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9177820267686424,0.10172895850113169,-0.10810456530178132
-0.5182829888712241,0.38757206918641895,-0.05945833472069501,0.06366765795461042,-0.5331640748968581,0.8221797323135756,0.09164013148568698,-0.09738344640919594
-0.4642289348171701,0.3491351697629725,-0.053366560093209524,0.05714461917222209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8030592734225621,0.08998129392026716,-0.09562064536848754
-0.4483306836248013,0.3203074951953876,-0.050622446184516466,0.054206237084195856,0.0,0.0,0.0,0.0
-0.5596184419713831,0.36515054452274187,-0.0613915595570337,0.06573774448171474,-0.561726436052047,0.8891013384321224,0.09835127836376363,-0.10451519755086139
0.0,0.0,0.0,0.0,-0.609330371310695,0.9751434034416826,0.10753297476740636,-0.11427233370042379
-0.5373608903020668,0.361947469570788,-0.05952454721262785,0.06373855792697772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9560229445506692,0.10586158432701352,-0.11249619306485235
-0.35294117647058826,0.23702754644458682,-0.03906004777922819,0.041825284434565006,-0.5522056490003173,0.8413001912045889,0.0941107204457552,-0.10000887332305335
-0.47058823529411764,0.3203074951953876,-0.05229983422558433,0.056002374977353025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7743785850860421,0.08643635408717015,-0.09185353534077938
-0.4419713831478537,0.2914798206278027,-0.048641291829834635,0.05208482789233588,-0.49825452237384954,0.7520713830465264,0.08436693355581236,-0.08965441907865303
-0.4451510333863275,0.3203074951953876,-0.11363194737379585,0.12225226311200892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8253664754620778,-0.1299213666005942,0.2354121121252449
-0.505564387917329,0.3491351697629725,-0.12730521550660648,0.13696280897526578,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3459320948110186,-0.12911273344335641,0.13890744834377303,-0.5902887972072357,0.911408540471638,-0.14332445773169888,0.2596979557454125
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9145952836201402,-0.14390526383557,0.2607503522466582
-0.4642289348171701,0.37155669442664957,-0.12320444887629432,0.13255095110750667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9496494582536648,-0.14803046036553463,0.2682250367689981
-0.4578696343402226,0.3331197950032031,-0.11732319814339158,0.12622353853873883,-0.4823865439543002,0.7711918419375398,-0.12006333315076262,0.21754976556480196
-0.43243243243243246,0.2882767456758488,-0.10768529150347333,0.11585448365916036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7711918419375398,-0.12096022901564002,0.21917490356505315
-0.46740858505564387,0.361947469570788,-0.12249044324837238,0.13178277977976352,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3299167200512492,-0.11640008975791447,0.12523040155719067,-0.5458584576324976,0.8604206500956023,-0.13449375900208374,0.24369709696541478
0.0,0.0,0.0,0.0,-0.536337670580768,0.8540471637985978,-0.13311161615950684,0.2411927116257032
-0.5373608903020668,0.3779628443305573,-0.13612570270696078,0.14645243356514134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9910771191841937,0.10720851345509548,-0.1078801291273648
-0.575516693163752,0.40358744394618834,0.043525886698817594,0.025508088972033667,-0.5934623928911457,0.9623964308476737,0.10299650885500916,-0.10364173811252539
-0.5087440381558028,0.3843689942344651,0.03948221679594098,0.023138320094725228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8572339069471,0.09257609885052258,-0.09315604867784304
-0.4769475357710652,0.336322869955157,0.03613736077355036,0.021178086967065583,0.0,0.0,0.0,0.0
-0.5405405405405406,0.41639974375400385,0.04225061205948007,0.02476072179743494,-0.6029831799428752,0.9432759719566602,0.10198257532147045,-0.10262145271727516
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9145952836201402,0.09807675308039993,-0.09869116216351509
-0.5437201907790143,0.41319666880204997,0.04228645708555278,0.024781728563376192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9623964308476737,0.10485896899577701,-0.10551586577277657
-0.5087440381558028,0.3587443946188341,0.038546518158453724,0.022589959431536626,-0.6188511583624245,0.9751434034416826,0.10520756499668059,-0.1058666455791444
-0.5532591414944356,0.41639974375400385,0.04287720289237325,0.025127931656365492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.911408540471638,0.09798350214700612,-0.09859732705274299
-0.48966613672496023,0.336322869955157,0.03678378434446951,0.021556919685046104,-0.5553792446842272,0.8444869343530911,0.09207245262808113,-0.09264924732634168
-0.492845786963434,0.34272901985906473,0.03717128495700698,0.021784012131656545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8349267049075845,0.09071073577691648,-0.09127899989911584
-0.5151033386327504,0.34272901985906473,0.03831087868634227,0.02245186430985573,0.0,0.0,0.0,0.0
-0.5564387917329093,0.39077514413837283,-0.11254402881351772,0.16872843752202255,-0.606156775626785,0.940089228808158,0.03220312655527447,0.05115258919128681
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9560229445506692,0.03268781978813116,0.051922493125352305
-0.5182829888712241,0.3971812940422806,-0.10807871427463138,0.16203394157111725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.911408540471638,0.031015706038029764,0.04926644829712027
-0.5500794912559619,0.36835361947469575,-0.1095767740456038,0.16427986511886586,-0.5775944144715963,0.8859145952836202,0.030447102686725507,0.04836325855272908
-0.34340222575516693,0.2786675208199872,-0.07319976729507675,0.10974267131612118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7998725302740599,0.027276263035417084,0.043326584309424675
-0.34340222575516693,0.23702754644458682,-0.06906452480034778,0.1035430264991899,0.0,0.0,0.0,0.0
-0.4960254372019078,0.36835361947469575,-0.10226390810691252,0.15331625863834863,-0.5204696921612186,0.8540471637985978,0.028793713700550134,0.04573695680410664
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8922880815806246,0.030258194487559505,0.04806319006434121
-0.5500794912559619,0.4067905188981422,-0.11324010525245704,0.16977201034571035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9273422562141491,0.03169683871617018,0.050348383618210105
-0.5182829888712241,0.37155669442664957,-0.10555253534319108,0.1582466395836503,-0.5553792446842272,0.8859145952836202,0.03010257102541943,0.047815992233605324
-0.5278219395866455,0.3939782190903267,-0.10901818061036697,0.16344240978221944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.8986615678776291,0.031004552682293254,0.049248731911007426
-0.5119236883942766,0.3587443946188341,-0.07940815007729977,0.16211268869558965,0.0,0.0,0.0,0.0
-0.23211446740858505,0.17616912235746318,-0.03701642096369256,0.07556946638941327,-0.5236432878451285,0.8476736775015934,0.04841034093631325,0.09153422010639972
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7488846398980242,0.043281056011576766,0.08183577373712235
-0.2575516693163752,0.18898142216527866,-0.040579614588149786,0.08284376881607151,0.0,0.0,0.0,0.0
-0.356120826709062,0.28187059577194107,-0.05769383515870289,0.11778265492437355,-0.45699777848302126,0.7297641810070108,0.041835468509506694,0.07910245845699204
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7839388145315487,0.045381028790894735,0.08580639998931948
-0.34340222575516693,0.25944907110826393,-0.05467316860301172,0.11161592800126482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8253664754620778,0.04749167241876106,0.0897972026703716
-0.5278219395866455,0.3779628443305573,-0.08246737121354877,0.16835812525630703,-0.5775944144715963,0.9018483110261313,0.05203421084168461,0.09838622939077148
-0.47058823529411764,0.36515054452274187,-0.0756645972857436,0.1544701808708602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8349267049075845,0.048049105954299905,0.09085119739442915
-0.4292527821939587,0.3171044202434337,-0.06779351723574643,0.13840127675206215,0.0,0.0,0.0,0.0
-0.505564387917329,0.3491351697629725,-0.07804790950220915,0.1593357412829359,-0.510948905109489,0.7807520713830465,0.04533540485252533,0.08572013429616272
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9273422562141491,0.05332749938459751,0.10083157796420562
-0.505564387917329,0.36835361947469575,-0.04043048555921457,-0.019579086726768127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9337157425111535,0.04919834273115202,-0.12522138638321548
-0.5214626391096979,0.36515054452274187,-0.04114633756118992,-0.019925749108788703,-0.5712472231037765,0.9241555130656469,0.04846200197407881,-0.12334722547997043
-0.5119236883942766,0.36515054452274187,-0.0406428392329962,-0.019681922271239362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8827278521351178,0.04667084601036085,-0.11878831108256925
-0.48966613672496023,0.361947469570788,-0.03935707192856514,-0.019059269606654654,0.0,0.0,0.0,0.0
-0.4546899841017488,0.31069827033952596,-0.03559463818393452,-0.01723725298798328,-0.5299904792129483,0.815806246016571,0.04339436799906132,-0.11044890173963506
0.0,0.0,0.0,0.0,-0.5331640748968581,0.787125557680051,0.04240652567459001,-0.10793461002712193
-0.45151033386327505,0.3331197950032031,-0.03626632868367025,-0.017562529480856737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8540471637985978,0.04521162168207244,-0.1150742409881575
-0.3497615262321145,0.24343369634849457,-0.027543234263494146,-0.0133382363560988,-0.558552840368137,0.8859145952836202,0.046715181016759415,-0.11890115413089862
-0.5023847376788553,0.38757206918641895,-0.04101129930078207,-0.01986035474670307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.911408540471638,0.048206167682382284,-0.12269606686542789
-0.37201907790143085,0.2530429212043562,-0.02908047860245802,-0.014082670656516133,0.0,0.0,0.0,0.0
-0.46740858505564387,0.35233824471492636,-0.03783268905564409,-0.018321063669701244,-0.5649000317359568,0.8986615678776291,0.0473471915645834,-0.12050977004383309
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7903123008285532,0.04144850119615204,-0.10549621176572889
-0.4260731319554849,0.2946828955797566,-0.021148401930175267,0.10940768781558377,0.0,0.0,0.0,0.0
-0.46740858505564387,0.34272901985906473,-0.023660962955928618,0.12240599819529138,-0.4728657569025706,0.7584448693435308,0.0035031953169139905,0.11776962911078324
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8126195028680688,0.003802634173231239,0.1278360969664507
-0.48966613672496023,0.35233824471492636,-0.024626661056104917,0.12740187431950287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9369024856596558,0.004353612321754314,0.14635875594764325
-0.32432432432432434,0.24663677130044845,-0.01663337515635411,0.08604995887794702,-0.5998095842589654,0.9464627151051624,0.004391911353070165,0.14764628413415137
-0.5119236883942766,0.3779628443305573,-0.02597712130480785,0.13438825247636163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9177820267686424,0.004250369641498391,0.1428879668359319
-0.47058823529411764,0.32351057014734147,-0.023312513313234254,0.12060335278249726,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32351057014734147,-0.023099051236112538,0.1194990427560798,-0.5014281180577594,0.787125557680051,0.0036579903470062088,0.12297349347830365
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8508604206500956,0.003935623272626903,0.132306894479791
-0.4546899841017488,0.35233824471492636,-0.023482489736249383,0.12148269711719681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8094327597195665,0.003745189046301515,0.12590491966095718
-0.48012718600953896,0.35554131966688024,-0.02438922746594873,0.1261735517164755,-0.5871152015233259,0.9305289993626513,0.0043125341109463144,0.14497779793253196
-0.48012718600953896,0.3459320948110186,-0.024157835902149538,0.12497648651699206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9209687699171446,0.09312363340108619,-0.03628405731823924
-0.534181240063593,0.36835361947469575,-0.057630060030315775,0.1098644935893363,0.0,0.0,0.0,0.0
-0.2957074721780604,0.21780909673286356,-0.03261897044101856,0.062183982925280275,-0.606156775626785,0.9623964308476737,0.09682478180591472,-0.03772614753701009
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7552581261950286,0.07672955072084658,-0.02989637876742758
-0.4133545310015898,0.2658552210121717,-0.04365016555380791,0.08321357519213259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8126195028680688,0.08171647696476791,-0.03183945069307865
-0.4419713831478537,0.3171044202434337,-0.04831238899788501,0.09210152043137783,-0.5553792446842272,0.8540471637985978,0.08672548879041284,-0.03379112789414584
-0.5246422893481717,0.37155669442664957,-0.057098572588005256,0.10885127932810144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.952836201402167,0.09599236894363587,-0.037401811867274364
