dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.13354531001589826,0.09929532351057015,0.34809846395309985,-0.3337510513926208,-0.1364646144081244,0.22625876354365837,0.3083496456697634,-0.2326093213248708
-0.11128775834658187,0.08648302370275465,0.2948128154366533,-0.28266165267899196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.20076481835564053,0.2771969832982065,-0.2091087279125747
-0.11764705882352941,0.09609224855861627,0.3177434352320243,-0.3046471517785244,-0.14915899714376388,0.23263224984066283,0.32249104702157244,-0.24327715187769014
-0.13672496025437203,0.10249839846252402,0.3574363216210298,-0.3427040349221493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.31027862244688154,-0.2340644810284024
-0.12082670906200318,0.08648302370275465,-0.27557044916101137,0.12361775614857809,-0.14281180577594413,0.24219247928616952,-0.2979330510288634,0.09542168257413179
-0.14308426073131955,0.09929532351057015,-0.32300115457184636,0.144894628880334,-0.15550618851158363,0.24219247928616952,-0.3049857359429361,0.09768050904149411
-0.13354531001589826,0.08968609865470853,-0.2983415066527437,0.13383259246658083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24537922243467175,-0.30964583208976304,0.09917303970820547
-0.13354531001589826,0.10890454836643178,-0.31958556441327496,0.14336243414533514,-0.14281180577594413,0.2294455066921606,-0.28638011371484473,0.09172152002630378
-0.11764705882352941,0.09288917360666239,-0.2779987620306512,0.12470706956765303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.19120458891013384,-0.23954286403125744,0.07672053521941961
-0.09538950715421304,0.06726457399103139,-0.2164691487551273,0.09710558779423588,-0.09838146620120596,0.17208413001912046,-0.21004503863587948,0.0672730028903118
-0.06041335453100159,0.048046124279308135,-0.1431549736335152,0.0642176861704944,-0.072992700729927,0.11790949649458253,-0.1469458628731547,0.047063665592796705
-0.05405405405405406,0.044843049327354265,-0.13025454360893135,0.05843070059984987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.10197578075207138,-0.12071334052356747,0.038661941070737456
-0.04133545310015898,0.032030749519538756,-0.09698281279063226,0.043505382157833325,-0.034909552523008563,0.07648183556405354,-0.08908692077481987,0.02853266479272935
-0.003179650238473768,0.0032030749519538757,0.015954903670599704,0.0064091484492246695,0.0,0.0031867431485022306,0.006489488791476568,0.002659324229572487
-0.006359300476947536,0.0032030749519538757,0.025171307239359758,0.010111414527395668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,0.01449898437162539,0.005941531248855605
-0.012718600953895072,0.012812299807815503,0.06381961468239881,0.025636593796898678,-0.022215169787369086,0.03186743148502231,0.07910697961780634,0.03241720794744806
-0.028616852146263912,0.016015374759769378,0.11592802900559457,0.04656875169306187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.04780114722753346,0.11022067706078151,0.04516727380631289
-0.028616852146263912,0.022421524663677132,0.12851628955286457,0.05162550616997179,-0.031735956839098696,0.06054811982154238,0.13921073828785777,0.0570470958870923
-0.025437201907790145,0.028827674567584883,0.1359095498944794,0.054595408341207775,-0.031735956839098696,0.06692160611854685,0.15082674443422306,0.061807212991611335
-0.028616852146263912,0.022421524663677132,0.12851628955286457,0.05162550616997179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.07010834926704908,0.1594888280878793,0.06535684373741164
-0.03179650238473768,0.028827674567584883,0.151722888307999,0.060947689461953926,-0.031735956839098696,0.06373486297004462,0.1449898437162539,0.05941531248855605
-0.034976152623211444,0.028827674567584883,0.1602282282730557,0.06436431845405631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.06692160611854685,0.16357967157556838,0.06703322835810611
-0.04133545310015898,0.028827674567584883,0.17815065884673145,0.07156383030878964,-0.041256743890828305,0.06692160611854685,0.1600956225435449,0.06560550172114085
-0.025437201907790145,0.032030749519538756,0.0068992475421517235,0.013851997313911806,-0.03808314820691844,0.05417463352453792,0.01310569750543233,0.0004195821353834937
-0.03815580286168521,0.022421524663677132,0.007464881432180657,0.014987651467131921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.06373486297004462,0.015376091802861635,0.0004922693683280229
-0.03815580286168521,0.032030749519538756,0.008403061150796825,0.016871286292935637,-0.04443033957473817,0.07010834926704908,0.01642669193843914,0.0005259045905767495
-0.04133545310015898,0.035233824471492634,0.009161471726649592,0.018393988760903385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.09241555130656469,0.02117839724261964,0.0006780316068927237
-0.06359300476947535,0.048046124279308135,0.013443844749081509,0.026991943717799286,-0.072992700729927,0.1147227533460803,0.026910649093813344,0.0008615510625556445
-0.0794912559618442,0.06406149903907751,0.017220350943012507,0.03457424212566138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.16889738687061823,0.03966535166930915,0.0012698960087585928
-0.0985691573926868,0.07687379884689302,0.021084705677280557,0.04233291886135492,-0.12377023167248492,0.18483110261312938,0.04402369461477656,0.0014094294322207785
-0.0985691573926868,0.08648302370275465,0.0221184483908816,0.044408420748276875,-0.12377023167248492,0.1975780752071383,0.046141212085695396,0.0014772222758898548
-0.1271860095389507,0.08327994875080078,0.025642969539407288,0.05148479497371549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.22307202039515614,0.05276142272080586,0.0016891699508470095
-0.11128775834658187,0.0800768737988469,-0.08940782570745301,0.16861207599415282,-0.13011742304030466,0.20395156150414276,-0.07912119507550544,0.14585162690162395
-0.12082670906200318,0.09288917360666239,-0.09938693441054526,0.1874314379648292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2198852772466539,-0.08575022534548922,0.15807154912012145
-0.12082670906200318,0.08968609865470853,-0.09812781828483166,0.1850569010359372,-0.13011742304030466,0.20076481835564053,-0.07824456042423437,0.14423564284116824
-0.11446740858505565,0.07687379884689302,-0.08991791874485155,0.16957404822986463,-0.13329101872421453,0.21032504780114722,-0.08143709772332795,0.15012075059987381
-0.10810810810810811,0.07687379884689302,-0.08650610527321591,0.16313979096205425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1975780752071383,-0.07680605854789736,0.14158391546565816
-0.11128775834658187,0.07367072389493914,-0.08703393721962074,0.16413521658117805,-0.11107584893684544,0.18164435946462715,-0.06963385360267867,0.12836270768772018
-0.1271860095389507,0.08968609865470853,-0.10148786188641594,0.19139352674639523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,-0.09037868460386941,0.16660362844777085
-0.13990461049284578,0.09288917360666239,-0.10951302291936493,0.2065279856290041,-0.15233259282767375,0.24219247928616952,-0.09357455909783337,0.1724948879752998
-0.13354531001589826,0.08968609865470853,-0.10490423853566014,0.19783638960150873,-0.13963821009203425,0.22307202039515614,-0.08607095399246384,0.15866277875095
-0.14626391096979333,0.10249839846252402,0.05464374402675673,0.0013193986617223998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2517527087316762,0.06154416184815468,0.028751928630211494
-0.13036565977742448,0.07687379884689302,0.04630359085765446,0.0011180217772160017,-0.15867978419549347,0.24219247928616952,0.05919803794697822,0.027655876869352534
-0.13354531001589826,0.09929532351057015,0.05091475962148508,0.0012293605956724236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.05919803794697822,0.027655876869352534
-0.12082670906200318,0.09609224855861627,0.047232312732913145,0.0011404461996481219,-0.13011742304030466,0.21351179094964945,0.051120225558548504,0.023882120296740545
-0.11128775834658187,0.0800768737988469,0.041946811146260525,0.0010128253009676366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.21032504780114722,0.049568554392416316,0.023157217441839982
-0.12082670906200318,0.09288917360666239,0.04662863608568215,0.0011258701457071687,-0.15233259282767375,0.2294455066921606,0.05630797721019003,0.02630571110958271
-0.15580286168521462,0.11851377322229341,0.05989141344301114,0.0014461060850200671,-0.1777213582989527,0.27724665391969405,0.06732971475995225,0.03145479758497497
-0.13990461049284578,0.1057014734144779,0.05364714063826444,0.0012953352085226908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.24537922243467175,0.05740455714824711,0.02681800646253802
-0.12400635930047695,0.09929532351057015,0.048603954508313764,0.0011735651294553465,-0.13963821009203425,0.22625876354365837,0.0543595078393507,0.025395433828908277
-0.13354531001589826,0.09609224855861627,0.050336173375512626,0.001215390361161164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.23263224984066283,0.010155779223466088,-0.2266569837431673
-0.1271860095389507,0.09288917360666239,-0.021486606851018882,-0.24107589892522185,-0.13963821009203425,0.21669853409815168,0.009474000164749776,-0.21144101836742976
-0.1271860095389507,0.08968609865470853,-0.021231808875137252,-0.2382171110530419,-0.12694382735639478,0.21032504780114722,0.009028306206105254,-0.20149400729953434
-0.11128775834658187,0.08327994875080078,-0.018963145451846977,-0.21276311182828583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.2198852772466539,0.009389729502111458,-0.20956026320415233
-0.13354531001589826,0.1057014734144779,-0.023235582629178915,-0.260699095404864,-0.15867978419549347,0.23581899298916506,0.010445787922838186,-0.23312940654919645
-0.11446740858505565,0.11210762331838565,-0.021858564220740964,-0.24524919431287212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.21032504780114722,0.009028306206105254,-0.20149400729953434
-0.11764705882352941,0.09609224855861627,-0.02072371700789919,-0.23251641086895483,-0.13329101872421453,0.22307202039515614,0.009550002249942926,-0.2131372351725634
-0.12082670906200318,0.08968609865470853,-0.020528869605012434,-0.23033025773971183,-0.1364646144081244,0.207138304652645,0.00911595576941932,-0.20345017286891462
-0.14308426073131955,0.10890454836643178,-0.02453161188165984,-0.27524031260316756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24219247928616952,0.010640921521632084,-0.2374844040295847
-0.13354531001589826,0.09288917360666239,-0.004773986159781297,0.14440996214637106,-0.12694382735639478,0.1975780752071383,0.009777263490762885,0.11154219407282606
-0.11446740858505565,0.0800768737988469,-0.004099670928402645,0.12401236697559377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.21032504780114722,0.010438109146133565,0.11908133571641377
-0.13990461049284578,0.09609224855861627,-0.004980957669128712,0.15067071507482252,-0.18406854966677244,0.2676864244741874,0.013525092494185204,0.15429864330286316
-0.14308426073131955,0.10890454836643178,-0.005277019999865173,0.1596264071408794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,0.01213729549039758,0.13846620482184935
-0.14308426073131955,0.10249839846252402,-0.005165324030889607,0.15624767705834336,-0.15867978419549347,0.24856596558317398,0.012277441878855572,0.14006504029097175
-0.13354531001589826,0.1057014734144779,-0.004998229828279863,0.15119318660400644,-0.15550618851158363,0.2517527087316762,0.012319531664749755,0.14054521422421268
-0.13990461049284578,0.1057014734144779,-0.005145868812081754,0.1556591694008934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.012867102688570466,0.1467920821198533
-0.1494435612082671,0.10890454836643178,-0.005426701826046427,0.16415418458500688,-0.16185337987940335,0.24856596558317398,0.012349039222603263,0.1408818460177427
-0.13354531001589826,0.10249839846252402,-0.0049404406350106655,0.1494451012654313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2294455066921606,0.011393570418157842,0.12998154790092614
-0.14626391096979333,0.09929532351057015,-0.005188088838668949,0.1569362976197894,-0.16185337987940335,0.24856596558317398,0.012349039222603263,0.1408818460177427
-0.16216216216216217,0.11851377322229341,0.12487628178962856,0.06540225044295751,-0.17454776261504282,0.27405991077119185,0.13675175310379023,0.05383840510509752
-0.14626391096979333,0.09609224855861627,0.10880578538965381,0.056985547004714296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26131293817718293,0.1286685321428775,0.0506560859408427
-0.15262321144674085,0.11851377322229341,0.12013906254978038,0.06292119643744436,-0.17137416693113297,0.26449968132568513,0.1326444983554064,0.052221401739550206
-0.13672496025437203,0.09288917360666239,0.1027680114942627,0.05382334522576033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.2390057361376673,0.11718033995628736,0.046133248530506696
-0.1494435612082671,0.11210762331838565,0.11615096914176475,0.060832486875284655,-0.16185337987940335,0.2517527087316762,0.1259640154555595,0.04959133275325605
-0.11764705882352941,0.08648302370275465,0.09078119059665266,0.04754541116874647,-0.13011742304030466,0.21032504780114722,0.10409023627627154,0.040979747468933195
-0.1271860095389507,0.09288917360666239,0.09791914660901836,0.05128381833527318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23263224984066283,0.11559030772604954,0.0455072616791591
-0.13672496025437203,0.09288917360666239,0.1027680114942627,0.05382334522576033,-0.16502697556331322,0.23263224984066283,0.12004222286021936,0.04725995592290336
-0.13036565977742448,0.08968609865470853,0.09838017211140763,0.05152527415807425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.21351179094964945,0.10737297232561009,0.04227214240549579
-0.13672496025437203,0.08968609865470853,-0.13591203670809918,-0.028805726638680324,-0.16185337987940335,0.25493945188017847,-0.12270125098109304,-0.03788783124643135
-0.14308426073131955,0.08648302370275465,-0.1389660635911352,-0.029453008996230885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24856596558317398,-0.1205229285123306,-0.037215206367411185
-0.14626391096979333,0.11210762331838565,-0.15317606031818665,-0.03246473107155458,-0.15867978419549347,0.25493945188017847,-0.12201495801900351,-0.037675916928318426
