dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.015867978419549348,0.9687699171446781,-0.0773151937328298,-0.3398812679097866
0.009538950715421303,0.9513132607303011,-0.10551303406674158,-0.2558835836951326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0006373486297004,-0.07984814787896954,-0.35101625477565757
0.028616852146263912,0.9320948110185778,-0.10342497016377222,-0.25081974225410003,-0.006347191367819739,0.8954748247291268,-0.0714578991471999,-0.3141323224028482
-0.003179650238473768,1.7648942985265856,-0.1957402479937184,-0.4746969563809967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9878903760356915,-0.07883423840532641,-0.34655906051913926
0.028616852146263912,0.9224855861627163,-0.10235974266192303,-0.2482364194159816,0.0031735956839098697,0.9464627151051624,-0.07552520370954607,-0.332012386655193
-0.012718600953895072,0.8872517616912237,0.21660761145711188,0.2962051198335934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9305289993626513,0.21543693177348913,0.15108867015579908
-0.006359300476947536,0.9128763613068546,0.2228459396457807,0.3047358669124042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0516252390057361,0.24346758099235535,0.1707469222447909
-0.025437201907790145,0.8872517616912237,0.21667435262158227,0.2962963865923504,-0.06981910504601713,0.9560229445506692,0.22192362199009114,0.15563786880280484
-0.04769475357710652,0.8840486867392697,0.2161172983818546,0.295534629806786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9369024856596558,0.2169684481314671,0.15216274212639336
0.012718600953895072,0.9256886611146701,0.22598944687398448,0.3090345290368061,0.0031735956839098697,1.0452517527087317,0.24199313529746772,0.16971287465868928
-0.025437201907790145,0.9000640614990391,0.2198006727531245,0.3005715458213925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9751434034416826,0.2260667134887345,0.1585434717544936
-0.019077901430842606,0.903267136450993,0.22054401836279355,0.30158805107671866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0516252390057361,0.243557364648424,0.17080988866881797
0.003179650238473768,0.9064702114029468,0.22127810077426552,0.30259188915606905,-0.025388765471278957,1.0197578075207139,0.23616293471467004,0.16562408057150546
-0.04133545310015898,0.8872517616912237,0.21682027729530984,0.2964959346838389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9719566602931803,0.22541137577622497,0.15808387505177918
-0.01589825119236884,0.9064702114029468,-0.2381127173727057,-0.15403954753261587,-0.00952078705172961,1.010197578075207,-0.2479326809512992,-0.11198153571998004
-0.025437201907790145,0.9064702114029468,-0.2381698235625091,-0.15407649058939873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0675589547482474,-0.26278066971430997,-0.1186877939577214
-0.09220985691573927,0.8360025624599616,-0.22089999208976932,-0.14290431526261252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9974506054811981,-0.24590594068336916,-0.11106613607666756
-0.019077901430842606,0.9385009609224856,-0.24653960979335052,-0.15949106104228847,-0.0031735956839098697,1.105799872530274,-0.2713854067271059,-0.12257421853661231
-0.03179650238473768,0.8936579115951313,-0.23485958946149701,-0.15193503855452567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0070108349267048,-0.24768022670562395,-0.11186751196957621
-0.07313195548489666,0.9192825112107623,-0.24220393946059354,-0.15668623522837322,-0.06347191367819739,1.0070108349267048,-0.24763001256005573,-0.11184483219571978
0.0,0.9096732863549007,-0.23891736195289187,-0.1545600870839009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0165710643722115,-0.24948706075138302,-0.11268358853704974
-0.025437201907790145,0.6278026905829597,-0.1650219213087036,-0.10675575152740442,-0.05395112662646778,1.010197578075207,-0.24827498661664493,-0.11213614185719434
-0.04133545310015898,0.9417040358744395,-0.24756809710658617,-0.1601564086227198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.035691523263225,0.07632162922779787,0.09598050466387997
-0.019077901430842606,0.9320948110185778,0.07060290590784003,0.2946445953567553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0261312938177183,0.07561744737409132,0.09509494010796396
-0.04769475357710652,0.8808456117873159,0.06680470373420379,0.2787936933557099,-0.06347191367819739,0.9942638623326959,0.07340102503073487,0.09230761314421815
-0.019077901430842606,0.9513132607303011,0.07205803248855569,0.30071722334642303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.010197578075207,0.07442619109015178,0.09359684080802277
0.022257551669316374,0.9673286354900705,0.07327579066518058,0.30579925022025145,-0.0031735956839098697,0.9687699171446781,0.07137404367356753,0.08975852325222279
-0.006359300476947536,0.954516335682255,0.07228772203552018,0.3016757785610111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9592096876991714,0.07067550375794358,0.08888005388111782
0.006359300476947536,0.9417040358744395,0.07131746040134809,0.2976266202025153,0.0,0.0,0.0,0.0
0.0,1.0121716848174247,0.07665239335646014,0.3198907061009947,-0.0031735956839098697,0.9751434034416826,0.07184360472772346,0.09034903353619317
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0261312938177183,0.07563588067385518,0.0951181214450483
-0.025437201907790145,0.9481101857783473,0.0718268131259199,0.29975228380652086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0930528999362652,0.08055763914881559,0.10130762325521632
-0.025437201907790145,1.0442024343369636,-0.03711490283065283,-0.2813864563320572,-0.03808314820691844,1.0197578075207139,-0.03463045071164236,-0.26338085129175726
-0.06677265500794913,0.9224855861627163,-0.0328646592936475,-0.2491632555093832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9560229445506692,-0.032546232708576095,-0.24752939395739884
-0.034976152623211444,0.9128763613068546,-0.032461254417592296,-0.24610484339233735,-0.00952078705172961,0.9337157425111535,-0.03168806528285395,-0.24100262741255662
0.01589825119236884,0.9577194106342088,-0.03403556170794689,-0.25804044650119806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.981516889738687,-0.03331137535836046,-0.25334866336679424
-0.003179650238473768,0.9064702114029468,-0.03221002127905027,-0.24420012056738263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8381134480560867,-0.028442890538214263,-0.21632154849877958
0.034976152623211444,0.9352978859705318,-0.033257393678038476,-0.2521407693454765,0.04760393525864805,0.8763543658381134,-0.029783656615624873,-0.22651870457370174
0.05087440381558029,0.8968609865470852,-0.03191960682940926,-0.24199834482180213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.8859145952836202,-0.030079867616351577,-0.2287715284304572
0.003179650238473768,0.8936579115951313,-0.03175476160235666,-0.24074857153005377,0.0,0.8476736775015934,-0.028766509242836222,-0.2187828208231566
0.028616852146263912,0.9320948110185778,-0.033135953961094644,-0.2512200747187195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9910771191841937,-0.03363733455116189,-0.2558277362036243
-0.01589825119236884,0.8648302370275465,0.32171734684764014,0.19896254510607828,0.0,0.0,0.0,0.0
-0.025437201907790145,0.8904548366431775,0.33132886312274157,0.20490668134604398,-0.04760393525864805,0.8508604206500956,0.3264120702729967,0.14361757167326308
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9783301465901848,0.3748863973771675,0.16494572029648633
0.019077901430842606,0.9737347853939783,0.3622382170144732,0.2240222303773364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9687699171446781,0.371064907710103,0.16326430862044367
0.0,0.8968609865470852,0.3335764448277231,0.20629667346409022,-0.01904157410345922,0.9050350541746335,0.34672945970667374,0.15255699027614836
-0.006359300476947536,0.8295964125560539,0.3085672768389802,0.1908300293344461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8699808795411089,0.33323492042374747,0.14661954757973572
0.05087440381558029,0.8616271620755926,0.32102979381846597,0.19853733551784716,0.060298317994287524,0.815806246016571,0.3133280867108215,0.13786076879081793
0.05087440381558029,0.8424087123638694,0.31389443742827094,0.19412455305043347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.8413001912045889,0.32251787782989466,0.14190417160861804
0.05405405405405406,0.8648302370275465,0.3222906863022537,0.19931712056872394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.7839388145315487,0.301683538245532,0.13273730086140645
0.08267090620031796,0.8135810377962844,0.30415970675981086,0.188104216227762,0.050777530942557915,0.7934990439770554,0.3045531127917454,0.13399988078903563
0.06041335453100159,0.8295964125560539,-0.08389590345167129,0.10678366541476564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.7775653282345443,-0.08710765669231194,0.08899545489523261
0.08267090620031796,0.8712363869314542,-0.08826891995297355,0.11234969083098048,0.12059663598857505,0.7839388145315487,-0.08861590600070092,0.09053639100110934
0.12082670906200318,0.8936579115951313,-0.09095578950199103,0.11576956912218553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8062460165710643,-0.09054839504821093,0.09251076097493033
0.06359300476947535,0.8039718129404229,-0.08134307056797524,0.10353439052413355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.7520713830465264,-0.08445503087331396,0.08628534133699016
0.10492845786963434,0.8712363869314542,-0.08850920733666942,0.11265553136106966,0.11424944462075531,0.7966857871255576,-0.08992036280980184,0.09186911801415693
0.11446740858505565,0.8904548366431775,-0.09055163352070597,0.11525515476695088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.7903123008285532,-0.08902369935168478,0.09095302205459126
0.08585055643879173,0.8584240871236387,-0.08701384565153447,0.11075221790606293,0.12694382735639478,0.8253664754620778,-0.09329842212664831,0.09532038667389996
0.11764705882352941,0.8327994875080077,-0.08483139649267005,0.10797437165640468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.7934990439770554,-0.08937684634745112,0.09131382245637597
0.06677265500794913,0.8071748878923767,-0.0816909496784017,0.1039771750345115,0.05395112662646778,0.7520713830465264,-0.0842411455248986,0.0860668206626838
0.09538950715421304,0.8424087123638694,-0.1195990762018097,-0.291772104519095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.8126195028680688,-0.12933922844562507,-0.3062181936759814
0.11128775834658187,0.9160794362588085,-0.13018255700369266,-0.31759140484121656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8667941363926067,-0.13745973047756976,-0.3254439575362448
0.07313195548489666,0.7879564381806534,-0.11163571030321079,-0.2723447970424956,0.08886067914947635,0.7648183556405354,-0.12122228119701585,-0.2870008459733292
0.11764705882352941,0.8936579115951313,-0.1271571609672009,-0.31021069424875825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.7998725302740599,-0.12742988675545738,-0.3016977154691766
0.10492845786963434,0.8231902626521461,-0.11706804889220426,-0.2855974484249896,0.10155506188511583,0.7903123008285532,-0.12544909303931068,-0.2970080704087209
0.07313195548489666,0.8360025624599616,-0.11838628703999321,-0.288813402350827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.7966857871255576,-0.12638220216104715,-0.29921726087007305
0.10492845786963434,0.8648302370275465,-0.12289734848478456,-0.29981851989154096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8030592734225621,-0.12763657695222227,-0.302187066607764
0.0794912559618442,0.7975656630365151,-0.11307100926553536,-0.27584633076793064,0.06347191367819739,0.7680050987890376,-0.1213262309297084,-0.2872469530497418
0.09220985691573927,0.8103779628443306,-0.11505870016742063,-0.2806954715472283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.7648183556405354,-0.12146916064344312,-0.28758534751280196
0.09538950715421304,0.8808456117873159,0.02690756457821658,0.14880128361673514,0.1047286575690257,0.8444869343530911,0.037214521684083464,0.021384170897229608
0.06359300476947535,0.8231902626521461,0.02507466370732953,0.13866517480846996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.7775653282345443,0.03406042088812023,0.019571764680631293
0.10810810810810811,0.7719410634208841,0.023672531730414493,0.13091125723043934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8922880815806246,0.039215103293397766,0.02253374308280277
0.08267090620031796,0.9128763613068546,0.02783738421978939,0.1539432709488067,0.04760393525864805,0.9241555130656469,0.040469305666045195,0.02325443158456778
0.04451510333863275,0.8424087123638694,0.02561953221143693,0.14167834727816084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8922880815806246,0.03902306417484836,0.02242339375828706
0.01589825119236884,0.8968609865470852,0.027241824898166712,0.15064977363990825,0.025388765471278957,0.9369024856596558,0.040988222034270674,0.023552610784443113
0.05405405405405406,0.8007687379884689,0.024374581046782643,0.13479365391238968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.8349267049075845,0.036517734957368375,0.02098378401144654
0.028616852146263912,0.7431133888532991,0.022584980100387668,0.12489699763154292,0.02856236115518883,0.8253664754620778,0.03611702776805813,0.02075353005067553
0.06359300476947535,0.877642536835362,0.02672376282495287,0.14778484317534388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.8986615678776291,0.03946612267838283,0.022677983588501215
0.06359300476947535,0.8648302370275465,0.07241319506918366,0.20880189502669394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8540471637985978,0.07757985591342292,0.0948251169890854
0.034976152623211444,0.8616271620755926,0.07200999711553216,0.20763928237422244,0.00952078705172961,0.9655831739961759,0.08761364919185724,0.10708932668977925
0.03815580286168521,0.9385009609224856,0.07843488120226443,0.22616529785185535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9751434034416826,0.08848852344310774,0.10815867713196296
0.006359300476947536,0.8840486867392697,0.07382497526346707,0.21287273294022468,-0.012694382735639479,0.9783301465901848,0.08877342234193256,0.10850690633518903
-0.01589825119236884,0.9256886611146701,0.077311638224236,0.2229264508134988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0420650095602295,0.09455050202268163,0.11556817565739094
-0.003179650238473768,0.9705317104420244,0.08104532186077419,0.23369244750780985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0133843212237093,0.09202265603689642,0.11247841365009907
-0.05087440381558029,0.8808456117873159,0.07367817140153504,0.21244942715266263,-0.06664550936210727,1.0165710643722115,0.09243363072908001,0.11298074409151355
-0.028616852146263912,0.9128763613068546,0.07626778565859972,0.21991652432668804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.064372211599745,0.09657659092210771,0.11804464476984679
-0.012718600953895072,0.9609224855861628,0.08024949070534115,0.23139768543831488,-0.025388765471278957,1.035691523263225,0.09399869885059446,0.11489371190991368
-0.05405405405405406,0.8904548366431775,-0.020217661930929432,-0.09597601459476626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1536010197578075,-0.019515371378910913,-0.09588328592080578
-0.05087440381558029,0.9897501601537476,-0.022460471629714908,-0.1066229398979644,-0.07616629641383688,1.1408540471637985,-0.0192895567447996,-0.09477380925714386
-0.057233704292527825,0.9993593850096093,-0.022685746537243333,-0.10769235078665408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.118546845124283,-0.018879566633034986,-0.09275943820840683
-0.022257551669316374,0.9641255605381166,-0.021855946547105147,-0.10375317640356663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0579987253027405,-0.017856933238268678,-0.08773501677779533
-0.01589825119236884,0.9192825112107623,-0.020836955276643254,-0.09891588505999266,-0.034909552523008563,1.0197578075207139,-0.0172138416014694,-0.08457536697727254
-0.057233704292527825,0.9256886611146701,-0.02101908381589753,-0.09978047421977332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.022944550669216,-0.017322515690794377,-0.0851093065358192
-0.06995230524642289,0.9641255605381166,-0.021907561612112138,-0.10399820019758121,-0.06981910504601713,1.0994263862332696,-0.018585170963302856,-0.09131300792395541
-0.04769475357710652,0.8648302370275465,-0.019629562881382175,-0.09318422773259862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0803059273422562,-0.018263260316900995,-0.08973139054396254
-0.06995230524642289,0.9929532351057015,-0.02255922426615652,-0.10709173220979411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1121733588272784,0.11323252069716246,0.17874544666921433
-0.03179650238473768,0.9641255605381166,0.10159442908415775,0.4781077750555277,-0.03808314820691844,1.1026131293817718,0.11194348250524834,0.17671060980460374
-0.04451510333863275,0.8327994875080077,0.08783350874791677,0.4133482890877831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.010197578075207,0.1027443345918765,0.16218911198199965
-0.04451510333863275,0.8744394618834082,0.09221296932907878,0.43395821990070466,-0.04443033957473817,0.9783301465901848,0.09936869805973896,0.15686043382474507
-0.019077901430842606,0.9417040358744395,0.09919819729425354,0.4668310046664801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.022944550669216,0.10389104581607131,0.16399927578218113
-0.06359300476947535,0.8712363869314542,0.09200047979176769,0.4329582349524923,-0.09203427483338622,1.048438495857234,0.1067890160545055,0.16857392431525037
-0.06359300476947535,0.9000640614990391,0.09502873780081075,0.4472093480504193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0293180369662205,0.1046382514836142,0.16517879214352685
-0.05087440381558029,0.928891736066624,0.09797510348758942,0.46107507233967926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0579987253027405,0.1074735302102219,0.1696544777442618
-0.06041335453100159,0.954516335682255,0.10072835466816007,0.47403199141465346,-0.07933989209774674,1.105799872530274,0.11248854119698981,0.1775710230385088
-0.05087440381558029,0.9737347853939783,-0.0735112300658404,-0.16984443730936616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1089866156787762,-0.06363415413597687,-0.16468697396274715
-0.028616852146263912,0.8968609865470852,-0.06764990043729921,-0.156302095115491,-0.04443033957473817,1.0038240917782026,-0.05761641673930615,-0.14911290096033955
-0.03815580286168521,0.9385009609224856,-0.07081323170369502,-0.16361083173277943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0930528999362652,-0.06279290720018166,-0.1625098033207755
-0.022257551669316374,0.9192825112107623,-0.06932618761127672,-0.1601750822982401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0293180369662205,-0.05917012285105357,-0.15313393591311572
-0.06995230524642289,0.9064702114029468,-0.06854312821078697,-0.15836585827713648,-0.09203427483338622,1.105799872530274,-0.06362666759420338,-0.16466759858286092
-0.06995230524642289,0.9096732863549007,-0.06878389876275245,-0.15892214796080273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0739324410452518,-0.06174795274562898,-0.15980543191227933
-0.05087440381558029,1.0121716848174247,-0.07640523933126628,-0.1765309173861396,-0.03808314820691844,1.0707456978967496,-0.06143622233521426,-0.15899866487529377
-0.019077901430842606,0.9320948110185778,-0.07028653001213594,-0.1623939108303184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0325047801147227,-0.059295179839048855,-0.15345758690220293
-0.022257551669316374,0.9128763613068546,-0.06884336232239609,-0.15905953587852684,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9449071108263933,-0.07124137752308494,-0.16460004366292272,-0.04760393525864805,1.022944550669216,-0.05871992447951487,-0.15196880991280406
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0803059273422562,0.1098357890868803,0.2693915273437241
-0.019077901430842606,0.9833440102498399,0.10699757562203316,0.37685034270947804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.048438495857234,0.10663725673279549,0.26154656603112636
-0.028616852146263912,0.9352978859705318,0.101798148932228,0.35853772470337064,-0.04443033957473817,1.0803059273422562,0.10992105345151022,0.2696006531451282
-0.09538950715421304,0.9096732863549007,0.09950545221637946,0.35046274227434354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0579987253027405,0.1079665602668159,0.2648069159799933
-0.04451510333863275,0.9224855861627163,0.1004734679886754,0.35387213798650946,-0.03808314820691844,1.0325047801147227,0.10503992945305794,0.25762884086036325
-0.01589825119236884,0.9769378603459321,0.10629459499798664,0.3743744128806951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0930528999362652,0.11114706316715699,0.2726076568966566
-0.01589825119236884,0.9256886611146701,0.10072000227429004,0.35474044298765917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9878903760356915,0.1005204180365818,0.24654394682487865
-0.019077901430842606,0.9705317104420244,0.10560399840775292,0.37194210018397655,-0.02856236115518883,1.0611854684512427,0.10792341584155186,0.2647010967136606
-0.034976152623211444,0.9192825112107623,0.10008058908019529,0.35248840054719527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0739324410452518,0.06235240580803464,-0.2550733120218645
-0.06995230524642289,0.9160794362588085,0.03457451302079283,-0.0012845375257389206,-0.07933989209774674,1.0070108349267048,0.05848873260987048,-0.23926766817453685
-0.05087440381558029,0.8744394618834082,0.032962789867770056,-0.001224657611597688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1312938177182918,0.06561785275069602,-0.2684317118478578
-0.028616852146263912,0.37475976937860345,0.01414411896305161,-0.0005254926241659221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0261312938177183,0.05967035133924634,-0.24410147368601767
-0.025437201907790145,0.5989750160153747,0.022561108238118698,-0.000838206748904671,-0.060298317994287524,1.0579987253027405,0.061359757229228415,-0.2510125519374914
-0.022257551669316374,0.954516335682255,0.03593038314700748,-0.0013349118016138595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0675589547482474,0.06190233504288473,-0.25323214744732603
-0.07313195548489666,0.954516335682255,0.03602589387194524,-0.0013384602857304487,-0.11107584893684544,1.1121733588272784,0.06471754072315707,-0.264748685222959
