dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0994263862332696,0.04279110769208328,-0.3219927304064577
-0.04133545310015898,0.9417040358744395,0.025043922311758872,-0.3570544120897876,-0.06981910504601713,0.9942638623326959,0.038741080718097676,-0.2915172574891092
-0.06677265500794913,0.903267136450993,0.02406409638450639,-0.3430849081897855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.010197578075207,0.03928867790895064,-0.2956377938377925
-0.01589825119236884,0.8392056374119155,0.02230058467457581,-0.3179422955844481,0.0,0.0,0.0,0.0
0.028616852146263912,0.9609224855861628,0.025541758480065676,-0.3641521261850097,-0.006347191367819739,0.9592096876991714,0.03728421417871955,-0.28055468932593547
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9847036328871892,0.0023288916059095123,0.2722391789205938
-0.012718600953895072,0.9513132607303011,-0.0048514299091759585,0.4355413084861407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1376673040152963,0.0026930016652623396,0.314802355044126
-0.06359300476947535,0.9352978859705318,-0.004780341243846827,0.42915926218316885,-0.11742304030466517,1.1026131293817718,0.0026224879220452463,0.3065595482482545
-0.10810810810810811,0.8936579115951313,-0.004590219874455901,0.4120909521084252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0293180369662205,0.0024477344380807887,0.28613148501539415
-0.06041335453100159,0.9352978859705318,-0.004779268742283168,0.42906297742936755,-0.034909552523008563,1.1153601019757806,0.0026391811640327847,0.3085109291028544
-0.03179650238473768,0.9320948110185778,-0.0047557611691087555,0.4269525647528178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0548119821542383,0.0024960555623523414,0.2917800532711375
-0.03179650238473768,0.9481101857783473,-0.004837381100188238,0.43428006453049567,0.0,0.0,0.0,0.0
0.0,0.6149903907751442,-0.003135997663152745,0.28153689761355827,-0.02856236115518883,0.940089228808158,0.00222438989430942,0.2600232990189204
0.0,0.0,0.0,0.0,0.012694382735639479,1.0133843212237093,0.002396898989969799,0.2801890012095017
0.009538950715421303,0.903267136450993,-0.004606253400443512,0.4135303757462031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0611854684512427,0.11372701301592578,-0.33206169429290394
-0.06041335453100159,1.0185778347213326,0.10933033571473295,-0.21298376845213157,-0.1047286575690257,1.134480560866794,0.12194149608486306,-0.35604645475812174
-0.06677265500794913,0.9385009609224856,0.10081265949703849,-0.1963906905342779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1026131293817718,0.11854553142500221,-0.346130870511182
-0.11764705882352941,0.903267136450993,0.09760069736352842,-0.19013354520632902,0.0,0.0,0.0,0.0
-0.04769475357710652,0.9577194106342088,0.10274485257816146,-0.20015474889104054,-0.11424944462075531,1.048438495857234,0.11288029003680868,-0.32958942091135485
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0325047801147227,0.11052937242324609,-0.3227251793806879
0.003179650238473768,0.9961563100576554,0.10673666077064568,-0.20793109336318882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0707456978967496,0.11464433231655183,-0.3347400957834171
-0.034976152623211444,0.9224855861627163,0.09891346950310188,-0.1926909246891366,-0.02856236115518883,0.9432759719566602,0.10100655735624196,-0.2949203331816184
-0.022257551669316374,0.903267136450993,0.09681260982215283,-0.18859829103066905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1153601019757806,0.11951829111566444,-0.34897114761382525
-0.057233704292527825,1.0506085842408712,0.11273748195791143,-0.21962114719789066,0.0,0.0,0.0,0.0
-0.057233704292527825,1.0698270339525946,0.11479370550144191,-0.22362682628245698,-0.1047286575690257,1.134480560866794,0.12194149608486306,-0.35604645475812174
0.0,0.0,0.0,0.0,-0.06347191367819739,1.118546845124283,0.11991238963544787,-0.350121841883614
-0.06041335453100159,0.9961563100576554,-0.09552943678576299,0.3343064048228164,0.0,0.0,0.0,0.0
-0.08267090620031796,0.8744394618834082,-0.08407648342037621,0.29422665775205337,-0.09203427483338622,1.0579987253027405,-0.07604032978654582,0.2734575942685829
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0866794136392606,-0.0781468674506581,0.28103316270024725
-0.028616852146263912,0.980140935297886,-0.09386119543296165,0.32846837428692527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0994263862332696,-0.07872348287417928,0.2831067974014234
-0.009538950715421303,1.0474055092889174,-0.10026408382350535,0.3508753586714854,-0.034909552523008563,1.0452517527087317,-0.07488327758352253,0.2692965824374915
-0.019077901430842606,1.0089686098654709,-0.09659792615443125,0.3380455961281306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1121733588272784,-0.07966564716310381,0.28649502547168965
-0.019077901430842606,1.0025624599615632,-0.09598482588709345,0.33590004442107657,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0217809096732864,-0.0980157053535174,0.3430071313661328,-0.07616629641383688,1.1217335882727852,-0.08050269823429831,0.2895052435079781
0.0,0.0,0.0,0.0,-0.07616629641383688,1.172721478648821,-0.0841454819496117,0.3026054874709735
-0.034976152623211444,1.0409993593850095,-0.09970294363020625,0.34891164186402535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2109623964308476,-0.08672572654544315,0.3118846092446592
-0.022257551669316374,1.0762331838565022,-0.10304140204381071,0.3605946169495533,-0.050777530942557915,1.0325047801147227,-0.07401819385311915,0.26618555285067796
-0.05405405405405406,0.9160794362588085,0.06286693980516422,-0.16140989606721878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0038240917782026,0.08611563720319312,-0.10478463826773943
-0.012718600953895072,0.9192825112107623,0.06298324309537728,-0.1617085029668666,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0025624599615632,0.06868281435965977,-0.17634206407619818,-0.00952078705172961,1.035691523263225,0.08873976208905272,-0.10797764694612119
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1759082217973231,0.10081149390196141,-0.1226664083878573
-0.012718600953895072,1.0762331838565022,0.073734571797033,-0.18931237319972627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1790949649458253,0.10105217338422916,-0.1229592647529375
-0.006359300476947536,1.105060858424087,0.07570557232259124,-0.19437288657869398,-0.050777530942557915,1.1217335882727852,0.09620634485342554,-0.11706290950087511
-0.03815580286168521,1.0025624599615632,0.06873219190484343,-0.17646884016011208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0611854684512427,0.09102431017266738,-0.11075746199854866
-0.006359300476947536,0.9641255605381166,0.0660507120018877,-0.1695841819632315,0.0,0.0,0.0,0.0
-0.025437201907790145,0.8808456117873159,0.06036917888024009,-0.15499693350625685,-0.022215169787369086,1.0293180369662205,0.08821048213385752,-0.10733362443814586
0.0,0.0,0.0,0.0,-0.04760393525864805,1.010197578075207,0.08664778745615453,-0.10543215332506957
-0.006359300476947536,0.9385009609224856,0.06429528876514856,-0.16507715994062036,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9385009609224856,-0.10631092044498387,0.11609736883347327,-0.01904157410345922,1.0261312938177183,-0.08784802420672642,0.004474364694106284
0.0,0.0,0.0,0.0,-0.05395112662646778,1.159974506054812,-0.09939670369372292,0.005062573754318818
-0.057233704292527825,1.034593209481102,-0.11736441133354551,0.12816838847299258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1217335882727852,-0.09612708280924814,0.0048960421062742366
-0.019077901430842606,1.057014734144779,-0.11974435452952809,0.13076741726392185,-0.06664550936210727,1.118546845124283,-0.09591311542338178,0.004885144102299124
-0.06995230524642289,0.9481101857783473,-0.107681463530076,0.11759407721852061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.048438495857234,-0.09011157569994722,0.004589654195219312
-0.06995230524642289,0.9929532351057015,-0.11274755075511893,0.12312652294137302,0.0,0.0,0.0,0.0
0.003179650238473768,0.9865470852017938,-0.11174377863449532,0.1220303486102223,-0.04760393525864805,1.105799872530274,-0.09473989389183178,0.004825388392975719
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0293180369662205,-0.0881094447474699,0.004487679630308654
-0.003179650238473768,0.8263933376040999,-0.09360376152399164,0.10222045280357725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0834926704907584,-0.09295303247587193,0.004734378154498217
-0.057233704292527825,0.9352978859705318,-0.10613651909234863,0.11590691296988746,-0.072992700729927,1.134480560866794,-0.09730797237353028,0.00495618837162027
-0.05087440381558029,1.0762331838565022,-0.122037791205457,0.13327197617985492,0.0,0.0,0.0,0.0
-0.057233704292527825,0.9513132607303011,-0.07061226254406383,0.3500720549962204,0.0,0.0,0.0,0.0
-0.03179650238473768,1.031390134529148,-0.07645418647316912,0.37903436609221863,-0.05395112662646778,1.1695347355003187,-0.05942506837208701,0.2871690218656011
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1249203314212874,-0.057197568395174904,0.2764047264748034
-0.03179650238473768,0.9929532351057015,-0.07360771981395527,0.3649225334307542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,2.2721478648820903,-0.11539192714609736,0.5576263983786429
0.0,0.980140935297886,-0.0726207190130366,0.36002931253381865,-0.0031735956839098697,1.0133843212237093,-0.05143648394152769,0.248564539954865
0.009538950715421303,0.9865470852017938,-0.07309878100155011,0.36239938448315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0994263862332696,-0.05583692728320008,0.26982948831454795
-0.06677265500794913,0.9673286354900705,-0.071841977440575,0.3561685714562685,-0.08251348778165661,1.0994263862332696,-0.05596040066098113,0.270426167966674
-0.012718600953895072,1.031390134529148,-0.07642369085958246,0.37888317900753926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1440407903123009,-0.05807889378764986,0.280663692561601
-0.003179650238473768,1.0185778347213326,-0.07546895805688239,0.3741499320873609,0.0,0.0,0.0,0.0
-0.03179650238473768,1.005765534913517,-0.07455653011329541,0.3696264185538844,-0.03808314820691844,1.1121733588272784,-0.056483540543131684,0.2729542183732029
0.0,0.0,0.0,0.0,-0.060298317994287524,1.159974506054812,0.1348381324986841,-0.26484641704391587
-0.009538950715421303,1.057014734144779,0.12892470788555904,-0.11054417107006675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.077119184193754,0.1250401849001825,-0.2456014804094478
0.006359300476947536,0.9737347853939783,0.1187647003985858,-0.10183265545655004,0.00952078705172961,0.9305289993626513,0.10802666011982162,-0.21218384849875346
0.03179650238473768,0.9256886611146701,0.11296877683569581,-0.09686304508199042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0675589547482474,0.12393313738050372,-0.24342703936928328
-0.057233704292527825,0.9673286354900705,0.11818716535477378,-0.10133745842466081,0.0,0.0,0.0,0.0
-0.06995230524642289,1.0249839846252402,0.12530360490462028,-0.10743932147255945,-0.12694382735639478,1.159974506054812,0.13546027179003375,-0.26606841084613503
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1249203314212874,0.13068885438704697,-0.25669648630235387
-0.006359300476947536,0.9865470852017938,0.12032732760881107,-0.103172502042041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.035691523263225,0.12023789036507349,-0.23616890760793993
-0.034976152623211444,0.9993593850096093,0.12196211507286216,-0.10457422113881551,-0.07933989209774674,1.105799872530274,0.1286974157842726,-0.2527849416307241
-0.04769475357710652,0.9320948110185778,0.11383225443547942,-0.09760341841361263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.064372211599745,0.12360275417442583,-0.24277810715137327
-0.019077901430842606,0.8936579115951313,-0.05596147970412123,0.1541496227964179,0.0,0.0,0.0,0.0
-0.009538950715421303,0.6310057655349135,-0.039509532399313235,0.1088316382700736,-0.02856236115518883,0.9878903760356915,-0.05143188204947028,0.17367283477155532
0.0,0.0,0.0,0.0,-0.02856236115518883,1.048438495857234,-0.054581601770417765,0.18430866474461877
-0.03815580286168521,1.0217809096732864,-0.06401464193057926,0.17633259447783764,0.0,0.0,0.0,0.0
-0.14308426073131955,0.9673286354900705,-0.0612199278196206,0.16863436833539383,-0.1047286575690257,1.1217335882727852,-0.0586295479186836,0.1979775847716114
0.0,0.0,0.0,0.0,-0.1364646144081244,1.147227533460803,-0.060123294349680355,0.2030215996270579
-0.07313195548489666,1.0153747597693787,-0.0637336596186203,0.17555860998654213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.118546845124283,-0.058269786991023816,0.19676276047086694
-0.04451510333863275,1.0506085842408712,-0.06583386923803064,0.1813437772540486,-0.08251348778165661,1.1121733588272784,-0.058037230406631064,0.19597747399783
-0.07631160572337042,1.0025624599615632,-0.06294842166227105,0.17339561974009668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0452517527087317,-0.05445190217573561,0.18387070106567924
-0.006359300476947536,0.8936579115951313,-0.05595014862289896,0.154118410578558,0.0,0.0,0.0,0.0
0.01589825119236884,0.9160794362588085,-0.057361099888347644,0.15800496980649464,0.0,0.9687699171446781,-0.050415358775843515,0.1702402853195984
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1312938177182918,-0.05891233510615778,0.19893248765536115
-0.03815580286168521,1.053811659192825,-0.06601861852527408,0.18185268146978872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1281070745697896,0.5362670922355981,-0.18788829361105036
-0.05087440381558029,0.9609224855861628,0.4912078225841426,-0.1744912246335299,-0.09838146620120596,1.118546845124283,0.5325627323064639,-0.186590421942094
-0.08585055643879173,0.9673286354900705,0.49573185915716134,-0.17609829326236406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0994263862332696,0.5232698630179095,-0.18333454184305942
-0.028616852146263912,0.9673286354900705,0.494007009304804,-0.17548557671102039,-0.041256743890828305,1.0803059273422562,0.5127509002419928,-0.1796490836168499
-0.01589825119236884,1.0025624599615632,0.5118410862606068,-0.1818207566188965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0675589547482474,0.5063517781682914,-0.1774070662631012
0.0,0.9673286354900705,0.4937909794382987,-0.1754088366547126,0.0,0.0,0.0,0.0
0.019077901430842606,1.0153747597693787,0.5184085034580566,-0.18415369314143332,0.0,1.0516252390057361,0.49877445415500954,-0.17475225022160507
0.0,0.0,0.0,0.0,0.022215169787369086,0.9432759719566602,0.44750962577864384,-0.1567909371644409
-0.028616852146263912,0.9256886611146701,0.4727608192824819,-0.16793831556137406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.118546845124283,0.5308220431867359,-0.18598054840491762
-0.034976152623211444,1.0954516335682256,0.5594787151748692,-0.19874302012064163,-0.02856236115518883,1.201402166985341,0.569973037484895,-0.19969761890646795
-0.019077901430842606,0.9929532351057015,0.506965082525177,-0.1800886590748533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.064372211599745,-0.05787625255883649,0.07776857113130263
-0.05087440381558029,0.9641255605381166,-0.06784408801194629,0.1456146033780408,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9449071108263933,-0.06643692028816435,0.1425943819263381,-0.072992700729927,1.0611854684512427,-0.05775619074665847,0.07760724355448642
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0707456978967496,-0.058143229322308455,0.0781273089642224
-0.019077901430842606,0.9961563100576554,-0.07001349354822038,0.15027082525363084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.022944550669216,-0.055547922751719964,0.07463998428926757
0.0,0.0,0.0,0.0,-0.012694382735639479,1.038878266411727,-0.056413022990094375,0.0758024232249145
0.006359300476947536,0.9417040358744395,-0.06617576364183739,0.14203385819333808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.147227533460803,-0.06241789664612,0.0838711979538653
-0.03179650238473768,1.0506085842408712,-0.07386086337743632,0.15852848259926824,-0.050777530942557915,1.1249203314212874,-0.06114290195751583,0.08215798207085791
-0.0985691573926868,1.9987187700192186,-0.1406221708044372,0.3018191006450203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0611854684512427,-0.057836338730840854,0.07771493874782297
-0.13672496025437203,0.9160794362588085,-0.06508662598808877,0.1396962286058231,0.0,0.0,0.0,0.0
-0.05405405405405406,1.0121716848174247,-0.07122742303222962,0.15287629708651612,-0.12694382735639478,1.0962396430847674,-0.05992116907012683,0.08051633430073364
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0994263862332696,0.0585618479687254,-0.013207063743314408
-0.006359300476947536,0.9352978859705318,0.035831924304298955,0.018818095368124822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9910771191841937,0.05280351636631812,-0.011908425548550658
-0.04769475357710652,0.9993593850096093,0.03832885727496827,0.020129426637158374,-0.07616629641383688,1.1153601019757806,0.059533062993476486,-0.013426095402752518
-0.034976152623211444,1.0666239590006406,0.040884137876670064,0.021471400728384462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.201402166985341,0.06411597102849868,-0.01445964814481438
-0.08585055643879173,0.9865470852017938,0.03793727686079532,0.019923777688036423,0.0,0.0,0.0,0.0
-0.06359300476947535,0.9833440102498399,0.03775042829015007,0.019825649153494437,-0.08886067914947635,1.077119184193754,0.057553204088099164,-0.012979591003163708
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1217335882727852,0.05983946902312473,-0.013495197114963877
-0.04133545310015898,1.0474055092889174,0.040157154262423486,0.02108960579971202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0994263862332696,0.058710894965675615,-0.013240677320374379
-0.04769475357710652,0.9224855861627163,0.03538746239763471,0.018584674285961427,-0.041256743890828305,0.9847036328871892,0.052483070750442375,-0.011836157581914824
-0.003179650238473768,0.9673286354900705,0.03705838861939417,0.019462205973267362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0611854684512427,0.05526415457772273,0.11004063615598633
0.0,1.057014734144779,0.04587948042293787,0.30918523037298107,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9705317104420244,0.042133842738718945,0.28394309947670465,-0.022215169787369086,1.105799872530274,0.05759919235512452,0.11469010640368883
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1408540471637985,0.0594519516359538,0.11837927547655738
-0.012718600953895072,1.060217809096733,0.04602182027528716,0.3101444692229892,0.0,0.0,0.0,0.0
-0.019077901430842606,1.060217809096733,0.04602595884505727,0.31017235935243254,-0.05712472231037766,1.134480560866794,0.05915604941793959,0.11779008220002841
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1153601019757806,0.05809696804256376,0.11568126520684688
-0.01589825119236884,1.0249839846252402,0.04449454448257071,0.2998520440808329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0962396430847674,0.05709567771727392,0.11368752034250142
-0.006359300476947536,0.9385009609224856,0.04073635262753984,0.27452530969387073,-0.025388765471278957,1.010197578075207,0.05262543215218051,0.10478647644677798
-0.009538950715421303,1.057014734144779,0.04588134860320665,0.30919782017873854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1121733588272784,0.05791972513669372,0.11532834345738549
0.009538950715421303,1.0121716848174247,0.04393502916732855,0.2960814287633615,0.0,0.0,0.0,0.0
-0.019077901430842606,1.034593209481102,0.04491391349817317,0.3026782030631284,-0.006347191367819739,1.1153601019757806,0.05808638827169819,0.11566019902524458
0.0,0.0,0.0,0.0,-0.072992700729927,1.1281070745697896,0.05887213194759407,0.11722475266063086
-0.04451510333863275,1.053811659192825,-0.017321938937618866,-0.3394174160583128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1376673040152963,-0.003912515700079881,-0.3271338039315426
-0.025437201907790145,1.031390134529148,-0.016943432263374032,-0.33200070839090506,-0.05395112662646778,1.1504142766093053,-0.003955718148089194,-0.3307460529906717
-0.034976152623211444,1.0281870595771943,-0.016895445241587214,-0.33106041925826973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1249203314212874,-0.003869357001399026,-0.32352521284731645
-0.025437201907790145,0.9993593850096093,-0.01641756370821458,-0.32169649551835494,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9417040358744395,-0.015472526649005724,-0.3031788204548895,-0.03808314820691844,1.0197578075207139,-0.003505045803898095,-0.2930643746068713
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0803059273422562,-0.003714667861475914,-0.31059132308198895
-0.03179650238473768,0.9833440102498399,-0.016157671448136908,-0.31660399636529857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1312938177182918,-0.003887230140333925,-0.32501962421232405
-0.04451510333863275,1.0634208840486867,-0.017479609674316127,-0.34250691973515424,-0.08886067914947635,1.1440407903123009,-0.003941319592178718,-0.32954215894213945
-0.06359300476947535,1.0409993593850095,-0.017127961491043158,-0.3356164949300591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.2045889101338432,-0.0041471465878802445,-0.34675179417868734
-0.057233704292527825,1.0185778347213326,-0.01675425473266331,-0.32829383995767925,-0.09203427483338622,1.1217335882727852,-0.0038658108459617316,-0.3232287112083553
-0.06677265500794913,0.9929532351057015,-0.016343870665798968,-0.3202525057820869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.105799872530274,0.03973970943567406,0.5776866311576745
-0.03815580286168521,0.9993593850096093,0.020496618220877366,0.595290928779456,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0121716848174247,0.02074520227358468,0.6025106481507798,-0.00952078705172961,1.0707456978967496,0.038348877931075685,0.5574684469331536
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0293180369662205,0.0369142869129828,0.5366141411493477
-0.04133545310015898,1.0089686098654709,0.020695980639547636,0.601081085872447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1536010197578075,0.0413498786922743,0.6010932757116489
-0.03815580286168521,1.0506085842408712,0.02154623410832549,0.625775314533601,-0.041256743890828305,1.1376673040152963,0.0407708546573671,0.5926761420980703
-0.04451510333863275,1.060217809096733,0.021748122402611994,0.6316388315743341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.1153601019757806,0.04000349952275409,0.5815212844277171
-0.04451510333863275,1.053811659192825,0.021616945760570664,0.627829019427108,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0121716848174247,0.02076729869590256,0.6031524027867186,-0.060298317994287524,1.1376673040152963,0.04080126077757737,0.5931181485797553
0.0,0.0,0.0,0.0,-0.06347191367819739,1.147227533460803,0.04114929420559351,0.5981774271053405
-0.012718600953895072,0.9961563100576554,0.02041771276146965,0.5929992480880165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0707456978967496,-0.07182930792402413,0.03506198556893021
0.034976152623211444,1.0890454836643177,-0.09491287046920265,0.13148534032569917,0.012694382735639479,1.0866794136392606,-0.07289516612638683,0.03558226212441777
0.0,0.9128763613068546,-0.07951831851413793,0.11015885538254133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0420650095602295,-0.06998056679443788,0.03415956096427158
-0.07631160572337042,1.08263933376041,-0.09453991857513522,0.13096868008274,-0.11107584893684544,1.312938177182919,-0.08838134246614024,0.04314151762938051
-0.034976152623211444,1.0730301089045484,-0.09351854188798044,0.12955373961526298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.118546845124283,-0.07508690104848777,0.03665211202873408
-0.022257551669316374,1.0153747597693787,-0.08846793830850876,0.12255700326945296,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9993593850096093,-0.0870533953538517,0.12059739904634863,-0.025388765471278957,1.1153601019757806,-0.07483336071615357,0.036528351578712114
