dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06677265500794913,1.0954516335682256,-0.08620624198610317,0.1416873905112336,0.04760393525864805,1.010197578075207,-0.07772623082759336,0.022012491024491383
0.0,0.0,0.0,0.0,0.05712472231037766,1.0834926704907584,-0.08338892241103636,0.02361619605852927
0.08267090620031796,1.005765534913517,-0.07926822611826988,0.1302841633087614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0579987253027405,-0.08146009151690232,0.023069940665815507
0.04769475357710652,1.057014734144779,-0.0831118418980102,0.1366014771994075,0.05395112662646778,1.0898661567877628,-0.08386567651721276,0.023751215412630918
0.05405405405405406,1.0634208840486867,-0.08363839924936797,0.1374669196006714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0516252390057361,-0.08097113321242651,0.022931465016423756
0.07631160572337042,1.0409993593850095,-0.08198878353842448,0.13475563396699775,0.0,0.0,0.0,0.0
0.07313195548489666,1.0089686098654709,-0.0794613028037565,0.13060150148642571,0.06664550936210727,1.0261312938177183,-0.07903084297066316,0.022381964274178046
0.0,0.0,0.0,0.0,0.08251348778165661,1.0006373486297004,-0.0771663377865822,0.021853926272171528
0.08267090620031796,1.0121716848174247,0.05126409360047122,-0.09989675548895821,0.0,0.0,0.0,0.0
0.10174880763116058,1.1499039077514415,0.0582734041661472,-0.11355558244847885,0.08251348778165661,1.1121733588272784,0.06422268385447825,-0.19526220912555178
0.0,0.0,0.0,0.0,0.08251348778165661,1.159974506054812,0.06696817045588134,-0.2036095678271796
0.06677265500794913,1.1210762331838566,0.056691692202880985,-0.11047334920975611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1376673040152963,0.06556471959403509,-0.1993425254173014
0.05087440381558029,1.156310057655349,0.058426455541613895,-0.11385382893560886,0.0,0.0,0.0,0.0
0.06359300476947535,1.0762331838565022,0.05442250365767713,-0.1060514515941414,0.04443033957473817,1.0866794136392606,0.06263082453948038,-0.19042233094220024
0.0,0.0,0.0,0.0,0.00952078705172961,1.1121733588272784,0.06404900530148604,-0.19473415803986635
0.009538950715421303,1.057014734144779,0.053359779352158694,-0.10398055357089861,0.0,0.0,0.0,0.0
0.0890302066772655,1.060217809096733,0.05370766189114177,-0.10465846152742105,0.04443033957473817,1.1121733588272784,0.06409774526282595,-0.1948823466852598
0.0,0.0,0.0,0.0,0.12694382735639478,1.077119184193754,0.06245728834043415,-0.18989471266847943
0.10174880763116058,1.1082639333760411,0.05617992402258648,-0.10947608236695683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0548119821542383,0.06102427145808863,-0.1855377779319146
0.0985691573926868,1.0634208840486867,0.05391109445444245,-0.10505488427884863,0.04760393525864805,1.118546845124283,0.0644719962703986,-0.19602021689124
0.04133545310015898,1.0409993593850095,0.07765560116716513,-0.13346048616106335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1281070745697896,0.10562362460085639,-0.14862453824263638
0.03179650238473768,1.1242793081358105,0.08383551861595889,-0.14408141723048878,0.0,0.0,0.0,0.0
0.012718600953895072,1.0281870595771943,0.0766453089231127,-0.13172417748494175,0.006347191367819739,1.1281070745697896,0.10562362460085639,-0.14862453824263638
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,0.10413054125251259,-0.1465235989495195
0.012718600953895072,1.053811659192825,0.07855518369868045,-0.13500652688695494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1567877629063097,0.10831744595712504,-0.15241505344883707
0.04133545310015898,1.0089686098654709,0.07527001906368361,-0.12936057652772712,0.07616629641383688,1.0675589547482474,0.10020704950313784,-0.14100279665028762
0.0794912559618442,1.08263933376041,0.080915463089166,-0.13906295076618097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.0611854684512427,0.09970397402903143,-0.1402949118345297
0.09538950715421304,1.0634208840486867,0.07958397451284277,-0.13677462757966063,0.0,0.0,0.0,0.0
0.06359300476947535,1.0377962844330557,0.07750079623288704,-0.1331944352712581,0.060298317994287524,1.0133843212237093,0.09504855049502926,-0.13374419767678655
0.0,0.0,0.0,0.0,0.022215169787369086,1.0994263862332696,0.10295766069143683,-0.14487322165502325
0.04133545310015898,1.0762331838565022,0.08027987467402833,-0.13797061566597343,0.0,0.0,0.0,0.0
0.009538950715421303,1.0409993593850095,0.07759771187376349,-0.13336099645105168,0.00952078705172961,1.1249203314212874,0.1053273578658504,-0.1482076570112517
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0611854684512427,0.17710259720495064,0.2223425594978572
0.025437201907790145,1.0185778347213326,0.157027429158943,0.28210108381954857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1089866156787762,0.18507907483718336,0.23235658797918798
0.04451510333863275,1.060217809096733,0.16353980623348105,0.29380062345290275,0.00952078705172961,1.1121733588272784,0.18560555261279796,0.2330175518385346
0.034976152623211444,1.0089686098654709,0.15559095789642224,0.27952045123705516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9974506054811981,0.16693848597018957,0.20958207747995414
0.0890302066772655,1.0730301089045484,0.1659386594663701,0.2981101832574962,0.0,0.0,0.0,0.0
0.08267090620031796,1.0506085842408712,0.16241542271529666,0.2917806591014034,0.07933989209774674,1.0420650095602295,0.17440242432116032,0.21895264111414267
0.0,0.0,0.0,0.0,0.072992700729927,1.035691523263225,0.17326422331105204,0.2175236924154533
0.07631160572337042,1.0922485586162716,0.1687426183864668,0.303147518801875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1153601019757806,0.18614260872444255,0.23369179621632222
0.009538950715421303,1.0377962844330557,0.15994710024507813,0.28734629723357974,0.0,1.1089866156787762,0.18506695057792416,0.2323413666392514
0.022257551669316374,1.08263933376041,0.166886603321196,0.2998131722848195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.038878266411727,0.04958599027412812,-0.2696870966477316
0.04769475357710652,1.156310057655349,0.05565842125021089,-0.1306749714375823,0.0,0.0,0.0,0.0
0.019077901430842606,1.031390134529148,0.049611768506111,-0.11647862599910584,0.006347191367819739,1.1217335882727852,0.05351135508195713,-0.2910362767781309
0.0,0.0,0.0,0.0,0.01904157410345922,1.1249203314212874,0.05367020419078294,-0.2919002215078313
0.06995230524642289,1.130685458039718,0.054482723964260966,-0.1279146666030256,0.0,0.0,0.0,0.0
0.08585055643879173,1.0954516335682256,0.052845774544962754,-0.12407143293224034,0.072992700729927,1.1408540471637985,0.05453388594131277,-0.29659759313317025
0.0,0.0,0.0,0.0,0.08886067914947635,1.0930528999362652,0.05231435334217659,-0.28452605237605555
0.0794912559618442,0.9769378603459321,0.0471397552927013,-0.11067482760167259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0325047801147227,0.04936646278978963,-0.2684931358221369
0.03815580286168521,1.0762331838565022,0.05179246677132698,-0.1215984744806149,0.0,0.0,0.0,0.0
0.0,1.111467008327995,0.05345446997279119,-0.12550052947969886,0.0,1.159974506054812,0.05533471999828862,-0.3009531502275927
0.0,0.0,0.0,0.0,0.0031735956839098697,1.118546845124283,0.05335869476528467,-0.2902059915030135
0.012718600953895072,1.1338885329916721,0.054536232678155924,-0.1280402944865125,0.0,0.0,0.0,0.0
0.012718600953895072,1.0442024343369636,0.05022319830857836,-0.11791414231772954,0.00952078705172961,1.1536010197578075,0.05503255721489018,-0.2993097545160374
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.05335847999834975,-0.29020482343375015
0.003179650238473768,1.031390134529148,0.04224457735435928,0.23458084401815335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.077119184193754,0.055965215104380385,0.21591628602910723
0.034976152623211444,1.0698270339525946,0.04384211276519373,0.24345183358632716,0.031735956839098696,1.0962396430847674,0.056978586831235536,0.2198259191685739
0.04769475357710652,1.060217809096733,0.04346903804708658,0.2413801787672648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.022944550669216,0.05316307233875001,0.2051054947590334
0.05405405405405406,1.005765534913517,0.041254278328714096,0.22908179074753918,0.0,0.0,0.0,0.0
0.03815580286168521,1.1210762331838566,0.04594438808385044,0.255125604505428,0.034909552523008563,1.0420650095602295,0.05417047360569011,0.2089920935989206
0.0,0.0,0.0,0.0,0.0,1.1759082217973231,0.06109387669025651,0.2357028902592025
-0.003179650238473768,1.0474055092889174,0.04290054286568481,0.23822336935348284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1312938177182918,0.05877965205625941,0.22677450881587602
0.06359300476947535,1.1595131326073032,0.047563498054811894,0.2641163959237057,0.015867978419549348,1.0834926704907584,0.056298497448651355,0.21720210411878757
0.009538950715421303,1.0986547085201794,0.0450011407316964,0.24988782550884506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1121733588272784,0.05778631929741942,0.22294218690520778
0.04769475357710652,1.057014734144779,-0.10972080168431653,-0.18879815420034946,0.0,0.0,0.0,0.0
0.08585055643879173,1.0185778347213326,-0.10599799019490631,-0.18239225917545948,0.060298317994287524,1.0452517527087317,-0.10474406118080064,-0.19848075077226382
0.0,0.0,0.0,0.0,0.06664550936210727,1.0516252390057361,-0.10541888829792984,-0.19975948859605402
0.07313195548489666,1.0249839846252402,-0.1065579804777788,-0.18335584247191264,0.0,0.0,0.0,0.0
0.06677265500794913,1.0698270339525946,-0.11115374577801374,-0.19126384161612958,0.09838146620120596,1.064372211599745,-0.10693698194452878,-0.20263614206282632
0.0,0.0,0.0,0.0,0.041256743890828305,1.1408540471637985,-0.11420916116827465,-0.21641627981773048
0.03815580286168521,1.1434977578475336,-0.11864330101090115,-0.20415122652440837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.284257488846399,-0.1284873537333649,-0.24347219447334364
0.03815580286168521,1.1723254324151187,-0.1216310229752703,-0.20929224248015824,0.0,0.0,0.0,0.0
0.06677265500794913,1.1018577834721333,-0.11446897527923793,-0.19696840447908157,0.022215169787369086,1.147227533460803,-0.11479369439855262,-0.2175239186956679
0.0,0.0,0.0,0.0,0.07616629641383688,1.1089866156787762,-0.1112078025548595,-0.2107289701582437
0.06677265500794913,1.0121716848174247,-0.10518732859520452,-0.18099734215557522,0.0,0.0,0.0,0.0
0.034976152623211444,1.08263933376041,-0.11232504147963135,-0.19327930689794967,0.050777530942557915,1.0548119821542383,-0.10564884232454,-0.20019523117974006
0.0,0.0,0.0,0.0,0.04760393525864805,1.0739324410452518,-0.10754501127915823,-0.20378830398464168
0.07631160572337042,1.057014734144779,-0.10989455601764493,-0.18909713576914167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1121733588272784,0.09690934422619021,0.2651857546414668
0.057233704292527825,1.0730301089045484,0.0977185596912967,0.34097930854586084,0.10155506188511583,1.0898661567877628,0.09520621131587448,0.2605252485810539
0.0794912559618442,1.0730301089045484,0.09784724494043875,0.34142834307329484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0898661567877628,0.09491163536470942,0.25971916175286736
0.028616852146263912,1.1467008327994876,0.10431183105870535,0.3639858808798825,0.0,0.0,0.0,0.0
0.025437201907790145,1.1467008327994876,0.10430501780232605,0.36396210669147344,0.0031735956839098697,1.217335882727852,0.10588311777613338,0.2897418687068861
0.0,0.0,0.0,0.0,0.034909552523008563,1.1376673040152963,0.09899983342398849,0.27090623453857615
0.012718600953895072,1.0377962844330557,0.09438282426324998,0.3293395876643771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1153601019757806,0.09701653246713769,0.2654790678899602
0.028616852146263912,1.1018577834721333,0.10023518800818618,0.3497608356791997,0.060298317994287524,1.0803059273422562,0.09411027315265169,0.2575262891806448
0.07313195548489666,1.0442024343369636,0.09519090699184897,0.33215931291325507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0548119821542383,0.09186650801825999,0.25138638022601306
0.06677265500794913,1.0249839846252402,0.0934081825305565,0.3259386711430567,0.0,0.0,0.0,0.0
0.07313195548489666,1.0922485586162716,-0.027210619085527014,-0.11414000034077644,0.06981910504601713,1.0516252390057361,-0.020316028903266295,-0.27904341660046217
0.0,0.0,0.0,0.0,0.041256743890828305,1.1153601019757806,-0.021514674631476858,-0.2955069784946692
0.034976152623211444,1.0698270339525946,-0.02660671043033803,-0.11160679321702778,0.0,0.0,0.0,0.0
0.028616852146263912,1.1274823830877643,-0.02803465707509139,-0.11759658088067741,0.015867978419549348,1.1249203314212874,-0.021686413865016227,-0.2978658401954156
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1376673040152963,-0.021930055936207542,-0.30121229713818487
0.006359300476947536,1.079436258808456,-0.02683182295718683,-0.11255106956040953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.159974506054812,-0.02236072318639776,-0.30712757031894333
0.012718600953895072,1.0954516335682256,-0.027231283903265412,-0.11422668276047035,0.00952078705172961,1.1281070745697896,-0.021746459570084357,-0.29869057611079425
0.04133545310015898,1.079436258808456,-0.026851022831975026,-0.11263160700455879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.1440407903123009,-0.02209021497155932,-0.3034121032438363
0.09220985691573927,1.0506085842408712,-0.026215184047206387,-0.10996446301632175,0.0,0.0,0.0,0.0
0.11128775834658187,1.005765534913517,-0.025152714582069528,-0.10550773732656014,0.12377023167248492,1.0197578075207139,-0.019801373710575217,-0.27197455762100886
0.0,0.0,0.0,0.0,0.10790225325293556,0.9878903760356915,-0.019156086134956344,-0.2631114451176805
0.0985691573926868,1.0666239590006406,-0.02662585399175364,-0.11168709444426679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1312938177182918,-0.021821610124787255,-0.2997227791876635
0.019077901430842606,1.1146700832799488,0.07805883715446711,0.10828023101931461,-0.00952078705172961,1.163161249203314,0.09726395742841609,0.04106467782369251
0.01589825119236884,1.060217809096733,0.07424309165800431,0.10298717492304844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1121733588272784,0.09300062408230808,0.039264705717460054
0.04133545310015898,1.0281870595771943,0.07205015847418907,0.09994522195001665,0.0,0.0,0.0,0.0
0.04451510333863275,1.1499039077514415,0.08057473007930922,0.11177018138307268,0.02856236115518883,1.1217335882727852,0.0938270211546886,0.03961360915948507
0.0,0.0,0.0,0.0,0.034909552523008563,1.1281070745697896,0.0943747095303491,0.039844842262567806
0.07631160572337042,1.111467008327995,0.07800634530685924,0.10820741633755908,0.0,0.0,0.0,0.0
0.07631160572337042,1.053811659192825,0.07397940877752103,0.1026214041243102,0.05395112662646778,1.064372211599745,0.0891144621102962,0.03762397472552192
0.0,0.0,0.0,0.0,0.06981910504601713,1.0994263862332696,0.09211653385293185,0.0388914443224245
0.0985691573926868,1.0698270339525946,0.07522484056771132,0.10434901943189855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9974506054811981,0.08371157098199952,0.03534288325684218
0.05405405405405406,1.0185778347213326,0.07141953694305467,0.09907044790051521,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0698270339525946,0.07490789930298528,0.10390937064112576,0.0,1.077119184193754,0.09006607224396328,0.038025742909605524
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2077756532823454,0.10099264126117521,0.04263892181239054
0.012718600953895072,1.1018577834721333,0.060976433574539586,-0.012205361245733836,0.0,0.0,0.0,0.0
0.003179650238473768,1.0474055092889174,0.057959469326825115,-0.011601469933136734,0.0,1.1217335882727852,0.07710152014882542,0.01540910724783854
0.0,0.0,0.0,0.0,0.0,1.118546845124283,0.07688248173931173,0.015365331374975363
-0.003179650238473768,0.9705317104420244,0.053705604076162435,-0.010749994059075594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0707456978967496,0.07359819864938687,0.014708951704805065
0.01589825119236884,1.034593209481102,0.05725698016980557,-0.011460856036422796,0.00952078705172961,1.0930528999362652,0.0751330244280677,0.015015693971167508
0.01589825119236884,1.0217809096732864,0.056548083844283475,-0.0113189596474155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.038878266411727,0.071406521501469,0.01427093455339592
0.0,1.0281870595771943,0.0568957306586262,-0.011388546448516198,0.0,0.0,0.0,0.0
0.01589825119236884,1.0442024343369636,0.05778865377841558,-0.011567278601297394,-0.0031735956839098697,1.1121733588272784,0.0764447161442575,0.015277841828847302
0.0,0.0,0.0,0.0,0.0031735956839098697,1.188655194391332,0.08170161794752531,0.01632845877545939
0.006359300476947536,1.130685458039718,0.06256856877801124,-0.012524051339123219,0.0,0.0,0.0,0.0
-0.003179650238473768,1.0474055092889174,0.057959469326825115,-0.011601469933136734,-0.02856236115518883,1.134480560866794,0.07800238337865113,0.015589149069286726
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1312938177182918,0.10906256930291952,0.07215048081068665
0.019077901430842606,1.0922485586162716,0.08797113054609945,0.10003261450404673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,0.10721800727717333,0.07093020846708288
0.028616852146263912,1.0634208840486867,0.08566725123591336,0.09741285652811706,0.0,0.0,0.0,0.0
0.04451510333863275,1.053811659192825,0.08493810813760255,0.09658374259018274,0.031735956839098696,1.1026131293817718,0.10633995011922162,0.07034932864249778
0.0,0.0,0.0,0.0,0.00952078705172961,1.0516252390057361,0.1013846657377467,0.0670711539858557
0.04769475357710652,0.9993593850096093,0.08056903941002556,0.09161564265723521,0.0,0.0,0.0,0.0
0.04451510333863275,1.005765534913517,0.08107261229484561,0.09218825905933427,0.031735956839098696,1.0070108349267048,0.09712771718871631,0.06425496428335732
0.0,0.0,0.0,0.0,0.022215169787369086,1.0197578075207139,0.09833169894282036,0.06505145993719275
0.022257551669316374,1.0890454836643177,0.08771808796160291,0.09974487793466405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1982154238368388,0.11551598627943398,0.0764197469824208
0.012718600953895072,1.130685458039718,0.09105876080285519,0.10354358140066088,0.015867978419549348,1.0898661567877628,0.1050782105992987,0.06951462326555552
0.04133545310015898,1.1178731582319026,0.09008275995737078,0.102433763716997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1217335882727852,0.10816041639547637,0.07155366041251691
0.03179650238473768,1.08263933376041,0.08722148554533415,0.09918018770322093,0.0,0.0,0.0,0.0
0.06995230524642289,1.0153747597693787,0.07973342843232481,-0.11173093626198809,0.034909552523008563,1.0675589547482474,0.08905528736539968,-0.2240718195707519
0.0,0.0,0.0,0.0,0.05395112662646778,1.0038240917782026,0.08381460967542653,-0.21088576155537606
0.06995230524642289,0.9449071108263933,0.07422698752989162,-0.10401472726913935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0707456978967496,0.08943011795729214,-0.22501493002764722
0.04451510333863275,1.0185778347213326,0.07987197926745543,-0.11192508838655355,0.006347191367819739,1.0707456978967496,0.08927497467148234,-0.22462457433542476
0.012718600953895072,1.0954516335682256,0.08582392125620208,-0.12026558075035737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1281070745697896,0.09405628227936191,-0.23665481226199744
0.025437201907790145,1.1018577834721333,0.08634299684570892,-0.12099296451832826,0.0,0.0,0.0,0.0
0.022257551669316374,1.085842408712364,0.08508321551690375,-0.11922762531091863,0.00952078705172961,1.1567877629063097,0.09645042860532126,-0.24267871875252625
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1217335882727852,0.09352489507146344,-0.235317790035772
0.0,1.0217809096732864,0.08004674208002395,-0.1121699845744634,0.0,0.0,0.0,0.0
-0.019077901430842606,1.0089686098654709,0.07905714982449401,-0.11078326295215388,-0.01904157410345922,1.1376673040152963,0.09486627920817113,-0.2386928438158153
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0197578075207139,0.0850288790274794,-0.21394098209547838
0.0,0.9833440102498399,0.0770355793685497,-0.10795042402620773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9847036328871892,0.06896556670485639,0.07884291447900864
0.028616852146263912,0.9385009609224856,0.06665146001144806,0.26191725059420107,0.0,0.0,0.0,0.0
0.003179650238473768,0.9577194106342088,0.06798511335613064,0.26715804827852824,0.006347191367819739,1.0197578075207139,0.07141610086573688,0.08164441767118912
0.0,0.0,0.0,0.0,-0.034909552523008563,1.147227533460803,0.0803787449281375,0.09189070452244887
-0.028616852146263912,1.0666239590006406,0.07574269040876384,0.2976426506045593,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9929532351057015,0.07048621084840413,0.27698649882607523,-0.02856236115518883,1.172721478648821,0.08215128026160459,0.09391710491883283
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1026131293817718,0.07722867693870415,0.08828947925945878
0.003179650238473768,1.1242793081358105,0.07980849066094996,0.31361984335224835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1663479923518163,0.08168088556041563,0.09337933961116941
0.003179650238473768,1.0185778347213326,0.07230519142049713,0.2841344651308649,-0.012694382735639479,1.1153601019757806,0.0781149061994515,0.08930263555110392
0.0,0.0,0.0,0.0,0.012694382735639479,1.0675589547482474,0.07476756781600202,0.08547588654419659
0.012718600953895072,1.053811659192825,0.07481139798701858,0.29398299257815086,0.0,0.0,0.0,0.0
0.04451510333863275,1.0506085842408712,0.07464549100492514,0.2933310353577564,0.022215169787369086,1.0803059273422562,0.07567096077597743,0.08650866474478904
