dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.31101237702316725,1.3288718929254302,0.34978782570908723,0.06534328222088205
-0.23211446740858505,0.9833440102498399,0.3097441261397067,0.3273783663549985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.325685149776928,0.34609628846740337,0.06465367228570706
-0.18124006359300476,1.005765534913517,0.31329948186342715,0.3311361343009111,-0.22532529355760075,1.2141491395793498,0.3164946592720673,0.05912384114653687
-0.18124006359300476,0.9352978859705318,0.2920640731947809,0.308691759050074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.159974506054812,0.30239781078969624,0.056490432316651865
-0.1685214626391097,0.8135810377962844,0.25471053305010277,0.2692116207096138,-0.16185337987940335,1.1249203314212874,0.2912813038823228,0.0544137761417654
-0.15580286168521462,1.0249839846252402,0.31783447148572985,0.33592930830711226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.159974506054812,0.30052362211751066,0.056140318246519376
-0.1971383147853736,0.9352978859705318,0.29303034009296874,0.30971303710475123,-0.24436686766105997,1.2364563416188654,0.32302823765663197,0.06034436806290224
-0.20985691573926868,0.9769378603459321,0.3063277297347177,0.3237674689093375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.2523900573613767,0.3268806542700827,0.06106403160606537
-0.17488076311605724,0.9641255605381166,-0.16269289648601098,0.1290045139491792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.2938177182919057,-0.11595596978810051,0.08394006358970378
-0.21621621621621623,0.903267136450993,-0.15421284952089823,0.12228040760754401,-0.2729292288162488,1.1312938177182918,-0.10200222680603951,0.073839004753587
-0.17170111287758347,0.8007687379884689,-0.13597952164037377,0.10782260611954035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.118546845124283,-0.09910139832093835,0.07173910659442208
-0.1494435612082671,1.0217809096732864,-0.17145865012970105,0.1359551664523124,-0.22532529355760075,1.2746972594008923,-0.11345875152572008,0.08213233725940239
-0.22257551669316375,0.9385009609224856,-0.16014840353722345,0.12698690234353868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.287444231994901,-0.11628864961361071,0.08418088918720745
-0.23211446740858505,0.9769378603459321,-0.16672361248347176,0.1322006003755114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.2746972594008923,-0.11408715042780378,0.0825872327158157
-0.1971383147853736,1.0217809096732864,-0.17278245742372572,0.13700485651387398,-0.20628371945414153,1.2077756532823454,-0.10739393713987198,0.07774204233851008
-0.17170111287758347,0.9064702114029468,-0.15318405157850762,0.12146464010093116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.134480560866794,-0.10137902153473421,0.07338786894575924
-0.16216216216216217,0.9513132607303011,-0.08455586956587179,0.0681828128982037,-0.19358933671850204,1.1790949649458253,-0.04124513075121399,0.02001963642518209
-0.1685214626391097,0.9993593850096093,-0.08879955465900595,0.07160476796991701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.2460165710643722,-0.04389398821467118,0.021305343668551226
-0.24483306836248012,0.8968609865470852,-0.08145794554027179,0.06568475835397383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.1790949649458253,-0.04177634023231478,0.02027747584728004
-0.2066772655007949,0.8904548366431775,-0.0800951593401339,0.06458585656298854,-0.1967629324024119,1.2141491395793498,-0.042456989957577324,0.020607850846327783
-0.0794912559618442,0.8808456117873159,-0.07749283738561177,0.06248743770883858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0834926704907584,-0.0377529260966459,0.018324583791490923
-0.15580286168521462,0.9064702114029468,-0.08058906259224781,0.06498412238653922,-0.18406854966677244,1.0930528999362652,-0.038261431580638806,0.018571403106264213
-0.12400635930047695,0.9385009609224856,-0.0829456567429962,0.06688439517519885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1217335882727852,-0.03910569014496545,0.018981190860571866
-0.14308426073131955,0.9513132607303011,-0.08429108729607276,0.06796930199643948,-0.20311012377023166,1.1822817080943275,-0.04140805701295367,0.020098717869821384
-0.1875993640699523,0.9064702114029468,-0.08110748368929675,0.06540215851867352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.1918419375398341,-0.04199604573197777,0.02038411690147858
-0.21621621621621623,0.9449071108263933,0.07786097300894386,-0.07838083390361024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1567877629063097,0.08537231960274888,-0.04126852495219565
-0.13354531001589826,0.9417040358744395,0.07639882373571709,-0.07690892217558819,-0.18724214535068232,1.1854684512428297,0.08747312483877948,-0.04228404302299714
-0.18124006359300476,0.9000640614990391,0.07374845119926662,-0.07424085367433339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.118546845124283,0.08307203724056185,-0.04015658070020938
-0.1971383147853736,0.9256886611146701,0.07602302381424705,-0.0765306131192353,-0.20311012377023166,1.2237093690248566,0.09040935971988447,-0.043703403338146485
-0.15580286168521462,0.9705317104420244,0.07895570515654239,-0.07948287534123787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.1854684512428297,0.08736755315137257,-0.04223301023114762
-0.20349761526232116,0.9449071108263933,0.07763948097294969,-0.0781578630131458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.2141491395793498,0.0906002856370955,-0.04379569591043581
-0.20031796502384738,0.9673286354900705,0.07934883407411042,-0.07987862909565173,-0.19358933671850204,1.1376673040152963,0.08410995855110921,-0.04065830633800452
-0.1494435612082671,0.9352978859705318,0.07608039525769644,-0.0765883676194173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.2109623964308476,0.08913955299165921,-0.0430895855235191
-0.17170111287758347,0.8968609865470852,0.07334832048400876,-0.07383805137273927,-0.23167248492542047,1.1759082217973231,0.0873527148870599,-0.04222583749314678
-0.1971383147853736,0.9352978859705318,0.07677811976040012,-0.07729075067787991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.105799872530274,-0.03472319382120894,-0.0220077920497143
-0.13036565977742448,0.8968609865470852,-0.0876790233576209,0.15550651334584095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.1536010197578075,-0.0361804592757923,-0.02293141662327279
-0.21303656597774245,0.8808456117873159,-0.08767468580408282,0.15549882031047937,-0.22532529355760075,1.048438495857234,-0.03316925864993176,-0.02102289756436553
-0.1685214626391097,0.8360025624599616,-0.08250628245500428,0.1463321992236774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1089866156787762,-0.03475492093845067,-0.022027900908426674
-0.08585055643879173,0.9673286354900705,-0.09395243007498348,0.16663295577253615,-0.12694382735639478,1.147227533460803,-0.035700969030038845,-0.022627512504523127
-0.13672496025437203,0.9128763613068546,-0.0893016561781314,0.15838439636386825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.0866794136392606,-0.034027011590427356,-0.021566547104256865
-0.13036565977742448,0.8327994875080077,-0.08155069662451125,0.14463738312043958,-0.14281180577594413,1.0548119821542383,-0.03292359852895711,-0.02086719653970876
-0.0890302066772655,0.9609224855861628,-0.09336298390482965,0.16558752078460506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0611854684512427,-0.03297302570187669,-0.020898523811872155
-0.11128775834658187,0.8968609865470852,-0.08743260722310202,0.1550694725070659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.064372211599745,-0.033166720099205016,-0.021021288613968004
-0.13354531001589826,0.8295964125560539,0.06962498631200105,0.16073971442979107,-0.14915899714376388,1.1089866156787762,0.09875654407117872,0.09094213846041618
-0.12400635930047695,0.9865470852017938,0.0823881595925482,0.1902054125505743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.159974506054812,0.1032910763970043,0.09511786241377002
-0.16534181240063592,0.9352978859705318,0.078700063851629,0.1816908908596322,-0.20628371945414153,1.1249203314212874,0.1009369284179609,0.09294999340336632
-0.1875993640699523,0.9417040358744395,0.07956249257141172,0.18368193679697306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2555768005098789,0.11243762488565931,0.10354066301815983
-0.12400635930047695,0.9128763613068546,0.07633528775402797,0.17623145086900244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1536010197578075,0.10266025512614319,0.09453695675432248
-0.12400635930047695,0.9513132607303011,0.07949232602683359,0.18351994681413167,-0.1904157410345922,1.201402166985341,0.10735500632379552,0.09886022178419614
-0.15262321144674085,0.9481101857783473,0.0795714129280012,0.18370253077690404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1153601019757806,0.0994289212249026,0.09156131176975664
-0.12400635930047695,0.928891736066624,0.07765044415749045,0.1792676865068202,-0.12694382735639478,1.1121733588272784,0.09879378845731435,0.09097643577359858
-0.11446740858505565,0.9769378603459321,0.0815024626420853,0.18816064841588886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.118546845124283,0.09929107223001545,0.09143437048705418
-0.0985691573926868,1.0089686098654709,-0.04783268018512701,-0.07082918758949114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1281070745697896,-0.03276212430660191,-0.03359996814255629
-0.12082670906200318,0.9609224855861628,-0.04569610514068829,-0.06766541181870273,-0.13011742304030466,1.1504142766093053,-0.03341210924897997,-0.034266575507593454
-0.10810810810810811,0.9192825112107623,-0.04367329856430965,-0.06467010095798854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.147227533460803,-0.03343632951367993,-0.03429141517045253
-0.09220985691573927,0.9417040358744395,-0.0446448084127175,-0.06610868338806766,-0.11742304030466517,1.1281070745697896,-0.032732538190254165,-0.033569625404172077
-0.06995230524642289,1.0377962844330557,-0.0490773284433509,-0.07267222512415315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.172721478648821,-0.034062104611432505,-0.034933193559183395
-0.13990461049284578,0.980140935297886,-0.046714615527608264,-0.0691735912261245,-0.15550618851158363,1.0834926704907584,-0.03158950838836722,-0.03239736427208014
-0.12400635930047695,0.9128763613068546,-0.04346772216165536,-0.06436568963227528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1950286806883366,-0.0347443561515658,-0.035632892693438535
-0.10810810810810811,1.031390134529148,-0.048930557559034395,-0.07245489123322972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.118546845124283,-0.03252009582355277,-0.03335175013190661
-0.13036565977742448,0.928891736066624,-0.04425731727481491,-0.06553489821881633,-0.15867978419549347,1.163161249203314,-0.033879219444821945,-0.03474563136955387
-0.11128775834658187,0.928891736066624,-0.044141213215977804,-0.06536297483648762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.134480560866794,0.08061805495632156,0.10778571855083394
-0.14308426073131955,0.9769378603459321,0.047664624332283835,0.1513099661114533,-0.2094573151380514,1.2109623964308476,0.08648883235196793,0.11563490271168449
-0.1875993640699523,0.903267136450993,0.04453556018286538,0.14137684281421603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.1376673040152963,0.08157729036927724,0.109068208909859
-0.11446740858505565,0.9256886611146701,0.045027790555857136,0.14293941384251566,0.0,0.0,0.0,0.0
-0.13354531001589826,0.8872517616912237,0.04331435765359475,0.13750017083981836,-0.14281180577594413,1.1790949649458253,0.08358710653498798,0.1117553176436728
-0.10492845786963434,0.8584240871236387,0.04174868084537364,0.13252997526790095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.0930528999362652,0.07755049216886153,0.10368441073057809
-0.04133545310015898,0.9513132607303011,0.04596778477902052,0.1459233982134043,-0.145985401459854,1.9980879541108987,0.14099339670459268,0.18850708545326478
-0.022257551669316374,0.9320948110185778,0.045009513126063265,0.14288139267227762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.035691523263225,0.07298724314947613,0.09758338193811558
-0.05405405405405406,0.9064702114029468,0.043837397320564214,0.13916054507737405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9847036328871892,0.07763836516281768,-0.13170840666393024
-0.022257551669316374,0.8680333119795004,0.06672587392456578,0.03732126868819776,-0.041256743890828305,0.9942638623326959,0.07826311441157531,-0.1327682528874538
-0.057233704292527825,0.8712363869314542,0.06709439556042951,0.03752739105393903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.8699808795411089,0.06860320239162764,-0.11638084418825081
-0.022257551669316374,0.8039718129404229,0.06180481957596261,0.03456881329464125,-0.04760393525864805,0.9018483110261313,0.07102636439187089,-0.12049157997552971
0.012718600953895072,0.8744394618834082,0.06720333677388828,0.03758832430306079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9337157425111535,0.0734491673486277,-0.12460170666902587
0.025437201907790145,0.8327994875080077,0.06402625464632747,0.03581131144802924,0.0,0.0,0.0,0.0
0.012718600953895072,0.7719410634208841,0.05932779927722808,0.03318336062571553,0.0,0.8922880815806246,0.0701757394669313,-0.11904855044628257
0.0,0.0,0.0,0.0,0.00952078705172961,0.8253664754620778,0.06491687754089905,-0.11012723527316205
0.06677265500794913,0.7943625880845612,0.061258005957658665,0.03426296824877256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8126195028680688,0.06426436642167328,-0.10902029285283298
0.07313195548489666,0.7783472133247918,0.060075461725311426,0.03360154489924846,0.050777530942557915,0.8381134480560867,0.06603593282297764,-0.11202563934004744
0.04133545310015898,0.7975656630365151,0.06137112552733899,0.034326238545669775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8636073932441045,0.06805249847104891,-0.1154466110192384
0.05087440381558029,0.7911595131326074,-0.0007583893925324412,-0.07258964557566398,0.04443033957473817,0.8476736775015934,0.004768105673558889,-0.11657730158679619
0.03179650238473768,0.7751441383728379,-0.0007421295012772829,-0.07103332140376402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.7297641810070108,0.004099400964261631,-0.10022787565008628
0.05087440381558029,0.7847533632286996,-0.000752273977895796,-0.07200430539897723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.7903123008285532,0.004456648077460658,-0.10896235162602042
0.10810810810810811,0.8007687379884689,-0.000772967888316298,-0.07398503408240817,0.07616629641383688,0.7966857871255576,0.004495564507288743,-0.10991383481187099
0.06041335453100159,0.7078795643818065,-0.0006796219757766316,-0.0650503802305593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.7680050987890376,0.004324685039386363,-0.10573593511155284
0.10174880763116058,0.7975656630365151,-0.000769137986032172,-0.07361845294067333,0.10790225325293556,0.7361376673040153,0.004179232638163274,-0.10217971182188494
0.12082670906200318,0.7591287636130686,-0.0007353264220213816,-0.07038216104093245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.7265774378585086,0.0041235248569972795,-0.10081769024553172
0.0890302066772655,0.695067264573991,-0.00067033631351559,-0.06416159811005318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.7425111536010197,0.0042006103874838155,-0.10270238487076634
0.10174880763116058,0.7719410634208841,-0.0007448289245231332,-0.07129169814083922,0.11742304030466517,0.7233906947100064,0.004116630018661398,-0.10064911561587712
0.0985691573926868,0.695067264573991,0.07225607292999646,0.0757963638505415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.6819630337794773,0.06938460346173259,3.5325686766972655e-05
0.05087440381558029,0.6598334401024984,0.068115387377009,0.07145279941314144,0.06664550936210727,0.662842574888464,0.06742681649516553,3.432892140856641e-05
0.11446740858505565,0.7431133888532991,0.07738755835458333,0.08117927383393568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.7138304652644997,0.07293217309037536,3.7131855963494434e-05
0.10174880763116058,0.7046764894298527,0.07328149637027945,0.07687202939710205,0.08886067914947635,0.6787762906309751,0.06928747390674794,3.527623533158187e-05
0.0985691573926868,0.6758488148622678,0.0702981442709199,0.07374250364171799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.6660293180369662,0.06834213462524456,3.479493605651544e-05
0.11764705882352941,0.6918641896220372,0.0722327947784881,0.07577194515229305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.6309751434034416,0.06577406552633301,3.3487458603911356e-05
0.13036565977742448,0.6854580397181295,0.07181588540763298,0.07533460870312496,0.13011742304030466,0.6246016571064372,0.06457525083170222,3.287710774390351e-05
0.12082670906200318,0.6310057655349135,0.06612665194557929,0.0693666230095449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.5576800509878903,0.05834659486348048,2.9705920784047368e-05
0.1685214626391097,0.7046764894298527,0.07457451754847538,0.07822840402022813,0.1777213582989527,0.6022944550669216,0.06355875975207267,3.235958305270571e-05
0.13036565977742448,0.5925688661114671,0.0557389501037146,0.08649625262154544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.5481198215423837,0.0740846462617737,0.06918526506982779
0.11764705882352941,0.5701473414477899,0.053480789097594544,0.08299201609606294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.5130656469088591,0.06931587104497196,0.06473185948472086
0.17170111287758347,0.695067264573991,0.06577268563236283,0.10206670239515707,0.20628371945414153,0.6182281708094327,0.0855949592333637,0.07993437563670958
0.16534181240063592,0.6534272901985907,0.061919892612304114,0.09608790017980431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.5991077119184194,0.0807921207650092,0.0754491594780664
0.12082670906200318,0.618193465727098,0.05786574445145615,0.08979663307065743,0.12059663598857505,0.5544933078393881,0.07452622242714561,0.0695976388286472
0.1494435612082671,0.66944266495836,0.06301299458046675,0.09778418659717267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.5576800509878903,0.07674598562845596,0.07167060418954341
0.18124006359300476,0.695067264573991,0.06598832535047308,0.10240133423695166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.6246016571064372,0.08528740665144117,0.07964716218592202
0.13036565977742448,0.6662395900064062,0.06236569641127594,0.09677970291279017,0.15233259282767375,0.6054811982154238,0.08199830295576246,0.07657557417801521
0.1494435612082671,0.6534272901985907,0.06157789943174566,0.09555719178853775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.579987253027406,-0.0732169213577115,-0.05596555980653479
0.1494435612082671,0.6470211402946829,-0.04288404079964721,0.10892457769854592,0.16502697556331322,0.5927342256214149,-0.07481355989934295,-0.05718599858126185
0.13672496025437203,0.618193465727098,-0.04088706888145037,0.10385231028135712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.5576800509878903,-0.0698106411618893,-0.05336186691038402
0.15580286168521462,0.66944266495836,-0.04438734105472629,0.11274292929007673,0.0,0.0,0.0,0.0
0.17488076311605724,0.7014734144778988,-0.046687009049998,0.11858403848969987,0.18406854966677244,0.6182281708094327,-0.0784333448672271,-0.05995289028266468
0.0,0.0,0.0,0.0,0.1777213582989527,0.6054811982154238,-0.07672819257949355,-0.05864950575667286
0.14626391096979333,0.618193465727098,-0.041024507030843545,0.10420140034150939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.5959209687699171,-0.07572468639149041,-0.05788244556704086
0.1589825119236884,0.66944266495836,-0.044434336691790206,0.11286229723734591,0.18089495398286257,0.6182281708094327,-0.07832410281243192,-0.05986938782670702
0.17170111287758347,0.6566303651505445,-0.043830290855682665,0.11132803329249116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.5991077119184194,-0.07691981698217434,-0.058795979642350574
0.178060413354531,0.6566303651505445,-0.04393598145162689,0.11159648522274924,0.19993652808632179,0.608667941363926,-0.07790033247746503,-0.059545466203316785
0.15580286168521462,0.6566303651505445,-0.04358187651745963,0.11069706600534525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.6246016571064372,-0.07974329155017637,-0.06095418749741363
0.1494435612082671,0.6630365150544523,0.03117077664713835,0.010775055596804972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.6118546845124283,0.013535778132076612,-0.09984981917133688
0.13354531001589826,0.6278026905829597,0.02943627540205742,0.010175476460229616,0.15550618851158363,0.5544933078393881,0.01233209532380668,-0.09097057266089183
0.18124006359300476,0.6822549647661755,0.032374556894201593,0.011191176094387531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.621414913957935,0.014064500327930801,-0.10375006156100833
0.17170111287758347,0.6245996156310057,0.029707806208070484,0.010269338719876092,0.18089495398286257,0.5544933078393881,0.012489879339842929,-0.09213450319488986
0.178060413354531,0.6534272901985907,0.031059983772156723,0.010736756923622361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.5831739961759081,0.01309544768211945,-0.096601619077124
