dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.22849888924151063,0.35691523263224983,-0.16068651231096076,-0.1330451666541751
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3186743148502231,-0.14525716548217044,-0.12026998104165214
-0.1875993640699523,0.14093529788597053,-0.2578308879279661,-0.044784360298662035,-0.20311012377023166,0.3154875717017208,-0.14226757256228284,-0.11779465885975764
-0.20031796502384738,0.1313260730301089,0.10591387602966096,0.17694014426483265,-0.18724214535068232,0.27724665391969405,0.0965752895737022,0.20251496799928867
-0.33068362480127184,0.2402306213965407,0.18073211620501065,0.30193179509026274,-0.1904157410345922,0.28680688336520077,0.09937816003777139,0.20839248827225598
-0.20349761526232116,0.1473414477898783,0.11109183626051522,0.1855904653048099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,0.11444393697612132,0.23998488988991745
-0.16216216216216217,0.12812299807815503,0.09138423242153383,0.15266686362860468,-0.19993652808632179,0.3027405991077119,0.10473057161171812,0.21961630611843103
-0.178060413354531,0.11851377322229341,0.09457936123808112,0.15800465858935447,-0.18089495398286257,0.2804333970681963,0.09633362366387065,0.20200820313001322
-0.19395866454689983,0.1313260730301089,0.1035737244916368,0.17303067775995648,-0.2094573151380514,0.3218610579987253,0.11085342537662918,0.23245571400153134
-0.15262321144674085,0.12171684817424729,0.08631947733202597,0.14420566354984826,-0.1682005712472231,0.25812619502868067,0.08893690001763387,0.18649753514103395
-0.178060413354531,0.12171684817424729,0.09537139984344002,0.1593278414464928,-0.20311012377023166,0.2995538559592097,0.10447554865331728,0.21908153199051897
-0.23211446740858505,0.15695067264573992,0.1238968369198561,0.20698255054339132,-0.23484608060933035,0.3505417463352454,0.12180107102790158,0.25541253989893664
-0.19395866454689983,0.1313260730301089,-0.03403929608505988,-0.15572428253674023,-0.21580450650587113,0.32504780114722753,-0.008773505884929585,-0.20539614623803895
-0.1875993640699523,0.10890454836643178,-0.031522737788044757,-0.14421143473033202,-0.20628371945414153,0.3154875717017208,-0.008476197871751232,-0.1984358818974843
-0.20349761526232116,0.1441383728379244,-0.036239088431189344,-0.16578797727281255,-0.23801967629324022,0.3505417463352454,-0.00952792632442478,-0.22305784874874107
-0.1494435612082671,0.10890454836643178,-0.026871952051796096,-0.12293484104873406,-0.17454776261504282,0.27724665391969405,-0.007367027165959985,-0.1724691370776082
-0.2066772655007949,0.13773222293401666,-0.03609267214150184,-0.16511814639245875,-0.22532529355760075,0.34098151688973866,-0.009190443658562726,-0.21515705744599928
-0.2066772655007949,0.1313260730301089,-0.03558484676820821,-0.16279492731905343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3632887189292543,-0.00976639177928472,-0.22864055263947036
-0.16534181240063592,0.12491992312620116,-0.030114290367144334,-0.13776801523180998,-0.18724214535068232,0.2804333970681963,-0.007582482504780088,-0.17751315219089095
-0.17488076311605724,0.12491992312620116,-0.031231495379464735,-0.14287904774421273,-0.218978102189781,0.32823454429572974,-0.008872700192431169,-0.2077183796481257
-0.20031796502384738,0.1441383728379244,-0.03586301873393596,-0.16406751913988726,-0.2094573151380514,0.3154875717017208,-0.008515461594196362,-0.19935508311339079
-0.14626391096979333,0.11210762331838565,-0.05027774644262856,-0.010757345506711235,-0.17454776261504282,0.26131293817718293,-0.03620932895020031,0.002543398198791971
-0.2066772655007949,0.12812299807815503,-0.06634245781586151,-0.014194525232032781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3218610579987253,-0.04506276638853091,0.0031652770760486255
-0.178060413354531,0.1473414477898783,-0.0630544343298909,-0.013491025032135638,-0.1904157410345922,0.29636711281070743,-0.040590100996383494,0.0028511102734041375
-0.14308426073131955,0.11531069827033953,-0.05013572812635544,-0.010726959496905194,-0.1682005712472231,0.26131293817718293,-0.03580826266015308,0.002515226694119646
-0.18124006359300476,0.13452914798206278,-0.06157993598960682,-0.013175543746322488,-0.20311012377023166,0.3186743148502231,-0.04354353821543622,0.0030585641843428072
-0.17170111287758347,0.13452914798206278,-0.05951045625927564,-0.01273276120228561,-0.18089495398286257,0.2836201402166985,-0.03876161268857068,0.0027226744806558277
-0.17170111287758347,0.11210762331838565,-0.055945327640109954,-0.011969972035193725,-0.20311012377023166,0.3154875717017208,-0.04323434071323694,0.0030368456827034596
-0.21303656597774245,0.1473414477898783,-0.07066853168247653,-0.015120125016498757,-0.22532529355760075,0.331421287444232,-0.04617823206035031,0.0032436290771150258
-0.20031796502384738,0.14093529788597053,0.08097374179997863,0.09559171051309255,-0.22849888924151063,0.33779477374123645,0.10800150918482422,0.07428030438968317
-0.20031796502384738,0.13773222293401666,0.08036907929917089,0.0948778899405159,-0.22215169787369088,0.331421287444232,0.10566260177465112,0.07267167173558174
-0.19395866454689983,0.12812299807815503,0.07685003416336839,0.09072356118620077,-0.22532529355760075,0.3346080305927342,0.10683181696203849,0.07347582401707947
-0.14308426073131955,0.09929532351057015,0.057578442339002306,0.0679729214621295,-0.2094573151380514,0.3154875717017208,0.10028667706207242,0.06897426669892623
-0.20031796502384738,0.15054452274183217,0.08284248301230528,0.09779781047860832,-0.2094573151380514,0.32504780114722753,0.10240551280295448,0.0704315404441951
-0.20349761526232116,0.15374759769378604,0.08431928971011256,0.0995412210608846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.34098151688973866,0.10917166310978334,0.07508510230764559
-0.19395866454689983,0.13452914798206278,0.0780373634895586,0.09212523583664788,-0.1967629324024119,0.29318036966220523,0.09350677496091866,0.06431124675034278
-0.17488076311605724,0.11531069827033953,0.06925276591020602,0.08175477882042405,-0.19993652808632179,0.2995538559592097,0.09537693390936122,0.06559748781304565
-0.18124006359300476,0.10249839846252402,0.06883647311811744,0.08126333382621448,-0.22215169787369088,0.3186743148502231,0.10287570223217356,0.07075492309122307
-0.1971383147853736,0.12812299807815503,0.14199509806583438,-0.023366579719982444,-0.19358933671850204,0.289993626513703,0.14466333641101606,-0.01809117293739347
-0.18441971383147854,0.12491992312620116,0.13452481264475058,-0.022137276580645574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.30592734225621415,0.14950652028497016,-0.018696847320447636
-0.16534181240063592,0.11210762331838565,0.12064587510655504,-0.01985337167947396,-0.18724214535068232,0.2836201402166985,0.14100375265087384,-0.017633516116210352
-0.13036565977742448,0.08327994875080078,0.09342678289303981,-0.015374223478049604,-0.18406854966677244,0.2804333970681963,0.13917540203376247,-0.017404867945741136
-0.178060413354531,0.13773222293401666,0.13595430642027911,-0.022372512731189443,-0.1967629324024119,0.29636711281070743,0.14759417896297955,-0.018457695518548353
-0.17488076311605724,0.12171684817424729,0.12868053458822248,-0.021175547683143118,-0.18724214535068232,0.2836201402166985,0.14100375265087384,-0.017633516116210352
-0.16534181240063592,0.09929532351057015,0.11647961603632333,-0.019167776007336507,-0.1904157410345922,0.29318036966220523,0.14504346469262477,-0.01813871066638265
-0.18441971383147854,0.13452914798206278,0.137863216285122,-0.02268664114225918,-0.2094573151380514,0.3154875717017208,0.1571163840573653,-0.019648514584261152
-0.2066772655007949,0.15695067264573992,0.15673240125961127,-0.025791736465712364,-0.22215169787369088,0.3346080305927342,0.16663858915175106,-0.020839333649973944
-0.1875993640699523,0.12171684817424729,-0.019575301272088425,0.1322747223368482,-0.2094573151380514,0.3218610579987253,0.005509671261302388,0.14345878763814604
-0.1907790143084261,0.13452914798206278,-0.020434485842864388,0.13808042611406368,-0.22215169787369088,0.33779477374123645,0.00580069118797316,0.1510362571238413
-0.20031796502384738,0.12171684817424729,-0.020518226433653194,0.13864628015845107,-0.20311012377023166,0.30911408540471635,0.005306763911910539,0.13817556093257602
-0.17488076311605724,0.11851377322229341,-0.018492433701653672,0.12495754212000687,-0.218978102189781,0.331421287444232,0.005699282364345142,0.1483958115866157
-0.2066772655007949,0.15374759769378604,-0.02254859249312134,0.15236592120128123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36010197578075204,0.006243891048431259,0.16257613158228312
-0.19395866454689983,0.1601537475976938,-0.022018240506919386,0.14878221330628774,-0.2094573151380514,0.30911408540471635,0.005357312623393216,0.13949172963340356
-0.16534181240063592,0.11210762331838565,-0.017486615917481817,0.1181610046734799,-0.19993652808632179,0.29318036966220523,0.005091454557001857,0.13256941538278702
-0.17488076311605724,0.11531069827033953,-0.018336607810628836,0.12390459145622366,-0.19993652808632179,0.30911408540471635,0.005281896952981884,0.1375280842300714
-0.15580286168521462,0.11210762331838565,-0.12538935914265018,-0.04976562298092157,-0.18089495398286257,0.2676864244741874,-0.10520606701326798,-0.08796777959196553
-0.18124006359300476,0.13452914798206278,-0.14744855327790787,-0.058520668433776006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.32823454429572974,-0.1284883123499787,-0.10743516853948264
-0.17488076311605724,0.12491992312620116,-0.1403948211855688,-0.055721121691405175,-0.1904157410345922,0.289993626513703,-0.11297056401074855,-0.09446004358307841
-0.16216216216216217,0.12171684817424729,-0.13245465162563566,-0.05256975791200599,-0.17137416693113297,0.25493945188017847,-0.10003122880499517,-0.08364085206912585
-0.1589825119236884,0.11851377322229341,-0.12953802391395935,-0.05141218125584123,-0.18724214535068232,0.2836201402166985,-0.11066880180608847,-0.09253543109597613
-0.178060413354531,0.12812299807815503,-0.1433021247344573,-0.05687499769248179,-0.1967629324024119,0.29636711281070743,-0.11584139168146533,-0.09686047868110637
-0.14626391096979333,0.11210762331838565,-0.12038630531038967,-0.04777996732025043,-0.1904157410345922,0.28680688336520077,-0.11210457259496645,-0.09373594711074809
-0.20349761526232116,0.15054452274183217,-0.16535956709624222,-0.06562934788619469,-0.23167248492542047,0.33779477374123645,-0.13338315950222968,-0.1115279822682885
-0.19395866454689983,0.13773222293401666,-0.15540163662730336,-0.061677157550620344,-0.20311012377023166,0.30592734225621415,-0.11957821076796421,-0.09998501025146463
-0.19395866454689983,0.1313260730301089,-0.15301671690965055,-0.060730609802709376,-0.22532529355760075,0.34098151688973866,-0.13308965363707678,-0.11128256810171328
-0.1971383147853736,0.12491992312620116,0.21696496144079108,0.1592565964806824,-0.23167248492542047,0.33779477374123645,0.25000173384908086,0.19936865445107857
-0.1907790143084261,0.13452914798206278,0.21701717955922095,0.1592949256180719,-0.18406854966677244,0.28680688336520077,0.20800130122157334,0.16587460778832921
-0.1971383147853736,0.14093529788597053,0.22528543117066482,0.16536398673162786,-0.21580450650587113,0.3473550031867431,0.2495913523575602,0.19904138789769737
-0.20985691573926868,0.15374759769378604,0.24184741122863043,0.1775208094623448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.2613433423356408,0.2084132366164222
-0.178060413354531,0.13773222293401666,0.2092746681664807,0.15361176828044246,-0.20628371945414153,0.32504780114722753,0.2349706306478924,0.18738181430402065
-0.17488076311605724,0.11851377322229341,0.196392306416662,0.14415585856449079,-0.20628371945414153,0.32504780114722753,0.2349706306478924,0.18738181430402065
