dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4133545310015898,0.6630365150544523,-0.14132710846333504,0.26233398234131294,0.0,0.0,0.0,0.0
0.3624801271860095,0.618193465727098,-0.1296234132509914,0.2406093676757578,0.4062202475404633,0.3441682600382409,-0.19746552434573603,0.07321814592028901
0.0,0.0,0.0,0.0,0.4062202475404633,0.3154875717017208,-0.19076203125436067,0.07073256097088482
0.397456279809221,0.6502242152466368,-0.06467195738452859,-0.005711892777213699,0.0,0.0,0.0,0.0
0.4133545310015898,0.695067264573991,-0.06862761658562828,-0.006061260604223145,0.45699777848302126,0.35691523263224983,-0.058900141040164763,0.027189709482265897
0.0,0.0,0.0,0.0,0.3935258648048238,0.36010197578075204,-0.05418302201061289,0.025012174866188775
0.3751987281399046,0.6534272901985907,-0.06394281829153287,-0.005647494474034108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3808314820691844,0.3346080305927342,-0.05149404973803205,0.02377088115099232
0.39109697933227344,0.6662395900064062,-0.06556055037076486,-0.005790374209742289,0.4030466518565535,0.3441682600382409,-0.05383555710047503,0.024851776778933132
0.3465818759936407,0.6213965406790519,-0.060380983764145656,-0.0053329096410802135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.34098151688973866,-0.05436782434421677,0.02509748402969159
0.4133545310015898,0.6918641896220372,-0.06839412799741162,-0.0060406386556300816,0.0,0.0,0.0,0.0
0.4069952305246423,0.6470211402946829,-0.06486756333076862,-0.005729168892499113,0.42208822596001266,0.32504780114722753,-0.054114282684699415,0.02498044315436962
0.0,0.0,0.0,0.0,0.3966994604887337,0.3154875717017208,-0.05148480364593412,0.02376661293442188
0.3847376788553259,0.6470211402946829,-0.06388186543428102,-0.00564211105594739,0.0,0.0,0.0,0.0
0.4165341812400636,0.66944266495836,-0.0669099899480138,-0.005909558079943479,0.43160901301174226,0.32504780114722753,-0.05488367445342213,0.025335612739708163
0.0,0.0,0.0,0.0,0.4284354173278324,0.3154875717017208,-0.05404509958551055,0.02494850658622549
0.3815580286168522,0.6342088404868674,-0.06281024203038045,-0.0055474641915539335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.30592734225621415,0.13285431484824245,-0.33016760553223706
0.3688394276629571,0.6630365150544523,0.18030654445617508,-0.3637120867077354,0.0,0.0,0.0,0.0
0.4260731319554849,0.6790518898142217,0.19050907458502597,-0.3842925017672943,0.44112980006347186,0.3473550031867431,0.15824668112027832,-0.39327234383458154
0.0,0.0,0.0,0.0,0.3871786734370041,0.32504780114722753,0.1424805890591362,-0.35409068179843156
0.34022257551669316,0.6053811659192825,0.16502855240006625,-0.33289351388115573,0.0,0.0,0.0,0.0
0.24483306836248012,0.438821268417681,0.11941681552090856,-0.24088609369173036,0.3586163122818153,0.3218610579987253,0.13581185141879037,-0.3375176322806137
0.0,0.0,0.0,0.0,0.44430339574738176,0.3473550031867431,0.15895038668057138,-0.39502118262921976
0.4419713831478537,0.698270339525945,0.1963873251272878,-0.3961500346004222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.34098151688973866,0.1522361032810622,-0.3783349434550307
0.356120826709062,0.6406149903907752,0.17418083614067867,-0.35135538517639603,0.0,0.0,0.0,0.0
0.35294117647058826,0.6213965406790519,0.1698290171764106,-0.342576950864751,0.3681370993335449,0.3218610579987253,0.13782050585651173,-0.3425095109922816
0.0,0.0,0.0,0.0,0.4284354173278324,0.331421287444232,0.15266314040787,-0.37939620989408124
0.4546899841017488,0.6822549647661755,0.19484197622813623,-0.39303277629736305,0.0,0.0,0.0,0.0
0.4260731319554849,0.7142857142857143,0.1976517580371053,-0.39870063271386685,0.437956204379562,0.34098151688973866,0.15643499800915844,-0.3887699753908851
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,-0.09074066283414058,0.13779768683042645
0.4133545310015898,0.6630365150544523,-0.0712093775391943,0.2035536979374206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.30911408540471635,-0.08394642493501127,0.12748003830291993
0.3688394276629571,0.6245996156310057,-0.06610945454429515,0.1889754468603567,0.390352269120914,0.32823454429572974,-0.08513140275180456,0.12927953146287124
0.4165341812400636,0.695067264573991,-0.07385135776399607,0.21110586119485017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3537284894837476,-0.09646353577205077,0.14648837332353598
0.4578696343402226,0.7270980140935298,-0.07831101685848273,0.2238539026971559,0.0,0.0,0.0,0.0
0.3783783783783784,0.6470211402946829,-0.06831169902175459,0.1952706150339922,0.4252618216439225,0.35691523263224983,-0.09267245534893889,0.14073128387128236
0.0,0.0,0.0,0.0,0.40939384322437317,0.3473550031867431,-0.08961902590719821,0.13609438238929894
0.41971383147853736,0.7078795643818065,-0.07500275436710288,0.21439715574697538,0.0,0.0,0.0,0.0
0.41971383147853736,0.6630365150544523,-0.07151768712420188,0.2044350082129289,0.4474769914312916,0.34098151688973866,-0.09390712761365427,0.14260624242632888
0.0,0.0,0.0,0.0,0.4189146302761028,0.3346080305927342,-0.08949351944951696,0.1359037897816345
0.40381558028616854,0.6790518898142217,-0.0720039110115955,0.20582489074981816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,-0.09074066283414058,0.13779768683042645
0.40381558028616854,0.6470211402946829,-0.0695108309043947,0.19869836201705923,0.0,0.0,0.0,0.0
0.314785373608903,0.5861627162075593,0.10458821611267612,0.10025285800985977,0.36496350364963503,0.29636711281070743,0.024040329597140773,-0.024356227612609922
0.0,0.0,0.0,0.0,0.37448429070136463,0.3123008285532186,0.024933991574875598,-0.025261632609263267
0.38791732909379967,0.695067264573991,0.12512569789095182,0.11993902650114943,0.0,0.0,0.0,0.0
0.4165341812400636,0.6758488148622678,0.12479684827981795,0.11962380826149531,0.4601713741669311,0.35691523263224983,0.02977875085067807,-0.030170053651201994
0.0,0.0,0.0,0.0,0.4030466518565535,0.33779477374123645,0.026890652877145073,-0.027244005099053465
0.32114467408585057,0.5349135169762973,0.09807604306451173,0.09401062552709222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3346080305927342,0.026786273436697865,-0.027138254077656847
0.38791732909379967,0.6470211402946829,0.11858778837238121,0.11367212436811716,0.0,0.0,0.0,0.0
0.3783783783783784,0.6117873158231902,0.11307727424284907,0.10839003035100392,0.41256743890828307,0.3154875717017208,0.026557619913159476,-0.026906595969924885
0.0,0.0,0.0,0.0,0.40939384322437317,0.3154875717017208,0.026428894696569206,-0.026776179260699404
0.35930047694753575,0.6278026905829597,0.11370696725711982,0.10899362152691111,0.0,0.0,0.0,0.0
0.4260731319554849,0.6534272901985907,0.12262294975025258,0.11754002149552191,0.4062202475404633,0.3186743148502231,0.026400806247940212,-0.026747721720409512
0.0,0.0,0.0,0.0,0.4030466518565535,0.30592734225621415,0.025874105644068824,-0.026214100093478226
0.33068362480127184,0.5637411915438821,-0.034301248668075636,0.06616488429412735,0.0,0.0,0.0,0.0
0.35294117647058826,0.6117873158231902,-0.03706826753064464,0.07150228424283357,0.33957473817835604,0.27724665391969405,-0.033006551334661426,0.07855364123841786
0.0,0.0,0.0,0.0,0.4792129482703903,0.3505417463352454,-0.04470380251700601,0.10639240765593887
0.45151033386327505,0.6790518898142217,-0.04279753968567388,0.0825536786948345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3505417463352454,-0.040943994709693995,0.09744428730775709
0.3497615262321145,0.6374119154388213,-0.03815851651413014,0.07360530383090022,0.0,0.0,0.0,0.0
0.34022257551669316,0.6053811659192825,-0.036445791481883975,0.07030156831144979,0.36496350364963503,0.30911408540471635,-0.03601058753348731,0.08570306983024956
0.0,0.0,0.0,0.0,0.44430339574738176,0.34098151688973866,-0.042168578986579525,0.10035872550450546
0.4356120826709062,0.6630365150544523,-0.04163625221413294,0.08031363047005259,0.0,0.0,0.0,0.0
0.3751987281399046,0.6213965406790519,-0.038096411797434754,0.0734855078597963,0.42208822596001266,0.331421287444232,-0.04040591222244146,0.09616368279286118
0.0,0.0,0.0,0.0,0.3966994604887337,0.3218610579987253,-0.03846280094353357,0.09153919280170712
0.39109697933227344,0.6662395900064062,-0.04054551723484145,0.07820967342759232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.3154875717017208,-0.03948511364902191,0.0939722366143176
0.34340222575516693,0.5861627162075593,-0.03565399459693852,0.068774243467278,0.0,0.0,0.0,0.0
0.3751987281399046,0.6053811659192825,-0.03737939591934842,0.07210243072841512,0.3966994604887337,0.29318036966220523,-0.03714012057636489,0.08839129170830946
0.0,0.0,0.0,0.0,0.45382418279911135,0.3505417463352454,0.08426521924966263,-0.3593128953862929
0.4260731319554849,0.6758488148622678,0.1320788850326474,-0.30783428217164027,0.0,0.0,0.0,0.0
0.3751987281399046,0.6374119154388213,0.12227516637535474,-0.2849849017068186,0.42208822596001266,0.331421287444232,0.07885947525065878,-0.33626241803282747
0.0,0.0,0.0,0.0,0.4062202475404633,0.331421287444232,0.07703898075366103,-0.3284996998606595
0.3815580286168522,0.6278026905829597,0.1214515197340297,-0.2830652407971077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.331421287444232,0.07996451551634562,-0.3409743884153642
0.38791732909379967,0.6117873158231902,0.11975659322375949,-0.27911490092640284,0.0,0.0,0.0,0.0
0.397456279809221,0.6822549647661755,0.13053172706850424,-0.30422834424158873,0.3966994604887337,0.29636711281070743,0.07276498608910884,-0.3102750822608902
0.0,0.0,0.0,0.0,0.4252618216439225,0.3441682600382409,0.08039178442292592,-0.3427962934587374
0.2957074721780604,0.5349135169762973,0.10104311249096676,-0.23549967123326793,0.0,0.0,0.0,0.0
0.314785373608903,0.5381165919282511,0.10306284415341362,-0.2402070296148516,0.4062202475404633,0.30592734225621415,0.07472714629951215,-0.3186418731230004
0.0,0.0,0.0,0.0,0.37131069501745473,0.289993626513703,0.06923151909393345,-0.2952081273761386
0.40063593004769477,0.6662395900064062,0.12852102888474373,-0.2995420400536881,0.0,0.0,0.0,0.0
0.4165341812400636,0.6374119154388213,0.1258794112825131,-0.2933852614122449,0.43478260869565216,0.32504780114722753,0.07977060855685998,-0.34014755533205016
0.0,0.0,0.0,0.0,0.4030466518565535,0.33779477374123645,0.013254053011331932,0.06073326225774905
0.35294117647058826,0.6406149903907752,0.04231432724269996,0.10682526701947045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.3218610579987253,0.012875126493438391,0.05899692971343464
0.38791732909379967,0.6662395900064062,0.04460173731423991,0.11259998228963788,0.0,0.0,0.0,0.0
0.3751987281399046,0.6502242152466368,0.04343112136004742,0.10964468629339967,0.4252618216439225,0.32504780114722753,0.01349042028007913,0.061816353996532486
0.0,0.0,0.0,0.0,0.35226912091399554,0.2995538559592097,0.011654420206637003,0.053403359581143346
0.356120826709062,0.6213965406790519,0.04143513235047492,0.10460568241907255,0.0,0.0,0.0,0.0
0.38791732909379967,0.6149903907751442,0.04206593952693354,0.10619819610070307,0.4284354173278324,0.3186743148502231,0.013457573703074183,0.061665843071775715
0.0,0.0,0.0,0.0,0.3966994604887337,0.3027405991077119,0.012577071161035866,0.05763116841350273
0.34340222575516693,0.5669442664958361,0.038347279057745806,0.09681019625617612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.30592734225621415,0.012187384303954827,0.055845529404117
0.3942766295707472,0.643818065342729,0.04367665526044464,0.11026455256994055,0.0,0.0,0.0,0.0
0.4260731319554849,0.6822549647661755,0.04653549584493533,0.11748188127878831,0.42208822596001266,0.3123008285532186,0.01323338951017921,0.060638577120033156
0.0,0.0,0.0,0.0,0.3871786734370041,0.3346080305927342,0.012897428455314785,0.059099122672701
0.3338632750397456,0.5989750160153747,0.03967223093276815,0.10015512330713446,0.0,0.0,0.0,0.0
0.3656597774244833,0.6374119154388213,0.010573700417978168,0.16953606536442967,0.3871786734370041,0.30592734225621415,-0.06323492700842033,0.032373572773473025
0.0,0.0,0.0,0.0,0.437956204379562,0.331421287444232,-0.07038127436894712,0.03603219637415694
0.3942766295707472,0.6470211402946829,0.01090234344139435,0.1748054453257454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3441682600382409,-0.06916288936082259,0.03540843546238462
0.3656597774244833,0.6470211402946829,0.01069385536873899,0.1714625997640057,0.0,0.0,0.0,0.0
0.3847376788553259,0.6245996156310057,0.01055554057025147,0.1692448949123175,0.39987305617264357,0.34098151688973866,-0.06734329001829914,0.034476878575699164
0.0,0.0,0.0,0.0,0.3935258648048238,0.3123008285532186,-0.06437962181859941,0.03295960746179986
0.3497615262321145,0.6085842408712364,0.010100072115360886,0.16194202773362631,0.0,0.0,0.0,0.0
0.3656597774244833,0.618193465727098,0.010334749277168842,0.16570478259437166,0.3966994604887337,0.3186743148502231,-0.06520704535585246,0.03338321285465782
0.0,0.0,0.0,0.0,0.46334496985084095,0.3441682600382409,-0.07396430355417914,0.03786655377069732
0.45151033386327505,0.7078795643818065,0.012081209796363268,0.19370709333083927,0.0,0.0,0.0,0.0
0.38791732909379967,0.6566303651505445,0.010973826048358056,0.17595157955005283,0.437956204379562,0.3505417463352454,-0.07188639062216848,0.03680275139590482
0.0,0.0,0.0,0.0,0.3935258648048238,0.3346080305927342,-0.06619450292693044,0.03388874881477291
0.356120826709062,0.618193465727098,0.05322382903558124,-0.036663246241157674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3473550031867431,0.07928735945321866,-0.01322934704409709
0.4419713831478537,0.7431133888532991,0.06450233906175058,-0.044432450332925935,0.0,0.0,0.0,0.0
0.42289348171701113,0.698270339525945,0.060901454665583096,-0.041951980331145854,0.4696921612186607,0.3792224346717654,0.08301683240896036,-0.01385162141876828
0.0,0.0,0.0,0.0,0.44430339574738176,0.3537284894837476,0.07809971538059902,-0.013031184869068166
0.4069952305246423,0.6822549647661755,0.059266388031034865,-0.040825664323271504,0.0,0.0,0.0,0.0
0.3497615262321145,0.6085842408712364,0.05236586729516429,-0.03607223910911969,0.3681370993335449,0.30592734225621415,0.06582531970779605,-0.010983163075532673
0.0,0.0,0.0,0.0,0.4062202475404633,0.32504780114722753,0.07154605021476247,-0.01193768507934674
0.41971383147853736,0.7078795643818065,0.06139444280764903,-0.0422915753203461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.36966220522625876,0.08496838229305988,-0.014177243697888989
0.4610492845786963,0.7206918641896221,0.06382607845745769,-0.04396660806814245,0.0,0.0,0.0,0.0
0.3815580286168522,0.6630365150544523,0.05706990645112493,-0.039312617507820315,0.437956204379562,0.3664754620777565,0.07853202963567578,-0.013103317871755626
0.0,0.0,0.0,0.0,0.41256743890828307,0.3186743148502231,0.07169052481855515,-0.011961791124570242
0.40381558028616854,0.6598334401024984,0.0577120435938912,-0.039754953818687655,0.0,0.0,0.0,0.0
0.4133545310015898,0.6662395900064062,0.058492242180349874,-0.04029239378515859,0.4252618216439225,0.30911408540471635,0.07229914624833003,-0.012063341537757068
0.0,0.0,0.0,0.0,0.4252618216439225,0.33779477374123645,-0.11320830247267581,-0.05698466352650433
0.3815580286168522,0.6502242152466368,-0.08839982978584368,-0.008341544650903818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3218610579987253,-0.10907462964234853,-0.054903933136419135
0.43879173290937995,0.66944266495836,-0.09385497837285293,-0.008856300908083169,0.0,0.0,0.0,0.0
0.3497615262321145,0.6213965406790519,-0.08361112577673692,-0.007889675134766775,0.3840050777530942,0.30911408540471635,-0.10275791015712898,-0.05172434182911702
0.0,0.0,0.0,0.0,0.3966994604887337,0.3154875717017208,-0.10565411138898187,-0.05318217706820664
0.4133545310015898,0.6790518898142217,-0.09321422405823196,-0.008795838340014673,0.0,0.0,0.0,0.0
0.42289348171701113,0.7014734144778988,-0.09604238091854214,-0.009062707595161305,0.437956204379562,0.3186743148502231,-0.11290199068037501,-0.05683047806450896
0.0,0.0,0.0,0.0,0.4030466518565535,0.32823454429572974,-0.10835080816073195,-0.05453958950894418
0.3688394276629571,0.6374119154388213,-0.08635096249642892,-0.008148210364855605,0.0,0.0,0.0,0.0
0.4260731319554849,0.66944266495836,-0.09304580416972265,-0.008779945978869812,0.44112980006347186,0.331421287444232,-0.11501371215268931,-0.05789343665441069
0.0,0.0,0.0,0.0,0.437956204379562,0.3346080305927342,-0.11488757352010305,-0.05782994336479657
0.4069952305246423,0.6662395900064062,-0.09154336380124371,-0.008638173382142547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3871786734370041,0.331421287444232,-0.10623742218099698,-0.05347579307064059
0.39109697933227344,0.6854580397181295,-0.09253593457282357,-0.008731833895181694,0.0,0.0,0.0,0.0
0.39109697933227344,0.6502242152466368,0.07414842144568233,-0.1482509806863791,0.41256743890828307,0.3218610579987253,0.04927305808440322,-0.16862735196450143
0.0,0.0,0.0,0.0,0.3808314820691844,0.3123008285532186,0.04637685003080416,-0.1587156494275878
0.356120826709062,0.618193465727098,0.06971690957822808,-0.13939069792561,0.0,0.0,0.0,0.0
0.397456279809221,0.6854580397181295,0.07742916588214563,-0.15481044035664815,0.4157410345921929,0.3346080305927342,0.050252778840690716,-0.17198025359513341
0.0,0.0,0.0,0.0,0.46651856553475085,0.35691523263224983,0.055311431581726064,-0.18929249783959554
0.4260731319554849,0.7014734144778988,0.08020245092112412,-0.16035529510520954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3441682600382409,0.05059222364301669,-0.17314193668077207
0.4069952305246423,0.695067264573991,0.07870979705197056,-0.15737091060163064,0.0,0.0,0.0,0.0
0.41971383147853736,0.66944266495836,0.0772123553692429,-0.154376953432257,0.44112980006347186,0.3505417463352454,0.05305697325561865,-0.18157705754777098
0.0,0.0,0.0,0.0,0.44112980006347186,0.34098151688973866,0.05250163596331915,-0.17967652486950308
0.3942766295707472,0.6374119154388213,0.0732413464931508,-0.146437391824378,0.0,0.0,0.0,0.0
0.4069952305246423,0.7110826393337605,0.08006423882518378,-0.1600789564001316,0.4030466518565535,0.32823454429572974,0.048946081059375715,-0.1675083373949334
0.0,0.0,0.0,0.0,0.4474769914312916,0.3537284894837476,0.05371176717644084,-0.18381796097945083
0.4292527821939587,0.6854580397181295,0.07903349122483835,-0.158018098736381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.3186743148502231,-0.015119978976668481,0.047476868101062636
0.3751987281399046,0.643818065342729,0.012858945107215176,0.12085339408896228,0.42208822596001266,0.3346080305927342,-0.016004967757598937,0.05025574072304119
0.4356120826709062,0.6854580397181295,0.014015054499843421,0.13171896221078708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.36010197578075204,-0.017887162873911733,0.05616585008334776
0.47058823529411764,0.7463164638052531,0.015225234101667425,0.14309270330060606,0.0,0.0,0.0,0.0
0.4260731319554849,0.6918641896220372,0.014021467216644353,0.13177923143071624,0.4252618216439225,0.3505417463352454,-0.016375969187541112,0.051420688503845007
0.0,0.0,0.0,0.0,0.4506505871152015,0.3505417463352454,-0.016964888677268346,0.053269900925308686
0.3942766295707472,0.6502242152466368,0.0131222146996474,0.12332770465958595,0.0,0.0,0.0,0.0
0.41971383147853736,0.6662395900064062,0.013588109533332176,0.1277063664759215,0.4728657569025706,0.3664754620777565,-0.017776648360033176,0.05581883352950455
0.0,0.0,0.0,0.0,0.4157410345921929,0.32823454429572974,-0.01573955430422572,0.04942234012523003
0.4165341812400636,0.6886611146700833,0.013888531004508788,0.13052984492972725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.36010197578075204,-0.017288513028032623,0.05428608425725887
0.3815580286168522,0.6310057655349135,0.012724845800821154,0.11959307637335125,0.0,0.0,0.0,0.0
0.3275039745627981,0.5861627162075593,0.011586836639790744,0.10889762130544774,0.3459219295461758,0.2995538559592097,-0.013597148669595575,0.0426951674293378
0.0,0.0,0.0,0.0,0.4284354173278324,0.32504780114722753,0.021439882253409613,0.006534070588053679
0.4165341812400636,0.6822549647661755,0.06072173708190094,0.06233405166341509,0.0,0.0,0.0,0.0
0.4069952305246423,0.6662395900064062,0.05930580057916397,0.06088051849135389,0.4252618216439225,0.3441682600382409,0.02181054083350161,0.006647033397166295
0.0,0.0,0.0,0.0,0.39987305617264357,0.3505417463352454,0.021200021306870986,0.006460969983419924
0.35930047694753575,0.6310057655349135,0.05515915433533311,0.056623768378223444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.33779477374123645,0.0220501229006097,0.006720049009827466
0.4133545310015898,0.6470211402946829,0.05832360634044071,0.059872244529469265,0.0,0.0,0.0,0.0
0.356120826709062,0.6085842408712364,0.053563291189173974,0.05498553105859191,0.42208822596001266,0.3218610579987253,0.021161565300625445,0.0064492500375558075
0.0,0.0,0.0,0.0,0.4284354173278324,0.32823454429572974,0.021516909284342155,0.006557545533081486
0.4133545310015898,0.6758488148622678,0.06018055260452976,0.06177849737934721,0.0,0.0,0.0,0.0
0.3815580286168522,0.6310057655349135,0.056015038207261614,0.05750237811593099,0.4506505871152015,0.3441682600382409,0.02260629992510634,0.006889550870638141
0.0,0.0,0.0,0.0,0.3586163122818153,0.30911408540471635,0.01887512473524641,0.00575242885761672
0.3275039745627981,0.5765534913516976,0.05036952706083688,0.051706964473647074,0.0,0.0,0.0,0.0
0.38791732909379967,0.643818065342729,0.05709791076459042,0.05861400365856631,0.3935258648048238,0.30592734225621415,0.019871773532416273,0.006056169965671128
0.0,0.0,0.0,0.0,0.44430339574738176,0.3473550031867431,-0.009489153627020698,-0.0455026215245601
0.3688394276629571,0.6213965406790519,0.0330812694080111,0.01838048260147418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.3441682600382409,-0.008796370608911848,-0.04218057145447952
0.34022257551669316,0.6342088404868674,0.03294783515389857,0.018306344394868293,0.0,0.0,0.0,0.0
0.40063593004769477,0.643818065342729,0.034714559250211705,0.019287964571330595,0.3935258648048238,0.3154875717017208,-0.008486459863807347,-0.040694479870849835
0.0,0.0,0.0,0.0,0.46651856553475085,0.35691523263224983,-0.009883242897841031,-0.047392368033243995
0.39109697933227344,0.6342088404868674,0.03411062232548304,0.018952407552630616,0.0,0.0,0.0,0.0
0.3815580286168522,0.6630365150544523,0.03502089656696115,0.01945817048608101,0.4062202475404633,0.3186743148502231,-0.00868713239733452,-0.0416567497109608
0.0,0.0,0.0,0.0,0.4157410345921929,0.331421287444232,-0.008945823507948373,-0.04289723165073165
0.3656597774244833,0.5957719410634209,0.03200170781920837,0.017780660909160185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.28680688336520077,-0.00776810452369841,-0.03724980477695674
0.3338632750397456,0.5733504163997438,0.030373607689664104,0.01687606242669387,0.0,0.0,0.0,0.0
0.397456279809221,0.643818065342729,0.03463787291251979,0.01924535641508567,0.40939384322437317,0.32504780114722753,-0.008795485412442237,-0.04217632673872143
0.0,0.0,0.0,0.0,0.45699777848302126,0.3537284894837476,-0.00972358738031708,-0.04662678399132128
0.42289348171701113,0.6630365150544523,0.03600212628559023,0.020003357417962882,0.0,0.0,0.0,0.0
0.3465818759936407,0.6342088404868674,0.06322566655870347,-0.023988494688539225,0.39987305617264357,0.3346080305927342,0.022718084024913533,-0.08264117048223969
0.0,0.0,0.0,0.0,0.40939384322437317,0.32504780114722753,0.02277643764333194,-0.08285344240282431
0.4133545310015898,0.6598334401024984,0.06811455065295949,-0.025843389646729276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.36010197578075204,0.025677856830432843,-0.0934078834119648
0.39109697933227344,0.6790518898142217,0.06855279739960544,-0.026009665153598392,0.0,0.0,0.0,0.0
0.40381558028616854,0.6822549647661755,0.0693558187945161,-0.026314340066732167,0.43478260869565216,0.3664754620777565,0.024775822954527356,-0.09012657081369677
0.0,0.0,0.0,0.0,0.42208822596001266,0.331421287444232,0.023382631938355367,-0.08505858461576156
0.37201907790143085,0.6278026905829597,0.06383967614832647,-0.0242214564994789,0.0,0.0,0.0,0.0
