dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.36496350364963503,0.9209687699171446,-0.0439989112115034,0.02559145265864132
-0.3338632750397456,0.6149903907751442,-0.056680100135611464,-0.022869990183192215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.31735956839098695,0.9145952836201402,-0.042997127186810716,0.02500877668470942
-0.3179650238473768,0.6598334401024984,-0.05932707250882412,-0.023938023444349428,-0.3141859727070771,0.8922880815806246,-0.04201534704023327,0.02443773573277419
-0.302066772655008,0.6245996156310057,-0.05619716891601771,-0.02267513110170081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,0.952836201402167,-0.04478655094054381,0.026049574104895036
-0.29252782193958665,0.6406149903907752,-0.05704252449491005,-0.02301622566124319,0.0,0.0,0.0,0.0
-0.2543720190779014,0.5829596412556054,-0.05151810738808913,-0.02078716529087392,-0.2824500158679784,0.8317399617590822,-0.039013095703251344,0.022691511318483956
0.0,0.0,0.0,0.0,-0.29514439860361785,0.8381134480560867,-0.03946491686053604,0.0229543078159073
-0.2766295707472178,0.5733504163997438,0.18032265238355366,0.14070637619622312,0.0,0.0,0.0,0.0
-0.3624801271860095,0.6758488148622678,0.21723776255417246,0.16951136165054004,-0.37131069501745473,0.9496494582536648,0.22524915252638292,0.2526816172755186
0.0,0.0,0.0,0.0,-0.390352269120914,1.0675589547482474,0.25110119939047243,0.28168211267465454
-0.34022257551669316,0.6790518898142217,0.2151407077493128,0.1678750226860429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,1.0261312938177183,0.24035544792092398,0.2696276661663674
-0.314785373608903,0.7014734144778988,0.2177894828301249,0.16994187084989523,0.0,0.0,0.0,0.0
-0.29252782193958665,0.6406149903907752,0.19948473402258624,0.1556586133786569,-0.3332275468105363,0.9464627151051624,0.22165958253006984,0.24865488358165563
0.0,0.0,0.0,0.0,-0.3268803554427166,0.940089228808158,0.219867566881901,0.24664462335610693
-0.2893481717011129,0.6117873158231902,0.19169991641052928,0.14958409383792187,0.0,0.0,0.0,0.0
-0.30842607313195547,0.5765534913516976,0.18521449264126577,0.14452349571224155,-0.3046651856553475,0.82855321861058,0.19501419479266857,0.21876442854151412
0.0,0.0,0.0,0.0,-0.3776578863852745,1.0133843212237093,0.23890303298132845,0.26799836567055696
-0.34022257551669316,0.6854580397181295,0.21676460240823686,0.16914215318662804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,1.0962396430847674,0.25568050915198604,0.28681912377354996
-0.314785373608903,0.7975656630365151,0.24287862229237317,0.1895190113197777,-0.3586163122818153,1.0548119821542383,0.24611312534541832,0.27608655503256
-0.3052464228934817,0.672645739910314,0.2092350769344904,0.16326683896579172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36496350364963503,0.9974506054811981,0.026035883844803712,-0.12886615664112785
-0.33068362480127184,0.66944266495836,-0.0354613011249049,-0.023306712184135814,0.0,0.0,0.0,0.0
-0.26073131955484896,0.5765534913516976,-0.030052071597046124,-0.019751530852811457,-0.36178990796572513,0.9847036328871892,0.025715734198097213,-0.12728155691073245
0.0,0.0,0.0,0.0,-0.2697556331323389,0.8827278521351178,0.022626177056617854,-0.11198960996094394
-0.25119236883942764,0.6822549647661755,-0.03452878163804969,-0.02269381974655494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0006373486297004,0.025551513520284314,-0.12646873689214214
-0.26391096979332274,0.7335041639974376,-0.037022586428669756,-0.024332856912553928,-0.3459219295461758,1.0420650095602295,0.02691485449544209,-0.13321667418926653
-0.34340222575516693,0.7623318385650224,-0.03970928699162957,-0.026098673584799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3681370993335449,1.105799872530274,0.02856920336081961,-0.14140497235865482
-0.3179650238473768,0.7270980140935298,-0.0376896706773912,-0.024771293746350814,0.0,0.0,0.0,0.0
-0.2893481717011129,0.6758488148622678,-0.03491609452942298,-0.02294837865438088,-0.3141859727070771,0.9687699171446781,0.024965166613618694,-0.12356657798058697
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9783301465901848,0.025285073522651146,-0.12514997626641786
-0.30842607313195547,0.695067264573991,-0.03611488410306368,-0.023736275394654865,0.0,0.0,0.0,0.0
-0.23211446740858505,0.6918641896220372,-0.0346586562212951,-0.022779178981431114,-0.2792764201840685,0.9209687699171446,0.023590914357284613,-0.11676463464788477
0.0,0.0,0.0,0.0,-0.2729292288162488,0.9687699171446781,0.024671937863143995,-0.12211522482831452
-0.2480127186009539,0.6886611146700833,-0.03468363175358404,-0.008715495586423937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0261312938177183,0.0013723280998789375,-0.026724524739260593
-0.31160572337042924,0.7367072389493915,-0.03790284875145467,-0.00952443831007003,0.0,0.0,0.0,0.0
-0.356120826709062,0.7751441383728379,-0.04042080907564414,-0.010157165362651429,-0.36496350364963503,1.038878266411727,0.00141170772307865,-0.027491397992469007
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9942638623326959,0.0013418332818464127,-0.02613067293443247
-0.2957074721780604,0.7399103139013453,-0.03775667747281239,-0.009487707579478729,0.0,0.0,0.0,0.0
-0.27980922098569155,0.7431133888532991,-0.037625636705527515,-0.009454778927801562,-0.3268803554427166,1.022944550669216,0.00137681229975185,-0.0268118494179945
0.0,0.0,0.0,0.0,-0.30783878133925735,1.010197578075207,0.0013539379065113956,-0.026366396695643318
-0.27344992050874406,0.7687379884689302,-0.038662296921341335,-0.009715276663440593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.9783301465901848,0.001307789987937458,-0.025467718608600302
-0.20349761526232116,0.6213965406790519,-0.03098335975926604,-0.00778567069195584,-0.2697556331323389,0.8922880815806246,0.001195105808517086,-0.023273322719666256
-0.2766295707472178,0.6245996156310057,-0.03236924781338563,-0.008133924338078373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37448429070136463,1.1281070745697896,0.001523912813406432,-0.029676464167679082
-0.16534181240063592,0.43241511851377323,-0.033582909033002616,0.057378423417562996,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7591287636130686,-0.058454295252683905,0.09987268524854949,-0.36496350364963503,1.1567877629063097,-0.03074298372869979,0.12873722493158438
0.0,0.0,0.0,0.0,-0.29831799428752775,1.010197578075207,-0.0266961927447508,0.11179115861124214
-0.2543720190779014,0.7078795643818065,-0.05456537423801861,0.09322822939162419,0.0,0.0,0.0,0.0
-0.21939586645468998,0.5060858424087123,-0.04001352356298059,0.06836551577974062,-0.32053316407489685,1.0293180369662205,-0.027323382601276064,0.11441753614007402
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9145952836201402,-0.024122353589668154,0.10101312505504355
-0.2384737678855326,0.7174887892376682,-0.05484727661294238,0.09370987658350076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.0325047801147227,-0.02702667074785619,0.1131750457900589
-0.24165341812400637,0.7174887892376682,-0.05492046350941651,0.09383492080555976,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7783472133247918,-0.06015767212524764,0.10278300726197596,-0.31101237702316725,1.0548119821542383,-0.027871757504433464,0.11671387353782327
0.0,0.0,0.0,0.0,-0.3237067597588067,1.035691523263225,-0.027501541424363098,0.11516358189424362
-0.302066772655008,0.7367072389493915,-0.057759660213213694,0.09868585943258967,0.0,0.0,0.0,0.0
-0.30842607313195547,0.698270339525945,-0.05537474437063067,0.0946110870268846,-0.34909552523008563,1.0420650095602295,-0.027853431076571098,0.11663713103661617
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0165710643722115,-0.02694351526797727,0.11282682956576728
-0.21939586645468998,0.7142857142857143,-0.05420446230705139,0.09261158961300535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.9241555130656469,0.05355410922843443,-0.017507674124857955
-0.1875993640699523,0.672645739910314,0.006846027356476851,0.10765347656069378,-0.24754046334496985,0.9687699171446781,0.05629409400032336,-0.01840341790968474
-0.21939586645468998,0.6918641896220372,0.007115634533957219,0.1118930374695497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0006373486297004,0.05863524315248161,-0.01916877610580074
-0.28298887122416533,0.7367072389493915,0.007736913568384581,0.12166262273232263,0.0,0.0,0.0,0.0
-0.3338632750397456,0.7078795643818065,0.007672908985423417,0.12065615350384841,-0.3681370993335449,1.0898661567877628,0.06476535144474015,-0.02117280417903716
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0293180369662205,0.06048671718746254,-0.019774051863760158
-0.2543720190779014,0.7495195387572069,0.007759640520639852,0.12202000304860111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,1.0452517527087317,0.061296472057307906,-0.020038773368543254
-0.24165341812400637,0.7527226137091608,0.007750364329577813,0.12187413535554771,-0.2411932719771501,0.9560229445506692,0.05551056869254537,-0.0181472712581058
-0.23211446740858505,0.7110826393337605,0.007333182581190793,0.11531397086408653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.940089228808158,0.054776866075121236,-0.01790741242158543
-0.26073131955484896,0.7303010890454837,0.007602201665154606,0.11954428402847647,0.0,0.0,0.0,0.0
-0.2861685214626391,0.7270980140935298,0.007660408999124325,0.120459591773667,-0.2697556331323389,0.9687699171446781,0.056616697921160745,-0.01850888216628045
0.0,0.0,0.0,0.0,-0.3332275468105363,1.105799872530274,0.06502180375576413,-0.02125664244195781
-0.2893481717011129,0.8199871877001922,0.006722823195276322,0.021940252792623516,0.0,0.0,0.0,0.0
-0.314785373608903,0.7495195387572069,0.006285205680220102,0.02051206724796134,-0.3332275468105363,1.0834926704907584,0.03134435918195316,-0.03181625814823463
0.0,0.0,0.0,0.0,-0.3554427165979054,1.0930528999362652,0.03178168183069823,-0.032260164823938946
-0.3179650238473768,0.7142857142857143,0.006044925517137404,0.01972790152383649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3268803554427166,0.9655831739961759,0.028187610036771747,-0.02861198317393119
-0.26073131955484896,0.695067264573991,0.005739533845679409,0.018731241299712476,0.0,0.0,0.0,0.0
-0.24483306836248012,0.6758488148622678,0.005557598321298711,0.0181374860750212,-0.27610282450015866,1.038878266411727,0.02972305696396084,-0.030170546726778966
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9623964308476737,0.02756677996566118,-0.027981806315186746
-0.26073131955484896,0.7527226137091608,0.006158886316615423,0.02009981800540543,0.0,0.0,0.0,0.0
-0.30842607313195547,0.7014734144778988,0.005924498545359936,0.019334882381862883,-0.291970802919708,1.010197578075207,0.029076093172311655,-0.02951384269629674
0.0,0.0,0.0,0.0,-0.3871786734370041,1.159974506054812,0.03381380381984721,-0.03432288103453844
-0.3275039745627981,0.7303010890454837,0.0061880619462480945,0.02019503405838367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3364011424944462,1.0516252390057361,0.030529851508159594,-0.030989487810940422
-0.302066772655008,0.7623318385650224,0.006339772170056953,0.020690147579133497,-0.29514439860361785,1.0293180369662205,0.02960843267620525,-0.03005419673512276
-0.1971383147853736,0.7110826393337605,0.06343808689595379,0.054971944242503165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9751434034416826,0.08478711908270281,0.12239539572603939
-0.21939586645468998,0.7335041639974376,0.06582024419391097,0.05703619025885846,0.0,0.0,0.0,0.0
-0.20349761526232116,0.6534272901985907,0.058836767013496924,0.05098469443096332,-0.24754046334496985,0.9496494582536648,0.0828958666993726,0.11966525715806038
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9942638623326959,0.08723417673673141,0.12592787321990395
-0.30842607313195547,0.7495195387572069,0.06967901426241253,0.06037998739130065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,1.1153601019757806,0.09929631264952161,0.1433403046637318
-0.28298887122416533,0.7687379884689302,0.07042466436180507,0.061026126606618596,-0.30783878133925735,1.0803059273422562,0.09488433434427855,0.13697134394838784
-0.2543720190779014,0.7335041639974376,0.06674411559370057,0.05783676621506241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0420650095602295,0.09178211121908063,0.13249309499799353
-0.2384737678855326,0.6790518898142217,0.061873876406968745,0.05361648577911894,0.0,0.0,0.0,0.0
-0.20349761526232116,0.6021780909673287,0.05464582498830912,0.04735305541716321,-0.27610282450015866,1.0006373486297004,0.08768091476737258,0.12657276690939073
0.0,0.0,0.0,0.0,-0.28562361155188826,0.9273422562141491,0.0819625144422561,0.11831790604980845
-0.2480127186009539,0.6598334401024984,0.06060112139942147,0.052513586547242544,0.0,0.0,0.0,0.0
-0.2543720190779014,0.7463164638052531,-0.06737540610389894,-0.03688494320919328,-0.30783878133925735,1.010197578075207,-0.011461033794468927,-0.12959644858021513
0.0,0.0,0.0,0.0,-0.34274833386226594,1.1217335882727852,-0.0127293649438187,-0.14393819257356402
-0.27344992050874406,0.7751441383728379,-0.07023693943915181,-0.03845150140402258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33005395112662644,1.147227533460803,-0.012955451789163554,-0.14649468553509226
-0.2480127186009539,0.7078795643818065,-0.06409358984994801,-0.03508829940175828,0.0,0.0,0.0,0.0
-0.27980922098569155,0.723894939141576,-0.06631715122756922,-0.03630559722418978,-0.3237067597588067,1.0675589547482474,-0.01210673057954347,-0.1368977105523862
0.0,0.0,0.0,0.0,-0.31735956839098695,1.038878266411727,-0.011788899046673094,-0.13330380806108696
-0.2289348171701113,0.6854580397181295,-0.061753029019548204,-0.033806949747645205,0.0,0.0,0.0,0.0
-0.24483306836248012,0.7559256886611146,-0.06789756022785653,-0.03717079863214868,-0.26658203744842907,0.9847036328871892,-0.011071316426851644,-0.12518969193862803
0.0,0.0,0.0,0.0,-0.2792764201840685,1.0261312938177183,-0.011541304642280724,-0.13050411685757005
-0.2480127186009539,0.7431133888532991,-0.06694238414990572,-0.03664788355931534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.1376673040152963,-0.012865413505687581,-0.14547657128955396
-0.2702702702702703,0.7687379884689302,-0.06963036257832977,-0.038119428406511745,-0.31735956839098695,1.048438495857234,-0.011888164650782192,-0.13442626088597234
-0.26391096979332274,0.7206918641896221,-0.06558247310947697,-0.03590339466646299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.33957473817835604,1.0930528999362652,0.1386748985436463,-0.13101985090467266
-0.2670906200317965,0.7655349135169763,0.06959127616706298,0.01915361331257477,0.0,0.0,0.0,0.0
-0.21621621621621623,0.7559256886611146,0.06748406634619847,0.01857364576060162,-0.28879720723579816,1.0325047801147227,0.12989680857852348,-0.12272632373763302
0.0,0.0,0.0,0.0,-0.23484608060933035,1.0197578075207139,0.1267851427292601,-0.11978642617926319
-0.20985691573926868,0.6886611146700833,0.06179229235198819,0.017007098282926965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9878903760356915,0.12367592644365125,-0.11684884296522077
-0.23211446740858505,0.7335041639974376,0.06603472519232902,0.018174743462092618,-0.31101237702316725,1.0133843212237093,0.12843113360409233,-0.12134155606416515
-0.2766295707472178,0.695067264573991,0.06420982797029955,0.0176724768325508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.34909552523008563,1.0930528999362652,0.13902148636401376,-0.13134730659439597
-0.2670906200317965,0.8295964125560539,0.0748047904002942,0.020588529312436505,0.0,0.0,0.0,0.0
-0.23211446740858505,0.7783472133247918,0.06971398874707598,0.01918738750720967,-0.28562361155188826,1.0898661567877628,0.1365045257811938,-0.1289692857430577
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0452517527087317,0.13169666477218936,-0.12442682536136224
-0.23211446740858505,0.7174887892376682,0.06472548544105583,0.017814401285450556,0.0,0.0,0.0,0.0
-0.22257551669316375,0.7110826393337605,0.06395322734050474,0.017601852617713094,-0.2411932719771501,0.9655831739961759,0.12058197815279638,-0.1139256849313464
0.0,0.0,0.0,0.0,-0.2602348460806093,0.9496494582536648,0.11929882869492137,-0.11271336711157687
-0.2543720190779014,0.7367072389493915,0.05607861725034083,-0.04820550316678808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,1.0293180369662205,0.06676921544396419,-0.040999799839529054
-0.24483306836248012,0.8039718129404229,0.06047049502785401,-0.05198078666151033,0.0,0.0,0.0,0.0
-0.2575516693163752,0.7751441383728379,0.05877147316977107,-0.050520297662742054,-0.3141859727070771,1.1695347355003187,0.07575422948988968,-0.04651706966198888
0.0,0.0,0.0,0.0,-0.32053316407489685,1.0707456978967496,0.06991732736124606,-0.04293290565218183
-0.2957074721780604,0.7783472133247918,0.05990940426326623,-0.05149846980072811,0.0,0.0,0.0,0.0
-0.26073131955484896,0.7303010890454837,0.05579530431375269,-0.04796196573074674,-0.3364011424944462,1.1121733588272784,0.07268494467236623,-0.04463236782249254
0.0,0.0,0.0,0.0,-0.2792764201840685,0.9719566602931803,0.06326089485728602,-0.03884550701355715
-0.2766295707472178,0.7399103139013453,0.056837357029305056,-0.04885772026148483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.9783301465901848,0.0629846621423338,-0.03867588564019123
-0.2289348171701113,0.7815502882767457,0.058597269900054524,-0.050370551526304735,-0.27610282450015866,1.0038240917782026,0.06512623501973674,-0.039990923696748504
-0.24483306836248012,0.7078795643818065,0.053893983399444234,-0.04632757929524276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3332275468105363,1.0675589547482474,0.06995886736065716,-0.04295841339028935
-0.35294117647058826,0.7751441383728379,0.06128274117742122,-0.052678998141304535,0.0,0.0,0.0,0.0
-0.314785373608903,0.7174887892376682,0.05637497797395939,-0.04846025655589415,-0.41256743890828307,1.1567877629063097,0.0768274055273226,-0.047176056029205604
0.0,0.0,0.0,0.0,-0.3332275468105363,1.048438495857234,0.060311088545209154,0.11321081123101703
-0.27344992050874406,0.7815502882767457,0.014429160734685503,0.14771822363363923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.0579987253027405,0.06026350543768707,0.11312149229591889
-0.2066772655007949,0.6278026905829597,0.011517919665912877,0.11791445561443414,-0.2729292288162488,0.9592096876991714,0.05467333833787265,0.10262810927875554
-0.23211446740858505,0.6822549647661755,0.012558467883647693,0.12856704568222968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9177820267686424,0.052251255537714474,0.09808158283910993
-0.21621621621621623,0.66944266495836,0.012259338565422476,0.12550471570078092,0.0,0.0,0.0,0.0
-0.27980922098569155,0.6758488148622678,0.012747065691580454,0.13049781169705799,-0.2792764201840685,0.9560229445506692,0.05460187249165181,0.10249395971155104
0.0,0.0,0.0,0.0,-0.31101237702316725,1.0516252390057361,0.06012093659911241,0.1128538742797194
-0.26073131955484896,0.723894939141576,0.013408172964241998,0.1372658832255766,0.0,0.0,0.0,0.0
-0.2702702702702703,0.7110826393337605,0.013256472173442406,0.1357128496325093,-0.32053316407489685,1.0261312938177183,0.05893553556778816,0.11062874096464573
0.0,0.0,0.0,0.0,-0.29831799428752775,0.9496494582536648,0.05457028291859565,0.10243466246989291
-0.26073131955484896,0.672645739910314,0.012571569053943936,0.1287011686322243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.9273422562141491,-0.027455262720908,0.08265081224323184
-0.21939586645468998,0.6245996156310057,-0.06262717581804106,0.1318912684489015,0.0,0.0,0.0,0.0
-0.20031796502384738,0.7046764894298527,-0.06930452175206067,0.1459535922501332,-0.26340844176451916,0.9878903760356915,-0.02916974296180674,0.08781205167210612
0.0,0.0,0.0,0.0,-0.26340844176451916,0.9910771191841937,-0.029257602533696393,0.08807654249318621
-0.2575516693163752,0.7495195387572069,-0.07497491428067422,0.15789529732358112,0.0,0.0,0.0,0.0
-0.29252782193958665,0.7110826393337605,-0.07273920730230714,0.15318695425357554,-0.3237067597588067,1.0197578075207139,-0.030524888912062065,0.09189155783583461
0.0,0.0,0.0,0.0,-0.3459219295461758,1.0165710643722115,-0.03063650609689658,0.09222756813304622
-0.2893481717011129,0.6470211402946829,-0.06705084673933212,0.14120740894843087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,1.010197578075207,-0.03055349687794527,0.09197767872423801
-0.29252782193958665,0.7014734144778988,-0.07189935184690674,0.15141823963600565,-0.2729292288162488,1.0070108349267048,-0.029767076306771934,0.08961025286373933
-0.20031796502384738,0.695067264573991,-0.06843057117077644,0.14411307414881996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9783301465901848,-0.028748012297638244,0.08654248152463637
-0.2066772655007949,0.7014734144778988,-0.06918071596308739,0.1456928603500321,0.0,0.0,0.0,0.0
-0.2670906200317965,0.7174887892376682,-0.07242581081415692,0.15252694907515812,-0.2824500158679784,0.981516889738687,-0.029139617768000902,0.08772136334898396
0.0,0.0,0.0,0.0,-0.26658203744842907,0.9209687699171446,0.04568183919564729,-0.011328635799842616
-0.25119236883942764,0.6502242152466368,0.009637721998488256,0.029124091704230956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,1.035691523263225,0.051655841951644924,-0.012810128285294072
-0.27344992050874406,0.7495195387572069,0.011031220403958247,0.03333508423513957,-0.3364011424944462,1.0834926704907584,0.05405511086454318,-0.01340512279905915
-0.26391096979332274,0.7719410634208841,0.011279595765961865,0.03408564612322884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.035691523263225,0.050917576626744676,-0.01262704592397259
-0.20985691573926868,0.6822549647661755,0.009869221755224191,0.02982365744660681,0.0,0.0,0.0,0.0
-0.1907790143084261,0.6117873158231902,0.008860490478170559,0.026775387095745454,-0.2507140590288797,0.9560229445506692,0.04709101281897764,-0.011678096658655306
0.0,0.0,0.0,0.0,-0.22532529355760075,0.8221797323135756,0.04061810973518511,-0.010072881919163145
-0.20031796502384738,0.6245996156310057,0.00906916352283009,0.027405973129438745,0.0,0.0,0.0,0.0
-0.18441971383147854,0.6758488148622678,0.009686128463480841,0.02927037049560332,-0.22215169787369088,0.9560229445506692,0.04676432965604477,-0.011597082526125378
0.0,0.0,0.0,0.0,-0.21580450650587113,0.9464627151051624,0.046252590497914615,-0.011470176371534146
-0.19395866454689983,0.6854580397181295,0.009849453565161455,0.02976392024104059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.8954748247291268,0.04422596286878044,-0.01096759314116046
-0.22257551669316375,0.66944266495836,0.009754089044941195,0.029475739586663913,0.0,0.0,0.0,0.0
-0.23211446740858505,0.672645739910314,-0.051674889697648684,0.12439614609299175,-0.26340844176451916,0.9687699171446781,0.02114709188747339,-0.034448839796183746
0.0,0.0,0.0,0.0,-0.26340844176451916,0.8891013384321224,0.019532703028462703,-0.031818983006950886
-0.20349761526232116,0.6278026905829597,-0.04792705457297913,0.11537404177058903,0.0,0.0,0.0,0.0
-0.1494435612082671,0.7046764894298527,-0.052312537860493794,0.1259311464478124,-0.21263091082196126,0.9369024856596558,0.020236832230259,-0.032966017038749074
0.0,0.0,0.0,0.0,-0.21263091082196126,0.952836201402167,0.020564271773937194,-0.03349941957197339
-0.20985691573926868,0.7142857142857143,-0.05406466059122791,0.13014900383387604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.9145952836201402,0.019923737548560954,-0.03245598243974863
-0.2066772655007949,0.695067264573991,-0.05266078244825016,0.12676947014561035,-0.29831799428752775,1.0261312938177183,0.02250938215756429,-0.036668025276626104
-0.23529411764705882,0.6566303651505445,-0.0506543029584337,0.1219393037493547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.0006373486297004,0.021956412615992096,-0.035767231954728564
-0.21621621621621623,0.7046764894298527,-0.053529130306698494,0.1288598302352225,0.0,0.0,0.0,0.0
-0.18441971383147854,0.6790518898142217,-0.05109979218373787,0.12301172292776105,-0.23484608060933035,0.9719566602931803,0.021062507084209373,-0.034311050243258985
0.0,0.0,0.0,0.0,-0.23167248492542047,0.9145952836201402,0.019873544737066404,-0.032374217810772855
-0.19395866454689983,0.6310057655349135,0.046432309896363065,0.08370710849606101,0.0,0.0,0.0,0.0
-0.1971383147853736,0.6470211402946829,0.047574915361128046,0.08576697154876618,-0.23801967629324022,0.8891013384321224,0.0761577147646187,0.06629712960206485
0.0,0.0,0.0,0.0,-0.3014915899714376,1.0579987253027405,0.09102729679152534,0.07924145979649384
-0.25119236883942764,0.7206918641896221,0.05368196469050494,0.09677662069062352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.30783878133925735,1.0675589547482474,0.0919324372569584,0.08002940642711895
