dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.1047286575690257,0.9974506054811981,0.23319648541417057,-0.13397058821245278
0.08267090620031796,1.0025624599615632,0.2405998501384205,-0.0038231744050077994,0.08568708346556649,1.038878266411727,0.2423743932236747,-0.1392432650523938
0.0985691573926868,1.0153747597693787,0.24399197833657016,-0.003877075925304715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.0325047801147227,0.24109069217588336,-0.13850578316386486
0.07631160572337042,1.0377962844330557,-0.07471745885375543,0.012374106445922689,0.0,0.0,0.0,0.0
0.034976152623211444,1.0377962844330557,-0.074558582947194,0.012347794692155321,0.04760393525864805,1.048438495857234,-0.0698207884264371,-0.0952690849878324
0.0,0.0,0.0,0.0,0.02856236115518883,1.1440407903123009,-0.07613272984254567,-0.10388160422116972
0.022257551669316374,0.980140935297886,-0.0703946257602597,0.01165819348973434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0834926704907584,-0.07208868969865834,-0.09836359142232932
0.022257551669316374,0.980140935297886,-0.0703946257602597,0.01165819348973434,0.06664550936210727,0.9878903760356915,-0.0658702594408554,-0.08987866631516425
0.08267090620031796,1.0217809096732864,-0.07360607682981102,0.012190048266250243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.064372211599745,-0.07111078048964539,-0.09702925364638176
0.08267090620031796,1.060217809096733,-0.07635727405393207,0.012645679491231201,0.0,0.0,0.0,0.0
0.06359300476947535,1.105060858424087,-0.07947730912082139,0.01316239468236567,0.072992700729927,1.1281070745697896,-0.0752059344167525,-0.10261701019156706
0.0,0.0,0.0,0.0,0.05395112662646778,1.1249203314212874,-0.07492301577027646,-0.10223097329362847
0.06041335453100159,1.1178731582319026,-0.0803831173479122,0.013312407378107275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0930528999362652,-0.07278589775803483,-0.0993149180309213
0.05087440381558029,1.162716207559257,-0.08356570491240126,0.013839482012344223,0.03808314820691844,1.2109623964308476,-0.08060090136786574,-0.10997833590208485
0.01589825119236884,1.0922485586162716,0.04068500900967957,0.19303002862509397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1249203314212874,0.05909177443864163,0.2356811132941979
0.01589825119236884,1.08263933376041,0.04032715253221706,0.19133217853805504,0.031735956839098696,1.0994263862332696,0.057776639997376714,0.23043584265893038
0.06041335453100159,0.9673286354900705,0.03609826346072169,0.17126821398715894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0293180369662205,0.05424326269697094,0.216343351719895
0.09220985691573927,1.1018577834721333,0.04118204694724228,0.19538822516113652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.1982154238368388,0.06312734273436704,0.25177653838079644
0.08585055643879173,1.1531069827033953,0.04306623114968489,0.20432773726609677,0.03808314820691844,1.1536010197578075,0.06063137522456154,0.24182164352368016
0.028616852146263912,1.0954516335682256,0.04081391727537616,0.19364163390239653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1695347355003187,0.061453675879727665,0.24510130022231824
0.022257551669316374,1.0377962844330557,0.038661518307446414,0.18342957682030883,-0.006347191367819739,1.134480560866794,0.05959490351342661,0.2376877888696476
0.009538950715421303,0.9417040358744395,0.0350754819180475,0.1664156268730048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0452517527087317,0.05490908224890597,0.21899890056309368
0.04133545310015898,1.0890454836643177,0.040590608156330546,0.19258214376854005,0.0,0.0,0.0,0.0
0.07313195548489666,1.057014734144779,0.1445722460680984,0.010865470944105397,0.03808314820691844,1.1217335882727852,0.141750713291093,-0.2104867077195787
0.0,0.0,0.0,0.0,0.041256743890828305,1.1408540471637985,0.14417808869792562,-0.21409113584499098
0.08267090620031796,1.0377962844330557,0.1420537242353052,0.010676188930852178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.022944550669216,0.12937210929023932,-0.19210562488895128
0.057233704292527825,1.034593209481102,0.14138393185445977,0.010625850018297472,0.04760393525864805,1.0133843212237093,0.12812627779977942,-0.19025568027342207
0.025437201907790145,1.034593209481102,0.14121075020040838,0.010612834378841604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.0994263862332696,0.13888882653777543,-0.20623707040498507
0.025437201907790145,1.1178731582319026,0.1525709483320696,0.01146662136822478,0.0,0.0,0.0,0.0
0.009538950715421303,0.9961563100576554,0.13592968504237538,0.010215930674367742,0.00952078705172961,1.1121733588272784,0.14046683104689264,-0.20858026125164167
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1026131293817718,0.13926350612487348,-0.206793434961515
0.012718600953895072,1.0089686098654709,0.13768260261219106,0.010347672937770586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0452517527087317,0.13201531133449815,-0.1960305356228478
0.05087440381558029,1.0634208840486867,0.1452675162862745,0.01091772466886482,0.04760393525864805,1.134480560866794,0.14340504948721675,-0.21294324406637177
0.07631160572337042,1.0217809096732864,0.13980816645561728,0.010507421802498813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.035691523263225,0.13104783181586127,-0.19459391795838632
0.06041335453100159,1.0730301089045484,-0.013600762453496644,-0.07272471099934957,0.034909552523008563,1.0962396430847674,0.009786396722239032,-0.0388118980294653
0.04133545310015898,1.0506085842408712,-0.013305798108046685,-0.07114750554110369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.118546845124283,0.009981925297128129,-0.03958734534943723
0.03179650238473768,1.1146700832799488,-0.014111951429084467,-0.07545809235519557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1376673040152963,0.010151085716544514,-0.040258219128147914
0.009538950715421303,1.0153747597693787,-0.012850192501367118,-0.06871133431991333,-0.006347191367819739,1.1121733588272784,0.009923772011217278,-0.039356715070805535
0.034976152623211444,1.111467008327995,-0.014072641007626027,-0.07524789538648866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2045889101338432,0.010748357612524217,-0.042626941404647456
0.022257551669316374,1.08263933376041,-0.013703757570172155,-0.07327543674874645,0.025388765471278957,1.1281070745697896,0.01006833132996465,-0.039930023275824664
0.06359300476947535,1.0922485586162716,-0.013845875757305972,-0.0740353576812969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.064372211599745,0.009513965606437741,-0.03773146270820909
0.0985691573926868,1.0986547085201794,-0.013959382898179842,-0.07464229233254452,0.0,0.0,0.0,0.0
0.06359300476947535,1.0922485586162716,-0.013845875757305972,-0.0740353576812969,0.07933989209774674,1.0930528999362652,0.009778662841878666,-0.03878122621179451
0.0,0.0,0.0,0.0,0.04760393525864805,1.0579987253027405,0.0864025052148868,0.060812904938248855
0.025437201907790145,1.0442024343369636,0.08344926495549665,0.11963576466776296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1217335882727852,0.09151635181966158,0.06441219718876308
-0.006359300476947536,1.1018577834721333,0.08803224303409395,0.1262060812209523,-0.0031735956839098697,1.118546845124283,0.09125526863034408,0.06422843831356087
0.019077901430842606,1.053811659192825,0.08420602123088149,0.12072067674842749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1217335882727852,0.09151635181966158,0.06441219718876308
0.01589825119236884,1.057014734144779,0.08445768053114995,0.1210814642621273,0.0,0.0,0.0,0.0
0.028616852146263912,1.1146700832799488,0.08908373362364595,0.12771353465135815,0.012694382735639479,1.118546845124283,0.09126077794332264,0.06423231594796056
0.0,0.0,0.0,0.0,0.022215169787369086,1.0803059273422562,0.08815370846651745,0.06204545897825161
0.028616852146263912,1.0249839846252402,0.08192100438250374,0.11744479722953442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0994263862332696,0.08971329732742032,0.06314314855223976
0.04451510333863275,1.0698270339525946,0.08554570192786781,0.12264128952650376,0.031735956839098696,1.0452517527087317,0.085314531967172,0.060047153835036185
0.025437201907790145,1.0025624599615632,0.08012354809437601,0.11486790146416463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0803059273422562,0.08813545594550669,0.06203261225786601
-0.003179650238473768,0.9833440102498399,0.07856276103642508,0.11263030292736399,0.0,0.0,0.0,0.0
-0.003179650238473768,1.105060858424087,0.02698241493519481,-0.06705622424928948,-0.01904157410345922,1.1249203314212874,0.0408107842325649,-0.21833982142326827
0.0,0.0,0.0,0.0,-0.012694382735639479,1.134480560866794,0.041154299185213676,-0.22017764431317266
0.0,1.0666239590006406,0.02604378834471004,-0.06472356591277433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2205226258763544,0.04427278066616729,-0.23686168267379468
0.025437201907790145,1.130685458039718,0.027614965453604423,-0.06862822770092096,0.01904157410345922,1.1249203314212874,0.0408107842325649,-0.21833982142326827
0.06677265500794913,1.1178731582319026,0.027343791301155836,-0.06795431045441515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.105799872530274,0.04016485684985694,-0.21488407628028913
0.08267090620031796,1.0377962844330557,0.02542017503890941,-0.06317377306513478,0.07933989209774674,1.0611854684512427,0.03860047964680047,-0.2065145767576255
0.08585055643879173,0.9929532351057015,0.024335418614931294,-0.06047795542995138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9847036328871892,0.035772341967276834,-0.19138389285827329
0.06995230524642289,1.0377962844330557,0.025397401442254115,-0.06311717652224014,0.0,0.0,0.0,0.0
0.06359300476947535,1.0730301089045484,0.026246179003559755,-0.06522654362764467,0.034909552523008563,1.038878266411727,0.03770515094077162,-0.201724521543899
0.0,0.0,0.0,0.0,0.012694382735639479,1.2077756532823454,0.043812821591524644,-0.23440087766580486
0.04451510333863275,1.1499039077514415,0.02809826797006554,-0.06982932263634092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1950286806883366,0.043373848015526385,-0.23205234616866904
0.057233704292527825,1.188340807174888,-0.001505933262744095,-0.03907147492193059,0.03808314820691844,1.1567877629063097,0.010632767454252281,0.04518542527373488
0.019077901430842606,1.105060858424087,-0.0013989832061580098,-0.036296653117285735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1854684512428297,0.010892987005517862,0.046291264476845964
0.06041335453100159,1.1210762331838566,-0.0014211058251248805,-0.03687062500140262,0.0,0.0,0.0,0.0
0.04451510333863275,1.034593209481102,-0.0013107891841220344,-0.03400845708264621,0.03808314820691844,1.1089866156787762,0.010193882822829174,0.043320323944068484
0.0,0.0,0.0,0.0,0.072992700729927,1.035691523263225,0.009538141039415134,0.0405336579626291
0.12082670906200318,1.0442024343369636,-0.0013305599382174898,-0.03452140977579587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.981516889738687,0.009084663383465178,0.038606541544030044
0.0890302066772655,1.0954516335682256,-0.0013911834215847285,-0.036094287517899136,0.06981910504601713,1.1504142766093053,0.010587904740168049,0.04499477492578438
0.06677265500794913,1.156310057655349,-0.0014660838161875609,-0.03803758006728787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1982154238368388,0.011011452031600718,0.04679469809435418
0.028616852146263912,1.1947469570787956,-0.001512732266456675,-0.03924787523768304,0.012694382735639479,1.1918419375398341,0.010949661765080398,0.04653211175617733
0.019077901430842606,1.130685458039718,-0.0014314138400318445,-0.03713806669745656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2237093690248566,0.1318291997442864,-0.24379093765897766
0.04769475357710652,1.08263933376041,0.1250969656205093,0.022361077404893324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.077119184193754,0.11601672586174963,-0.21454902583664023
0.04133545310015898,1.0442024343369636,0.12063314772245584,0.02156317014115905,0.06981910504601713,1.1026131293817718,0.11899589327116647,-0.22005838201564776
0.10492845786963434,1.085842408712364,0.12592937773290913,0.022509871035384807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.0675589547482474,0.11540899349028187,-0.21342515005666715
0.0890302066772655,1.1082639333760411,0.12834589563767954,0.02294182351041768,0.05395112662646778,1.1663479923518163,0.1257569946161962,-0.2325616456303054
0.04769475357710652,1.1787315823190263,0.13617961452859004,0.02434210043655206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.1312938177182918,0.12187780729849539,-0.2253878881063917
0.012718600953895072,1.0377962844330557,0.11980823585089019,0.021415717178404924,0.0,0.0,0.0,0.0
0.034976152623211444,1.137091607943626,0.1313235933921731,0.023474086860262602,0.006347191367819739,1.1854684512428297,0.1276838897134411,-0.23612504101948345
0.0,0.0,0.0,0.0,0.012694382735639479,1.1217335882727852,0.1208251689630667,-0.22344125043197874
0.034976152623211444,1.085842408712364,0.1254105101472234,0.0224171234760107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0293180369662205,0.11091640555063394,-0.20511703449162783
0.08267090620031796,1.079436258808456,0.12497090846996703,0.02233854469447358,0.0952078705172961,1.0930528999362652,0.11817410234087333,-0.21853864904416326
0.0985691573926868,1.005765534913517,-0.049539250284965766,0.063594686938408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.0006373486297004,-0.040473331768533204,0.14585904297800542
0.09220985691573927,1.060217809096733,-0.05216851092395843,0.06696992992764156,0.10155506188511583,1.105799872530274,-0.04476319027279935,0.16131896754072184
0.057233704292527825,1.1178731582319026,-0.0548703802598519,0.07043838238859403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0930528999362652,-0.04406844805809141,0.15881523409141624
0.01589825119236884,1.1210762331838566,-0.0549611469333521,0.07055490167688526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.201402166985341,-0.048462507515189227,0.17465068126601804
0.04133545310015898,1.1467008327994876,-0.0562482588102505,0.07220719710717968,0.015867978419549348,1.1312938177182918,-0.04560776790445815,0.16436268249304903
0.022257551669316374,1.060217809096733,-0.05198376747001588,0.06673277046217095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.1121733588272784,-0.04483909283922297,0.161592507553722
0.0794912559618442,1.1146700832799488,-0.05478035674494021,0.07032281711025468,0.08568708346556649,1.064372211599745,-0.04304443484165709,0.15512486363710976
0.08267090620031796,1.031390134529148,-0.05072132770187466,0.06511214719129553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.0930528999362652,-0.044196943389910086,0.15927830953658592
0.08585055643879173,1.0506085842408712,-0.051672927874006416,0.06633373844851366,0.0,0.0,0.0,0.0
0.06359300476947535,1.0249839846252402,0.013988371082823043,0.05984280758649825,0.08251348778165661,1.118546845124283,0.026599678335159808,-0.043427654676646756
0.0,0.0,0.0,0.0,0.015867978419549348,1.118546845124283,0.026530266696071978,-0.04331433057344277
0.03179650238473768,1.1402946828955798,0.015538234611644467,0.0664731853761239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.2205226258763544,0.02894645933097508,-0.047259099305556794
0.006359300476947536,1.0185778347213326,0.013874536534397873,0.05935581886295285,0.0,1.077119184193754,0.02554509388625044,-0.04170589967278788
0.01589825119236884,1.079436258808456,0.014704826366268745,0.06290783177106675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1217335882727852,0.026603174698106965,-0.043433362972844176
0.01589825119236884,1.0698270339525946,0.014573951384692899,0.0623479433970768,0.0,0.0,0.0,0.0
0.04769475357710652,1.079436258808456,0.014717577304608593,0.06296238079218586,0.006347191367819739,1.1153601019757806,0.026452448606507965,-0.043187281776889644
0.0,0.0,0.0,0.0,0.04760393525864805,1.1121733588272784,0.026400593710487818,-0.04310262148554019
0.07313195548489666,1.0954516335682256,0.014954594766421265,0.06397635091622073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.064372211599745,0.02524996536688823,-0.04122406153690521
0.025437201907790145,1.0121716848174247,0.013791359730367873,0.058999985188699006,0.00952078705172961,1.0930528999362652,0.02592396324480864,-0.042324456313349954
0.022257551669316374,1.0634208840486867,0.014488255282164228,0.061981332063693356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0452517527087317,0.08532946418764123,0.05058595443635152
-0.022257551669316374,1.053811659192825,0.07400538712635191,0.11322003513882553,0.0,0.0,0.0,0.0
0.0,0.9705317104420244,0.0681417398799097,0.10424930512763868,-0.031735956839098696,1.1121733588272784,0.09082916891452296,0.05384635007314636
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,0.09079258225539556,0.053824660366206124
0.012718600953895072,1.0249839846252402,0.07197041391046421,0.11010675179614124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.105799872530274,0.0902719134052581,0.053515991713704546
0.03815580286168521,1.0890454836643177,0.07650959381617581,0.11705119365884879,0.022215169787369086,1.1089866156787762,0.09055022550728756,0.05368098376476662
0.04769475357710652,1.0922485586162716,0.07676064659342757,0.11743527656640274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.1026131293817718,0.09009561444860516,0.053411476221039415
0.07313195548489666,1.005765534913517,0.07080196345016115,0.10831915217251355,0.050777530942557915,1.0038240917782026,0.08205190014423439,0.04864291275736701
0.057233704292527825,1.0121716848174247,0.07117883389766307,0.10889572216242659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1089866156787762,0.09055022550728756,0.05368098376476662
0.006359300476947536,1.085842408712364,0.07623909562215267,0.11663736142012272,0.0,0.0,0.0,0.0
0.034976152623211444,1.0986547085201794,0.07717642836623223,0.11807137656878033,-0.0031735956839098697,1.1312938177182918,0.0923534736461585,0.05475000522246344
0.0,0.0,0.0,0.0,0.02856236115518883,1.1440407903123009,0.2285516406524095,-0.2427226367042156
0.012718600953895072,1.08263933376041,0.23570125585767684,-0.043084089768119435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.118546845124283,0.22347885401592674,-0.23733531966579807
0.04451510333863275,1.0954516335682256,0.23867098052417265,-0.04362692898063157,0.0,0.0,0.0,0.0
0.04769475357710652,1.105060858424087,0.24079000340797446,-0.04401426748595351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.105799872530274,0.22091687261792606,-0.23461448651695357
0.0890302066772655,1.0506085842408712,0.22953180083606908,-0.041956368352278416,0.0,0.0,0.0,0.0
0.03179650238473768,1.0185778347213326,0.22184714858876559,-0.04055168238208773,0.05395112662646778,1.1026131293817718,0.22047022785047932,-0.23414014822161097
0.0,0.0,0.0,0.0,0.05395112662646778,2.1637985978330145,0.43227419926053345,-0.45907670198391126
0.022257551669316374,1.1274823830877643,0.24549491449726502,-0.044874283318217106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0834926704907584,0.21639187758063858,-0.22980892606073142
