dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0890302066772655,0.15374759769378604,0.18898861017582097,0.015797074236517612,0.09203427483338622,0.07648183556405354,0.18358211006510874,0.006662413664989375
0.0,0.0,0.0,0.0,0.0952078705172961,0.07010834926704908,0.18138920008503662,0.0065828303471369845
0.09538950715421304,0.16976297245355543,0.2071386195428765,0.01731418706727565,0.0,0.0,0.0,0.0
0.09220985691573927,0.1601537475976938,0.19658125327382545,0.01643172384084549,0.11107584893684544,0.09241555130656469,0.22167239957655835,0.008044755687610648
0.10174880763116058,0.1729660474055093,-0.03425450735493398,0.38827311445422286,0.11107584893684544,0.09241555130656469,-0.049613534816140975,0.2986857739468674
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,-0.04193223011230707,0.2524424161839383
0.0794912559618442,0.16655989750160155,-0.0315032667122653,0.35708794043104014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.07966857871255577,-0.04262603227437177,0.2566192771254185
0.11128775834658187,0.1729660474055093,-0.03510816157743012,0.3979492420423732,0.0,0.0,0.0,0.0
0.10174880763116058,0.18577834721332478,-0.036156567616754745,0.4098328716588579,0.10790225325293556,0.09560229445506692,-0.04949959895488668,0.29799985182853506
0.0,0.0,0.0,0.0,0.11107584893684544,0.09878903760356915,-0.05104092868341086,0.30727903873947826
0.12082670906200318,0.20819987187700192,-0.04109029853798162,0.4657564629928297,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,-0.038464006876108674,0.43598757936958626,0.12694382735639478,0.09878903760356915,-0.0552309626986495,0.3325040818117589
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,-0.046934959485545005,0.2825600866992464
0.08267090620031796,0.16335682254964767,-0.031252018168067705,0.3542400508453901,0.0,0.0,0.0,0.0
0.11128775834658187,0.17937219730941706,-0.036032628191350335,0.4084280245183981,0.11424944462075531,0.09241555130656469,-0.0504560176914439,0.3037577296254813
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,-0.04365263009873501,0.2627996504215044
0.11446740858505565,0.18898142216527866,-0.037714731114671544,0.42749457637690574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.052168458050522316,0.3140670449339883
0.10492845786963434,0.17616912235746318,-0.23603896877956587,-0.06633265756337435,0.0,0.0,0.0,0.0
0.07313195548489666,0.1473414477898783,-0.18935198333493114,-0.05321248577912404,0.09203427483338622,0.07648183556405354,-0.21063824927601815,-0.06101337917151877
0.0,0.0,0.0,0.0,0.09203427483338622,0.07329509241555131,-0.2070980482281036,-0.05998792615136584
0.08267090620031796,0.15374759769378604,-0.20094626349995562,-0.05647075885096849,0.0,0.0,0.0,0.0
0.09538950715421304,0.1729660474055093,-0.22737745368924242,-0.06389856239071248,0.08568708346556649,0.07329509241555131,-0.1984804862665645,-0.057491767085761106
0.0,0.0,0.0,0.0,0.11107584893684544,0.09560229445506692,-0.25796595205609674,-0.07472229996326903
0.11446740858505565,0.19538757206918642,-0.2606717065922934,-0.07325505249938158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.10197578075207138,-0.28228563259638145,-0.08176672753155083
0.11764705882352941,0.19218449711723254,-0.25938911343749427,-0.07289461281024757,0.0,0.0,0.0,0.0
0.1271860095389507,0.19538757206918642,-0.26836991939933985,-0.07541843643814417,0.12694382735639478,0.09241555130656469,-0.27639159819039427,-0.0800594642149476
0.0,0.0,0.0,0.0,0.12059663598857505,0.08922880815806246,-0.264065558817959,-0.07648910927467281
0.11764705882352941,0.19538757206918642,-0.26254088538928855,-0.07378033693739991,0.0,0.0,0.0,0.0
0.10492845786963434,0.18577834721332478,-0.24560766666582404,-0.06902169303704353,0.11424944462075531,0.09560229445506692,-0.2622252371497655,-0.07595604253999864
0.0,0.0,0.0,0.0,0.10155506188511583,0.07648183556405354,-0.22378385282988209,-0.06482112869862083
0.09538950715421304,0.1601537475976938,0.31129479939152915,-0.009000390697538397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07648183556405354,0.30160320270996144,-0.02007704026082214
0.07631160572337042,0.15695067264573992,0.2914391961228278,-0.008426310477428894,0.0,0.0,0.0,0.0
0.10492845786963434,0.20179372197309417,0.37982076429396083,-0.010981665226548315,0.0952078705172961,0.09241555130656469,0.32113893461464776,-0.021377489567894637
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.3724726244552621,-0.024794656721314024
0.12400635930047695,0.20819987187700192,0.40468323920898785,-0.011700507906799915,0.0,0.0,0.0,0.0
0.10174880763116058,0.19218449711723254,0.3631438364779928,-0.010499489275418557,0.12694382735639478,0.09878903760356915,0.38931817744008557,-0.025916026927111722
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.34006214048143607,-0.02263716440767639
0.10492845786963434,0.19218449711723254,0.3656584513877761,-0.010572193723697627,0.0,0.0,0.0,0.0
0.12082670906200318,0.20179372197309417,0.3927759415032544,-0.011356235109075753,0.11742304030466517,0.08922880815806246,0.35694553556382647,-0.02376105367596937
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,0.36773085269045164,-0.024479007743536826
0.10492845786963434,0.18577834721332478,0.35630569261924333,-0.010301779687931008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,0.3448393504888333,-0.022955172428782027
0.10810810810810811,0.17937219730941706,0.17448538864206606,0.36904343251914273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.18852500939199587,0.35008012047512166
0.12082670906200318,0.18577834721332478,0.18463453975406546,0.39050928471844115,0.0,0.0,0.0,0.0
0.11128775834658187,0.17616912235746318,0.17360556024393106,0.3671825609894261,0.12694382735639478,0.09878903760356915,0.22609216429440643,0.41984017064861245
0.0,0.0,0.0,0.0,0.11107584893684544,0.07648183556405354,0.1895561789397061,0.3519949431326402
0.11446740858505565,0.18257527226137094,0.17953367398809325,0.37972075379476966,0.0,0.0,0.0,0.0
0.1271860095389507,0.21460602178090968,0.20783709570669953,0.4395835995285076,0.12059663598857505,0.10197578075207138,0.22198548669829254,0.41221430608965237
0.0,0.0,0.0,0.0,0.13329101872421453,0.09560229445506692,0.23055820980103886,0.4281333607884859
0.12400635930047695,0.18257527226137094,0.1838785153213982,0.3889102634257631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.20461315240999958,0.3799548785463595
0.10492845786963434,0.18257527226137094,0.1754414126100657,0.3710654606641178,0.0,0.0,0.0,0.0
0.11764705882352941,0.18898142216527866,0.1854637329794381,0.39226306087411045,0.11107584893684544,0.08922880815806246,0.20026158449253573,0.37187426671817575
0.0,0.0,0.0,0.0,0.12694382735639478,0.09241555130656469,0.22070359316199176,0.4098339033777164
0.12082670906200318,0.18898142216527866,0.18687728331103962,0.3952527752018981,0.0,0.0,0.0,0.0
0.08585055643879173,0.15054452274183217,0.14438513311803805,0.3053802128951901,0.1047286575690257,0.07648183556405354,0.18227838699874857,0.3384805012678705
0.10174880763116058,0.1729660474055093,0.21905523516120814,-0.03573391024759923,0.0,0.0,0.0,0.0
0.11764705882352941,0.20819987187700192,0.2610447391634582,-0.04258354872464087,0.12059663598857505,0.09560229445506692,0.28697260122922963,-0.03274690147472422
0.0,0.0,0.0,0.0,0.1047286575690257,0.08604206500956023,0.2527488427627905,-0.02884157378213372
0.0985691573926868,0.17616912235746318,0.22036057541058648,-0.03594684700430143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,0.21574264709175917,-0.024618737739937377
0.10492845786963434,0.17937219730941706,0.22684316720728828,-0.03700433532803261,0.0,0.0,0.0,0.0
0.12082670906200318,0.20819987187700192,0.2627696529340192,-0.04286492941758213,0.13963821009203425,0.10516252390057361,0.3259727206596912,-0.037197267338995865
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,0.3010871776071689,-0.03435753830913282
0.12400635930047695,0.1985906470211403,0.2555732481384843,-0.04169099863761338,0.0,0.0,0.0,0.0
0.10174880763116058,0.17616912235746318,0.2220760057010397,-0.036226680681820965,0.10790225325293556,0.07966857871255577,0.2501118202059162,-0.028540658930030435
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.28235903322968653,-0.03222043986800346
0.12082670906200318,0.21460602178090968,0.26884078226175795,-0.0438552969399074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.10197578075207138,0.2811800845331256,-0.0320859081508825
0.10810810810810811,0.19538757206918642,0.24375555971068402,-0.039763209889253484,0.0,0.0,0.0,0.0
0.10810810810810811,0.18577834721332478,0.23463236246807037,-0.0382749664733918,0.12377023167248492,0.07966857871255577,0.27447942295930006,-0.031321284965834036
0.0,0.0,0.0,0.0,0.1047286575690257,0.08922880815806246,-0.059229007333975084,0.3173336219743393
0.10810810810810811,0.18257527226137094,-0.05622915850759028,0.37408167201250103,0.0,0.0,0.0,0.0
0.10810810810810811,0.17616912235746318,-0.054775209126376574,0.3644088291320133,0.11107584893684544,0.07966857871255577,-0.058844559331790655,0.3152738495336825
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.06157051771724526,0.3298788258239305
0.08585055643879173,0.15695067264573992,-0.0474083188926722,0.31539833903576375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,-0.05664662609999736,0.3034978947321803
0.11764705882352941,0.1985906470211403,-0.06116907412070275,0.4069459712693417,0.0,0.0,0.0,0.0
0.1271860095389507,0.20179372197309417,-0.06321180649059283,0.4205358730335551,0.13329101872421453,0.10197578075207138,-0.0722469931748061,0.3870806054817247
0.0,0.0,0.0,0.0,0.12059663598857505,0.09241555130656469,-0.06540604186411274,0.3504285669808672
0.10810810810810811,0.16976297245355543,-0.05333566256045948,0.35483180538470915,0.0,0.0,0.0,0.0
0.11446740858505565,0.20179372197309417,-0.0614807999285632,0.409019822532795,0.11742304030466517,0.08604206500956023,-0.06266723252637273,0.3357547386294737
0.0,0.0,0.0,0.0,0.13011742304030466,0.09878903760356915,-0.07032883448496761,0.3768036099356786
0.13036565977742448,0.21780909673286356,-0.06726945041074259,0.447530590051703,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,-0.05971474401900054,0.39727059552937866,0.12694382735639478,0.09878903760356915,-0.06924564753216718,0.3710001758671434
0.12082670906200318,0.19538757206918642,0.17768358773374085,-0.06525566973439074,0.12377023167248492,0.09241555130656469,0.1641894836851773,-0.09018026899001076
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,0.1540900402260151,-0.08463319918167275
0.09538950715421304,0.16976297245355543,0.15061140163922793,-0.055313200329626284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.1466953057784959,-0.08057167753838872
0.12082670906200318,0.18898142216527866,0.1734890129523344,-0.06371517975384268,0.0,0.0,0.0,0.0
0.11128775834658187,0.21460602178090968,0.18697747961662975,-0.06866892329929368,0.13011742304030466,0.09878903760356915,0.17365432808686246,-0.09537878837709389
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,0.1621855763803074,-0.08907963272678503
0.11128775834658187,0.18257527226137094,0.1653782812852616,-0.06073645091500427,0.0,0.0,0.0,0.0
0.0890302066772655,0.1601537475976938,0.14172401764629997,-0.0520492399265176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,0.1609517125019302,-0.08840193904049225
0.12400635930047695,0.21780909673286356,0.19385407106113792,-0.07119440461090247,0.0,0.0,0.0,0.0
0.11446740858505565,0.19218449711723254,0.17301354053695503,-0.06354055883751863,0.12059663598857505,0.09241555130656469,0.1614990826438537,-0.08870257940751121
0.0,0.0,0.0,0.0,0.22849888924151063,0.17208413001912046,0.3040569906340148,-0.16700181149387494
0.09538950715421304,0.1729660474055093,0.15277603084956126,-0.056108177123198225,0.0,0.0,0.0,0.0
0.0985691573926868,0.17937219730941706,0.19907454115790565,0.3752175910372292,0.0,0.0,0.0,0.0
0.11128775834658187,0.18577834721332478,0.2106390689407541,0.39701452313575225,0.11107584893684544,0.08604206500956023,0.22645690065787746,0.3840206803178968
0.0,0.0,0.0,0.0,0.10155506188511583,0.08922880815806246,0.21788698512402507,0.36948800419269956
0.09538950715421304,0.18898142216527866,0.20590260599467006,0.3880871926678293,0.0,0.0,0.0,0.0
0.10492845786963434,0.17937219730941706,0.20212612547309602,0.38096924621590167,0.11424944462075531,0.08604206500956023,0.23052194818151706,0.39091409937917354
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.23462808280199587,0.3978771930444682
0.1271860095389507,0.21460602178090968,0.24264209302605316,0.45733412770873244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,0.26855207667158454,0.4554047630458836
0.12400635930047695,0.19218449711723254,0.22246502286785202,0.4193041937206176,0.0,0.0,0.0,0.0
0.10174880763116058,0.1729660474055093,0.19518677372051052,0.3678898899465342,0.12059663598857505,0.09241555130656469,0.2448822708069267,0.4152660217457418
0.0,0.0,0.0,0.0,0.12694382735639478,0.08604206500956023,0.24717243095823227,0.41914962545482004
0.11128775834658187,0.18898142216527866,0.21331772415023967,0.4020632779844462,0.0,0.0,0.0,0.0
0.14308426073131955,0.22101217168481743,0.2560865921888135,0.48267444776779816,0.13329101872421453,0.10197578075207138,0.2704950069349231,0.4586995418729803
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,0.22645690065787746,0.3840206803178968
0.09538950715421304,0.16655989750160155,0.18669254982912215,0.3518798958623105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,0.28041937731323496,0.272102439246205
0.10810810810810811,0.18577834721332478,0.27040163324000077,0.304860990601928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.08604206500956023,0.2716235543589943,0.26356749096995524
0.11764705882352941,0.1985906470211403,0.2903769661280781,0.3273819336113864,0.1047286575690257,0.07648183556405354,0.25523812721932754,0.247668038030888
0.0890302066772655,0.15695067264573992,0.22699970696900673,0.25592802345056787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.08604206500956023,0.261972097329665,0.25420228580787774
0.11446740858505565,0.1985906470211403,0.2883587441750695,0.32510651413082936,0.0,0.0,0.0,0.0
0.13036565977742448,0.20499679692504805,0.30561829537846574,0.3445655825327642,0.13329101872421453,0.10516252390057361,0.33415932857420455,0.32424852117244796
0.0,0.0,0.0,0.0,0.11107584893684544,0.07966857871255577,0.2690355791014231,0.261056272283711
0.09538950715421304,0.15695067264573992,0.23105171317539636,0.26049640793554135,0.0,0.0,0.0,0.0
0.11446740858505565,0.2242152466367713,0.3166968293371116,0.35705593917958284,0.09838146620120596,0.07966857871255577,0.2491589689652329,0.2417691810925705
0.0,0.0,0.0,0.0,0.13329101872421453,0.11790949649458253,0.35025326201613655,0.33986512580431727
0.13990461049284578,0.23062139654067906,0.33933508205170493,0.3825791583457264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.09241555130656469,-0.16824156995158568,-0.027297944581088997
0.11764705882352941,0.17616912235746318,-0.14418684260286244,-0.010874575364761422,0.0,0.0,0.0,0.0
0.09220985691573927,0.16976297245355543,-0.13149215808005346,-0.009917141932673661,0.09838146620120596,0.07966857871255577,-0.12922756223634863,-0.020967747942985875
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.14544093148451243,-0.023598439366850205
0.1271860095389507,0.20499679692504805,-0.1642018502308624,-0.01238410775306992,0.0,0.0,0.0,0.0
0.12400635930047695,0.1985906470211403,-0.15935644795948903,-0.012018667389570416,0.12694382735639478,0.09878903760356915,-0.1642005133418563,-0.02664226513508062
0.0,0.0,0.0,0.0,0.11107584893684544,0.08604206500956023,-0.14342607479142314,-0.023271519888135077
0.11764705882352941,0.1985906470211403,-0.1571068115086493,-0.011848999750787643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,-0.1505468883062468,-0.024426903618540486
0.11764705882352941,0.1985906470211403,-0.1571068115086493,-0.011848999750787643,0.0,0.0,0.0,0.0
0.12400635930047695,0.19218449711723254,-0.15567513034708738,-0.011741022320887218,0.12377023167248492,0.09241555130656469,-0.15767947857457368,-0.025584198179691046
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.15767947857457368,-0.025584198179691046
0.11446740858505565,0.20819987187700192,-0.16171434593204556,-0.012196500115095921,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,-0.1533715062348009,-0.011567282931294371,0.12377023167248492,0.09241555130656469,-0.15767947857457368,-0.025584198179691046
0.0,0.0,0.0,0.0,0.11424944462075531,0.08922880815806246,-0.14798047141046353,-0.024010491038622083
0.12082670906200318,0.1985906470211403,0.002337165576832078,-0.12215618849187225,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,0.002265533630308128,-0.11841221517292581,0.12377023167248492,0.08922880815806246,0.017995568495098355,-0.10273259151186345
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.017331189544042815,-0.09893980378156973
0.11764705882352941,0.20179372197309417,0.002348474244548168,-0.12274725647559254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.017331189544042815,-0.09893980378156973
0.11128775834658187,0.19218449711723254,0.0022328181889502106,-0.11670228342451736,0.0,0.0,0.0,0.0
0.11764705882352941,0.18577834721332478,0.002210856809310497,-0.11555443217366727,0.10790225325293556,0.08604206500956023,0.01627681993654063,-0.09292064844232333
0.0,0.0,0.0,0.0,0.11742304030466517,0.08604206500956023,0.01716904149292876,-0.09801413758191162
0.11128775834658187,0.18898142216527866,0.002205008519010895,-0.11524876069738202,0.0,0.0,0.0,0.0
0.12400635930047695,0.20179372197309417,0.002381317431000513,-0.12446386505254431,0.11742304030466517,0.09241555130656469,0.017623772831627093,-0.10061009496324488
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.02061714452129669,-0.11769857044662652
0.1494435612082671,0.2274183215887252,0.002735975993057551,-0.1430007366316728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10516252390057361,0.02061714452129669,-0.11769857044662652
0.13036565977742448,0.2114029468289558,0.0024971076043970152,-0.1305158480130763,0.0,0.0,0.0,0.0
0.10492845786963434,0.17616912235746318,0.07575604062808913,0.0018822018405731961,0.12059663598857505,0.07966857871255577,0.07945464289801836,-0.008133902985514436
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,0.07070704299797217,-0.00723839674009091
0.10810810810810811,0.18898142216527866,0.08043639720413678,0.0019984879570193264,0.0,0.0,0.0,0.0
0.12082670906200318,0.1985906470211403,0.08588241974902337,0.0021337974791749486,0.12377023167248492,0.09241555130656469,0.08491336071173806,-0.008692720941301925
0.0,0.0,0.0,0.0,0.0952078705172961,0.07648183556405354,0.06713371992187905,-0.006872589756675893
0.09220985691573927,0.16655989750160155,0.07033645769142793,0.001747549225495257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07966857871255577,0.06431837336556438,-0.006584378081128399
0.08585055643879173,0.15695067264573992,0.06609342912738164,0.0016421287718041834,0.0,0.0,0.0,0.0
0.13354531001589826,0.20819987187700192,0.09138343650595818,0.002270473363752364,0.12059663598857505,0.082855321861058,0.08043353527118725,-0.00823411381406017
0.0,0.0,0.0,0.0,0.1364646144081244,0.09560229445506692,0.09159503302879199,-0.009376734768884927
0.13672496025437203,0.2114029468289558,0.09301441773056915,0.002310996018281973,0.0,0.0,0.0,0.0
0.11764705882352941,0.18898142216527866,0.08224323725323414,0.0020433799238887174,0.12059663598857505,0.09241555130656469,0.08352197443684616,-0.008550282430944849
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.0922577080817977,-0.009444573908241294
0.12400635930047695,0.21460602178090968,0.09157128221117379,0.0022751404969495216,0.0,0.0,0.0,0.0
0.10492845786963434,0.18898142216527866,0.07985959697268108,0.001984157027785329,0.11424944462075531,0.082855321861058,0.07758284655322721,-0.0079422841030696
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.052153648771421125,-0.018928858538375497
0.09538950715421304,0.1441383728379244,-0.0394674242679984,-0.018313852646394645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07966857871255577,-0.04816750248591761,-0.01748211030639152
0.10492845786963434,0.1985906470211403,-0.05128703240771448,-0.023798440653431188,0.0,0.0,0.0,0.0
0.11764705882352941,0.18577834721332478,-0.050211446171005016,-0.02329934226500255,0.12694382735639478,0.09878903760356915,-0.05888064531428101,-0.02137038216994376
0.0,0.0,0.0,0.0,0.11424944462075531,0.07648183556405354,-0.05032679211241285,-0.01826581171264303
0.10492845786963434,0.16976297245355543,-0.045570811641563465,-0.021145974049715324,0.0,0.0,0.0,0.0
0.10174880763116058,0.19218449711723254,-0.04965451206552772,-0.02304091118340463,0.0952078705172961,0.07648183556405354,-0.04470312751836096,-0.016224735890036143
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,-0.05469825005752491,-0.01985240653388259
0.14308426073131955,0.23382447149263294,-0.0625951106953466,-0.02904566626580815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.10516252390057361,-0.06775823823207089,-0.02459245204349424
0.13036565977742448,0.20819987187700192,-0.056091348359632885,-0.02602776106240195,0.0,0.0,0.0,0.0
0.10174880763116058,0.17616912235746318,-0.0464540765088314,-0.021555830606784804,0.10155506188511583,0.08604206500956023,-0.04872274121335857,-0.01768363092046822
0.0,0.0,0.0,0.0,0.11107584893684544,0.08922880815806246,-0.052153648771421125,-0.018928858538375497
0.11128775834658187,0.18898142216527866,-0.050078623858707705,-0.02323770945514273,0.0,0.0,0.0,0.0
0.13036565977742448,0.2114029468289558,-0.09506019217026865,0.057730223584638404,0.11742304030466517,0.08922880815806246,-0.08724786183102945,0.028420950841263167
0.0,0.0,0.0,0.0,0.11742304030466517,0.09560229445506692,-0.08957946183397561,0.029180468469254536
0.10174880763116058,0.16655989750160155,-0.07470299857906984,0.04536726375103476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07329509241555131,-0.07409283956785963,0.024135708392785157
0.10174880763116058,0.1729660474055093,-0.07680599971883115,0.046644420079308434,0.0,0.0,0.0,0.0
0.1271860095389507,0.22101217168481743,-0.09759696337006905,0.059270809240990076,0.11107584893684544,0.08922880815806246,-0.08428875838950453,0.027457024256922712
0.0,0.0,0.0,0.0,0.13011742304030466,0.09560229445506692,-0.09552103584807548,0.031115933470121784
0.11764705882352941,0.18898142216527866,-0.08520142065040401,0.05174297412597741,0.0,0.0,0.0,0.0
0.10492845786963434,0.18898142216527866,-0.0827320438966982,0.05024331723646892,0.09838146620120596,0.07966857871255577,-0.07489247118693097,0.024396188024718827
0.0,0.0,0.0,0.0,0.11424944462075531,0.08604206500956023,-0.08461314627990234,0.027562693462941216
0.1271860095389507,0.2114029468289558,-0.09442709333226121,0.05734574153558176,0.0,0.0,0.0,0.0
0.12400635930047695,0.19538757206918642,-0.08857260302493777,0.05379029917112177,0.13963821009203425,0.09560229445506692,-0.10011560184472049,0.03261261122917657
0.0,0.0,0.0,0.0,0.1047286575690257,0.08922880815806246,-0.08139533087212222,0.026514491574648604
0.10810810810810811,0.17937219730941706,-0.08015800586031607,0.048680099364054596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.07966857871255577,0.1881405691779166,0.04464265339116097
0.0985691573926868,0.1601537475976938,0.1735620288969111,0.041229900586438266,0.0,0.0,0.0,0.0
0.11764705882352941,0.19218449711723254,0.2079674042641835,0.049402945203670084,0.1047286575690257,0.07966857871255577,0.1845782657016526,0.04379737754204523
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.2061243744749356,0.04890991371697473
0.11446740858505565,0.17616912235746318,0.1938988782789891,0.046060947351641,0.0,0.0,0.0,0.0
0.0890302066772655,0.15054452274183217,0.16141995489646618,0.038345534074170386,0.09838146620120596,0.07648183556405354,0.17479550532787044,0.04147608988737387
0.0,0.0,0.0,0.0,0.08251348778165661,0.07010834926704908,0.1518793284017954,0.036038459141217026
