dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.06664550936210727,1.2109623964308476,-0.02970689224914199,-0.36023143404928354
0.03179650238473768,1.1402946828955798,-0.050629625867107016,-0.34673919621233723,-0.006347191367819739,1.2077756532823454,-0.029584355663667915,-0.3587455320727783
0.009538950715421303,1.2716207559256887,-0.05644021636541806,-0.3865332781238206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.297004461440408,-0.031769663672550456,-0.38524499325091205
0.012718600953895072,1.265214606021781,-0.05615714008535246,-0.38459461789997545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3097514340344167,-0.032087827091311937,-0.38910310347130317
-0.009538950715421303,1.1499039077514415,0.0983926705421768,0.011203385545293858,-0.0031735956839098697,1.3001912045889101,0.14028112747992888,0.03920732264299538
0.05087440381558029,1.2748238308776425,0.10916463734365392,0.012429925047606913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1918419375398341,0.12863622983113399,0.03595267772059637
0.07313195548489666,1.1979500320307495,0.10269107997790679,0.01169281974679131,0.10155506188511583,1.1440407903123009,0.12391863742651803,0.03463415276411291
0.08585055643879173,1.2171684817424728,0.10440338089701713,0.01188778922226795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1759082217973231,0.12690894478254233,0.035469916971426846
0.01589825119236884,1.1851377322229342,0.10141312239534148,0.011547306352052483,0.0,0.0,0.0,0.0
0.03815580286168521,1.287636130685458,0.11022243465916318,0.012550370108088802,0.01904157410345922,1.411727214786488,0.1523284486577893,0.04257444134876531
0.0,0.0,0.0,0.0,0.015867978419549348,1.2523900573613767,0.1351341759994107,0.03776879565829181
0.057233704292527825,1.2844330557335042,0.11000906135723638,0.012526074565002251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3734862970044615,0.1482555295318151,0.041436096817753856
0.07631160572337042,1.2588084561178732,0.10790522368313599,0.012286523138480521,0.06664550936210727,1.3288718929254302,0.14355533360510958,0.04012243402152346
0.10174880763116058,1.2556053811659194,0.10778559425234803,0.01227290164992557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2492033142128744,0.1350510701199813,0.03774556830699479
0.07313195548489666,1.1851377322229342,0.10159687957372367,0.011568229684093243,0.0,0.0,0.0,0.0
0.11128775834658187,1.2427930813581038,0.05830922973579784,0.3744549839633174,0.06664550936210727,1.1695347355003187,0.05140590917871995,0.07721455072580155
0.0,0.0,0.0,0.0,0.08568708346556649,1.217335882727852,0.053552478923565384,0.08043881854049185
0.04769475357710652,1.3581037796284434,0.06350454590166807,0.40781869053927566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.395793499043977,0.06125297757985374,0.09200539821215499
0.06041335453100159,1.316463805253043,0.06158429212352824,0.3954870476594623,0.03808314820691844,1.3479923518164436,0.059177499238617995,0.08888791366183815
0.028616852146263912,1.2171684817424728,0.056895105478968235,0.3653736450687276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3161249203314211,0.057756970641595774,0.08675420025875667
0.01589825119236884,0.8680333119795004,0.04057078696608103,0.26054080034324717,0.03808314820691844,1.1854684512428297,0.05204870338780702,0.07818006357941627
0.057233704292527825,1.1402946828955798,0.053354083926161665,0.3426336230382891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.1376673040152963,0.050087305889992904,0.07523393483647554
0.1271860095389507,1.2331838565022422,0.05793348553703074,0.37204199911407204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.2205226258763544,0.053712203551467656,0.08067873386502082
0.019077901430842606,1.213965406790519,0.05673670942692737,0.36435644433746156,-0.012694382735639479,1.3161249203314211,0.05775814595658449,0.08675596564760525
0.0,1.3356822549647662,-0.02550101171640867,0.06497045647617682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.4053537284894837,-0.007848919133510554,0.0832299689492034
0.0,1.3068545803971814,-0.02495063016857251,0.06356821640834567,-0.0031735956839098697,1.312938177182919,-0.007332630213500972,0.0777552392379806
0.05087440381558029,1.1787315823190263,-0.02252544101080916,0.05738941658764781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.24282982791587,-0.006941627436428707,0.07360904427263364
0.022257551669316374,1.137091607943626,-0.021713652937482845,0.05532117544206261,0.0,0.0,0.0,0.0
0.11128775834658187,1.2299807815502883,-0.023578871657951382,0.060073305006348686,0.04760393525864805,1.2045889101338432,-0.006732741828176687,0.07139402047215589
0.0,0.0,0.0,0.0,0.0952078705172961,1.2683237731038879,-0.0071033716482886205,0.07532418052283894
0.057233704292527825,1.2812299807815504,-0.024485796202544624,0.06238393104373674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.3479923518164436,-0.007528716146552243,0.07983453523296091
0.034976152623211444,1.2524023062139655,-0.023920343237573194,0.060943292622855486,0.022215169787369086,1.4021669853409815,-0.007831924209232033,0.08304975470620574
0.022257551669316374,1.3484945547725817,-0.025749132451017086,0.06560260854794503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3702995538559593,-0.007653047584609421,0.08115294628458306
0.03179650238473768,1.2684176809737349,-0.024224395788717663,0.06171794553703344,0.0,0.0,0.0,0.0
0.028616852146263912,1.210762331838565,-0.023122480784881997,0.05891053061588013,0.00952078705172961,1.2619502868068833,-0.007048047863043301,0.07473752688941555
0.0,0.0,0.0,0.0,0.07616629641383688,1.24282982791587,0.04964076212628222,0.1679806083677997
0.15262321144674085,1.3356822549647662,0.045331234245356934,0.3291592408071244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.230082855321861,0.04930006821049485,0.16682772576105043
0.08267090620031796,1.1274823830877643,0.038119886116466745,0.27679618661685607,0.09203427483338622,1.1822817080943275,0.047276531253920034,0.15998022877549958
0.10810810810810811,1.2716207559256887,0.043032734551448765,0.3124693706362121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.3448056086679414,0.05366161201748973,0.18158686221947126
0.034976152623211444,1.3260730301089045,0.04472969702727842,0.3247913576617359,0.012694382735639479,1.3479923518164436,0.05374269290201163,0.18186123383919658
0.019077901430842606,1.3036515054452276,0.04396281686374787,0.3192228860191705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3065646908859145,0.05208887019193266,0.17626482207853866
0.028616852146263912,1.210762331838565,0.04083736148779035,0.29652832374101906,0.0,0.0,0.0,0.0
0.06041335453100159,0.9865470852017938,0.033327911305001255,0.24200069037310665,0.04760393525864805,1.2683237731038879,0.050599771639651916,0.17122582448830437
0.0,0.0,0.0,0.0,0.060298317994287524,1.2810707456978967,0.05112889444251657,0.17301633628786883
0.06359300476947535,1.1434977578475336,0.03861743017013621,0.28040895440710695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.2141491395793498,0.15575845793892792,-0.03495539517906721
0.05405405405405406,1.2267777065983345,0.1792016387904139,0.2797391207288191,0.0031735956839098697,1.3224984066284258,0.16942729783157484,-0.038022963428068594
0.0,1.236386931454196,0.18043024432948918,0.28165701074111654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3479923518164436,0.1727005264254137,-0.038757543113326666
-0.012718600953895072,0.9160794362588085,0.1336995416812554,0.20870898549930664,0.0,0.0,0.0,0.0
-0.019077901430842606,1.2043561819346573,0.1757779354322727,0.27439461733305015,-0.050777530942557915,1.3161249203314211,0.16873573683632323,-0.037867762945222726
0.0,0.0,0.0,0.0,0.015867978419549348,1.2746972594008923,0.1633156019024288,-0.03665137340821001
0.06041335453100159,1.085842408712364,0.15870582759755728,0.2477445461232865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2141491395793498,0.15555456082046423,-0.03490963648033532
0.03815580286168521,1.1659192825112108,0.17023774332529903,0.2657462116648066,0.05712472231037766,1.2492033142128744,0.1602041323539543,-0.03595309577312194
0.06677265500794913,1.2940422805893659,0.18909532770907708,0.2951834651977233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.3033779477374123,0.16700151814420652,-0.03747856867280875
0.009538950715421303,1.2940422805893659,0.18884922056278128,0.2947992845776432,-0.012694382735639479,1.3511790949649458,0.17310876573974143,-0.03884916039529508
-0.009538950715421303,1.2331838565022422,0.17996819229930552,0.28093573369517555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3607393244104524,0.17433775100248408,-0.039124969915348654
0.025437201907790145,1.2684176809737349,0.05871577829529057,-0.2903139693788205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.411727214786488,0.06999928076825675,-0.3670348560366038
0.04769475357710652,1.3356822549647662,0.06185646251638591,-0.3058427510668722,0.006347191367819739,1.27151051625239,0.06299010987167468,-0.33028290654900877
0.04451510333863275,1.1947469570787956,0.05533276806711317,-0.2735870323219356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.258763543658381,0.06242203283396426,-0.32730424631899835
0.09538950715421304,1.2940422805893659,0.06005240845874329,-0.2969227961645593,0.11424944462075531,1.284257488846399,0.06387205295935185,-0.3349072948379362
0.09220985691573927,1.2524023062139655,0.05811965430874663,-0.2873664972375991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.27151051625239,0.06302776865243978,-0.33048036693752897
-0.01589825119236884,1.1947469570787956,0.05529929586857342,-0.2734215325686488,0.0,0.0,0.0,0.0
0.03815580286168521,1.3741191543882127,0.06362048531994233,-0.3145647756579402,-0.02856236115518883,1.3352453792224346,0.0661618166619011,-0.34691346235421905
0.0,0.0,0.0,0.0,0.05712472231037766,1.3607393244104524,0.06746900296314369,-0.3537675747197159
0.03179650238473768,1.262011531069827,0.05842602553986835,-0.28888131745786616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3511790949649458,0.06693620927226399,-0.35097391950664797
0.01589825119236884,1.213965406790519,-0.012522733311449668,-0.09701917376099681,0.02856236115518883,1.2523900573613767,-0.0012080552693920893,-0.04031415382162568
0.07313195548489666,1.1851377322229342,-0.012247563346178417,-0.09488730989306234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1567877629063097,-0.0011195743493350738,-0.03736144667996281
0.06359300476947535,1.2203715566944267,-0.012604815742908858,-0.09765510279361328,0.0,0.0,0.0,0.0
0.0,1.188340807174888,-0.012257350134026176,-0.09496313248283957,0.041256743890828305,1.287444231994901,-0.001242182998006794,-0.04145303424855205
0.0,0.0,0.0,0.0,-0.025388765471278957,1.3033779477374123,-0.001257149785390112,-0.04195249266247898
0.025437201907790145,1.3997437540038438,-0.014440286843245415,-0.1118753121670752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.4531548757170172,-0.0014014020620734572,-0.04676635227525852
0.028616852146263912,1.23959000640615,-0.0127893757037699,-0.09908497073592015,0.006347191367819739,1.3607393244104524,-0.0013122420144280479,-0.04379098188733805
0.028616852146263912,1.3068545803971814,-0.01348301267402159,-0.10445888424746722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2810707456978967,-0.001235585153743153,-0.04123285681522203
0.057233704292527825,1.2940422805893659,-0.013360675301613379,-0.10351108231829223,0.050777530942557915,1.3161249203314211,-0.0012701481326159538,-0.04238626202946595
0.07313195548489666,1.2427930813581038,-0.01284118279100535,-0.09948634323771667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2077756532823454,-0.0011655051870181536,-0.038894210041397086
0.03179650238473768,1.2203715566944267,-0.012592008804954995,-0.09755588176033006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3161249203314211,0.040057591403727826,-0.001037635833052559
0.05405405405405406,1.3581037796284434,0.025686001174900868,0.2714427003470002,0.025388765471278957,1.4882090503505416,0.04530055136184673,-0.0011734473717188016
0.01589825119236884,1.316463805253043,0.02488057500752545,0.2629311748544237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3862332695984703,0.04219030593521038,-0.0010928808176357374
0.03815580286168521,1.316463805253043,0.02488920836169641,0.2630224098019447,0.04443033957473817,1.3224984066284258,0.040273230229613384,-0.0010432216549878094
0.10174880763116058,1.290839205637412,0.024470169219608377,0.2585941176943117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,1.2683237731038879,0.03869632968290372,-0.0010023742536566889
0.10492845786963434,1.2748238308776425,0.024173310483027084,0.2554569950051652,0.0,0.0,0.0,0.0
0.034976152623211444,1.1947469570787956,0.022588207912209054,0.23870606054790713,0.050777530942557915,1.2045889101338432,0.03669447903033118,-0.0009505191146745779
0.0,0.0,0.0,0.0,0.04760393525864805,1.27151051625239,0.038725806313166224,-0.0010031378045025135
0.0985691573926868,1.4317745035233824,0.02712196719757679,0.28661760017463744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.5041427660930529,0.045801827709122944,-0.0011864322338128088
0.04769475357710652,1.4093529788597055,0.02664944367103678,0.28162409958464135,0.012694382735639479,1.3288718929254302,0.04044634551287783,-0.0010477059640755376
0.025437201907790145,1.2748238308776425,0.09814483606883932,0.2184527346366544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3989802421924793,0.1069005827491221,0.04695830951312007
0.04769475357710652,1.2748238308776425,0.09819395400957032,0.21856206232929917,0.0,0.0,0.0,0.0
0.0890302066772655,1.210762331838565,0.09344599599446653,0.20799396263211345,0.06347191367819739,1.3033779477374123,0.09971101972348267,0.04380014407435558
0.0,0.0,0.0,0.0,0.06347191367819739,1.163161249203314,0.089011065971304,0.03909996632836474
0.0985691573926868,1.1979500320307495,0.09251981006794624,0.20593243951449952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.1918419375398341,0.09146501655245876,0.04017791527828019
0.07313195548489666,1.2043561819346573,0.09287204222198812,0.20671644487188215,0.022215169787369086,1.3926067558954747,0.10642463848982937,0.04674924107528647
0.006359300476947536,1.3100576553491352,0.10083849801513094,0.22444834114967935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.4308476736775015,0.10933556422970964,0.04802792589016534
0.025437201907790145,1.2235746316463805,0.09420091814576273,0.2096742834212049,0.006347191367819739,1.4021669853409815,0.10714270865628055,0.04706466836540223
0.019077901430842606,1.2684176809737349,0.09764325481310702,0.21733630506841556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.27151051625239,0.09716280278668422,0.04268078666256693
0.012718600953895072,0.9224855861627163,0.07101199355100025,0.15805991231505787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.284257488846399,0.09816193350480203,0.043119675659229834
0.09538950715421304,1.162716207559257,0.07813768455214537,0.12647529901384322,0.11107584893684544,1.2045889101338432,0.09850752952677243,0.1123010600188416
0.0985691573926868,1.2299807815502883,0.0826453858347933,0.13377155908164082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.3798597833014659,0.11243999742049562,0.12818442366281926
0.009538950715421303,1.3420884048686739,0.08989225402242754,0.14550149229118306,0.0,1.4340344168260037,0.11677546060980766,0.13312696068685542
0.0,1.2556053811659194,0.08409755024957528,0.1361220629342888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.507329509241555,0.12274425620697248,0.1399315377158147
0.022257551669316374,1.2459961563100577,0.08346726039739828,0.13510186252809073,0.0,0.0,0.0,0.0
0.028616852146263912,1.2844330557335042,0.08604971040163471,0.13928187039940326,0.0031735956839098697,1.3575525812619502,0.1105477381142042,0.12602720048457186
0.0,0.0,0.0,0.0,0.04760393525864805,1.2619502868068833,0.10283549417631342,0.11723504851903471
0.12082670906200318,1.2812299807815504,0.0861945738723185,0.13951634945871924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.3001912045889101,0.10645798998087506,0.12136478480133095
0.10174880763116058,1.2011531069827035,0.08073858928771814,0.13068517810129635,0.0,0.0,0.0,0.0
0.09220985691573927,1.156310057655349,0.07769284087618188,0.12575526568735843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.2460165710643722,0.10178068376097865,0.11603253812891459
0.025437201907790145,1.2716207559256887,0.042311468411601744,-0.3730795226960343,0.07933989209774674,1.341618865519439,0.035434899597213645,-0.5702226477891752
0.006359300476947536,1.1979500320307495,0.039852763142381384,-0.3513999964889165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,2.823454429572976,0.07444357335270742,-1.1979548973071295
-0.012718600953895072,1.2459961563100577,0.04145271136704609,-0.3655074700038892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.258763543658381,0.033191174495132675,-0.5341163547514421
0.028616852146263912,1.1467008327994876,0.03815917168488283,-0.33646682786288057,0.07616629641383688,1.1854684512428297,0.03132048737259293,-0.5040130335532749
0.0,0.0,0.0,0.0,0.1364646144081244,1.172721478648821,0.031128593439276587,-0.5009250533982831
0.10492845786963434,1.1723254324151187,0.0391556512440996,-0.34525324280628183,0.08568708346556649,1.287444231994901,0.03401983144765203,-0.5474512016663645
0.12082670906200318,1.1531069827033953,0.038570424135463494,-0.34009302836430627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3384321223709368,0.03529155790073638,-0.5679159760437222
0.04769475357710652,2.4439461883408073,0.08131823433446556,-0.7170199756921694,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1242793081358105,0.03740274396392678,-0.32979705950733584,-0.015867978419549348,1.3001912045889101,0.03428337146593832,-0.5516921192005979
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2810707456978967,0.033778347144156375,-0.5435652073358023
0.06995230524642289,1.2459961563100577,-0.00022389223330306768,0.3568437988663028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1567877629063097,-0.0027295442378148928,0.23359665950389483
0.0794912559618442,1.2043561819346573,-0.00021653986055503532,0.3451254440873879,0.07616629641383688,1.2396430847673676,-0.0029236962077332698,0.25021234610120774
0.07313195548489666,1.1178731582319026,-0.0002009827956643775,0.3203302912904737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2555768005098789,-0.002961597164637856,0.25345594142465266
0.019077901430842606,1.2844330557335042,-0.00023046148367001563,0.36731399795298747,0.0,0.0,0.0,0.0
0.003179650238473768,1.2459961563100577,-0.00022354095154552542,0.356283919164428,0.012694382735639479,1.3639260675589546,-0.0032109016637389518,0.2747916272078325
0.0,0.0,0.0,0.0,-0.012694382735639479,1.3479923518164436,-0.0031733943985403933,0.271581724347081
-0.009538950715421303,1.1819346572709801,-0.00021205405878611436,0.3379758859246617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2205226258763544,-0.0028731921339120317,0.24589016558017548
0.06359300476947535,1.3292761050608586,-0.00023875396514289233,0.38053071631411167,0.07933989209774674,1.2555768005098789,-0.002961597164637856,0.25345594142465266
0.10174880763116058,1.2556053811659194,-0.00022600260392044032,0.3602073486286552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.3352453792224346,-0.0031529002020958745,0.26982781401936684
0.06677265500794913,1.316463805253043,0.09068456502893042,0.031825764068094876,0.05395112662646778,1.2651370299553855,0.097122478869738,-0.0022736134850121054
0.028616852146263912,1.1402946828955798,0.078473015907396,0.027540118753217747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2938177182919057,0.09924868459801922,-0.002323387441278335
0.006359300476947536,1.1146700832799488,0.07668668049778979,0.02691320402661048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3193116634799236,0.10119672736857266,-0.0023689906462629508
0.006359300476947536,1.2235746316463805,0.08417882432499708,0.029542573222270888,0.006347191367819739,1.3224984066284258,0.10143499568183165,-0.002374568449222483
0.01589825119236884,1.0409993593850095,0.07162549384700395,0.0251369796801507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3384321223709368,0.1026974687199097,-0.0024041226343837602
0.08585055643879173,1.287636130685458,0.08878157056138261,0.031157907824557234,0.08251348778165661,1.2651370299553855,0.09724045008012501,-0.002276375162204662
0.06041335453100159,1.0698270339525946,0.07371764454139638,0.025871220334813292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2205226258763544,0.09366588990524055,-0.002192695582449446
0.04769475357710652,1.0185778347213326,0.07015139894444457,0.02461964581448272,0.0,0.0,0.0,0.0
0.03815580286168521,1.1691223574631646,0.080474383475172,0.028242499053605753,0.06347191367819739,1.188655194391332,0.09129811930225931,-0.002137266651526321
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2268961121733588,0.09410252086958709,-0.002202917006573552
0.009538950715421303,1.2203715566944267,0.08395989170238119,0.02946573877980585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.3193116634799236,0.1954672547221175,0.027793615680945613
0.04769475357710652,1.3420884048686739,0.21619752284631077,0.31345040962046916,0.012694382735639479,1.287444231994901,0.19067567270760663,0.027112297527660176
0.05087440381558029,1.2748238308776425,0.20539564975419267,0.2977894922296642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2205226258763544,0.18081662111740324,0.025710432589892047
0.04769475357710652,1.213965406790519,0.19558554625121916,0.28356647560605486,0.0,0.0,0.0,0.0
0.08267090620031796,1.1691223574631646,0.18868551252965382,0.27356257561707487,0.03808314820691844,1.230082855321861,0.18225865227906973,0.025915475935716307
0.0,0.0,0.0,0.0,0.09203427483338622,1.1822817080943275,0.17562187762573608,0.024971788644778344
0.06995230524642289,1.188340807174888,0.1916406692237492,0.2778470607677921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2810707456978967,0.18973182572513897,0.026978091313275984
0.028616852146263912,1.3068545803971814,0.21043931644651184,0.30510196912525017,0.025388765471278957,1.3224984066284258,0.19589390449001232,0.027854281288062725
0.04451510333863275,1.3036515054452276,0.2099955411944986,0.3044585689017339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.3352453792224346,0.1978399741142753,0.02813099418967902
0.04769475357710652,1.3292761050608586,0.21413620053061597,0.31046183548831474,0.04443033957473817,1.3862332695984703,0.20540216834228728,0.02920626748994012
0.08267090620031796,1.2748238308776425,-0.06514542624515379,0.14680149291580322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.27151051625239,-0.05180884886959489,0.00043423343841312055
0.09220985691573927,1.1947469570787956,-0.061106590630240966,0.13770020780517236,0.0,0.0,0.0,0.0
