dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0985691573926868,0.1601537475976938,0.07231177174118482,-0.0565864067122593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.07966857871255577,0.06704883142826369,-0.08914150344842978
0.10174880763116058,0.1601537475976938,0.08755957501537603,0.4431182169037803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,0.08001030147298123,0.3771641454782715
0.08585055643879173,0.15054452274183217,0.07997356474595788,0.404727220334781,0.07616629641383688,0.06692160611854685,0.06284839372417339,0.29626385949394907
0.04769475357710652,0.08648302370275465,0.04557574117458797,0.23064800348568587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.04780114722753346,0.0524502826845277,0.2472477379113988
0.05087440381558029,0.09609224855861627,0.05017462981965762,0.253921886847779,0.04760393525864805,0.03824091778202677,0.03785026614830696,0.1784240657157396
0.05087440381558029,0.09288917360666239,0.04887319804657579,0.24733564968743788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.03824091778202677,0.0426118390723993,0.20086985769484145
0.05087440381558029,0.07687379884689302,0.0425395573309998,0.21528259803771976,0.05712472231037766,0.05098789037603569,0.04746370395880053,0.22374128100117044
0.057233704292527825,0.09609224855861627,0.051612941502426735,0.26120084072699323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.04461440407903123,0.049713812251132514,0.23434816731064836
0.06677265500794913,0.11210762331838565,0.060215098419497855,0.30473431418149216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.04780114722753346,0.05083919562865744,0.2396531624438435
0.06995230524642289,0.1057014734144779,0.05849189133012472,0.2960135723018646,0.07616629641383688,0.06373486297004462,0.061562446342018344,0.29020197450424795
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,0.379959461093795,-0.017143279221452173
0.1271860095389507,0.21460602178090968,0.6043278908085927,0.1090353827693777,0.13329101872421453,0.10516252390057361,0.3755529931927801,-0.01694446509167632
0.10810810810810811,0.18577834721332478,0.5207042913806231,0.09394766083752715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,0.3416757736317347,-0.015415968781807943
0.0890302066772655,0.16655989750160155,0.4575183973864087,0.08254739577932121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.325045291130846,-0.014665622931017745
0.006359300476947536,0.0800768737988469,0.19459781915577665,0.03511015794645259,0.08886067914947635,0.06692160611854685,0.24606473508494905,-0.011102122442142892
0.009538950715421303,0.048046124279308135,0.11866399220207882,0.021409857144578017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.05736137667304015,0.19450296070735446,-0.008775721902558965
0.03815580286168521,0.07687379884689302,0.20790512810692344,0.03751111866196293,0.05712472231037766,0.03824091778202677,0.15205832910736283,-0.006860675047624337
0.057233704292527825,0.09929532351057015,0.2776418798769189,0.050093317064490175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.041427660930529,0.15608956526061565,-0.007042559206486658
0.057233704292527825,0.09288917360666239,0.2643101677833164,0.04768795343126098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.04780114722753346,0.18716634906715512,-0.008444703478842849
0.06359300476947535,0.11851377322229341,0.3258216718555592,0.058786118009207626,0.08568708346556649,0.06373486297004462,0.2362207531925268,-0.010657974717154265
0.08585055643879173,0.1313260730301089,-0.1184130033009635,0.18618714762948066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.07329509241555131,-0.125412894796746,0.15799748835933133
0.07631160572337042,0.1313260730301089,-0.11463226994760072,0.1802424967939543,0.08251348778165661,0.06054811982154238,-0.11383115806989913,0.1434066018588125
0.07631160572337042,0.1313260730301089,-0.11463226994760072,0.1802424967939543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07010834926704908,-0.1286798564845259,0.162113267219806
0.08585055643879173,0.13452914798206278,-0.12044368152073823,0.18938009244933465,0.08251348778165661,0.06692160611854685,-0.11816320928251729,0.14886420023533464
0.08267090620031796,0.12171684817424729,-0.11104697718931134,0.17460514774043948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.07010834926704908,-0.14017270316823732,0.17659216839713848
0.09220985691573927,0.1473414477898783,-0.13118192383178118,0.20626440963336662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.08922880815806246,-0.16970431212238735,0.21379663648255823
0.12082670906200318,0.20499679692504805,-0.17958857462456698,0.28237679582543096,0.13963821009203425,0.10516252390057361,-0.19442666286800067,0.24494231197689897
0.13672496025437203,0.2274183215887252,-0.20026679116819654,0.3148902702665593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,-0.20220306647969263,0.25473916931845875
0.13990461049284578,0.23382447149263294,0.1805560298511094,-0.1783199486400463,0.14915899714376388,0.11153601019757807,0.20346382105783614,-0.18920403829630456
0.13036565977742448,0.20499679692504805,0.16097837192804396,-0.15898474860151943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10834926704907584,0.18765012798959824,-0.1744986495282523
0.12400635930047695,0.21780909673286356,0.16607924818585268,-0.1640224534794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.09878903760356915,0.18124373132532173,-0.16854124583108823
0.12400635930047695,0.20179372197309417,0.15694474934938127,-0.1550010800879085,0.1364646144081244,0.10197578075207138,0.1861034034849396,-0.1730603273691001
0.1271860095389507,0.21780909673286356,0.16713172009398808,-0.1650618911362789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.1861034034849396,-0.1730603273691001
0.11764705882352941,0.1985906470211403,0.15295030421793407,-0.15105610383165985,0.12377023167248492,0.08922880815806246,0.16668352633543398,-0.1550014943008853
0.11128775834658187,0.18577834721332478,0.14349995217527692,-0.14172278889187842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10197578075207138,0.18333797070281405,-0.17048871022707068
0.13354531001589826,0.21780909673286356,0.16929570965031768,-0.1671990809430137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10834926704907584,0.1986037934755999,-0.1846846262455049
0.13990461049284578,0.23382447149263294,0.1805560298511094,-0.1783199486400463,0.15867978419549347,0.11153601019757807,0.21188493962370844,-0.19703496190400635
0.14626391096979333,0.24343369634849457,0.18818392689488636,-0.18585337862407683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.11153601019757807,-0.22648553505179558,0.21028837312237794
0.10810810810810811,0.19538757206918642,-0.19772765370855958,0.2798494407486479,0.0,0.0,0.0,0.0
0.11446740858505565,0.20179372197309417,-0.2054287633786388,0.2907490351852069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,-0.21833521536230446,0.20272092530484553
0.11764705882352941,0.19538757206918642,-0.20195216718304823,0.2858285120171177,0.12059663598857505,0.09560229445506692,-0.1950296306625901,0.1810820445257798
0.12400635930047695,0.20499679692504805,-0.21214658075268197,0.3002569487214113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.20076481835564053,-0.40079853466027593,0.37213534093586803
0.1271860095389507,0.21780909673286356,-0.22333777594371373,0.3160961581429491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,-0.23603314516086632,0.21915318383350835
0.13354531001589826,0.19538757206918642,-0.2095610797530358,0.296597617336877,0.14915899714376388,0.11153601019757807,-0.23603314516086632,0.21915318383350835
0.1494435612082671,0.2626521460602178,-0.2675821491469726,0.37871644855238545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11790949649458253,-0.24731760544870549,0.22963063350794824
0.12082670906200318,0.21780909673286356,-0.22055191872516036,0.3121532570363246,0.14281180577594413,0.10834926704907584,-0.22717821962190538,0.2109315202059303
0.0,0.0,0.0,0.0,0.034909552523008563,0.025493945188017845,0.13780529321525686,-0.052725904208612645
0.028616852146263912,0.057655349135169766,0.14900059948599378,-0.03728688174312696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.025493945188017845,0.11469957094781391,-0.04388538676171731
0.025437201907790145,0.05445227418321589,0.13912564389959037,-0.03481570845631433,0.02856236115518883,0.028680688336520075,0.12903701731629064,-0.04937106010693198
0.03179650238473768,0.057655349135169766,0.15241567292549468,-0.038141491992495336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.03186743148502231,0.1506841679139921,-0.05765351110844006
0.04451510333863275,0.09288917360666239,0.23844310523524714,-0.0596695576933325,0.050777530942557915,0.04461440407903123,0.21547993007733912,-0.08244512157010875
0.057233704292527825,0.1057014734144779,0.27825218109785826,-0.06963164045751548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.04780114722753346,0.24529978658546536,-0.093854544684982
0.057233704292527825,0.10890454836643178,0.2847943113800282,-0.0712687858047215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.06054811982154238,0.28704793398017164,-0.10982787030304776
0.07631160572337042,0.15054452274183217,0.3907072327078053,-0.09777312596336064,0.07933989209774674,0.06373486297004462,0.32443043567829594,-0.1241308492208081
0.07313195548489666,0.12812299807815503,0.34150293403797927,-0.08545992137167198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06373486297004462,0.3089156938212993,-0.11819472896093122
0.13354531001589826,0.23702754644458682,-0.11145960879903127,0.1562460627682877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,-0.11071652545972989,0.1265363921160213
0.11446740858505565,0.20819987187700192,-0.09733866537329247,0.1364510730260969,0.13011742304030466,0.10197578075207138,-0.10744050928833783,0.12279227835233145
0.1271860095389507,0.20179372197309417,-0.09772330546093747,0.1369902683446965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,-0.10292024730524453,0.1176261331866951
0.11446740858505565,0.22101217168481743,-0.10196972566577406,0.14294297574259998,0.12694382735639478,0.10516252390057361,-0.10713399800392256,0.12244197082676822
0.14308426073131955,0.2242152466367713,-0.10896905294984646,0.15275475726549073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.10516252390057361,-0.1220049759357756,0.13943780669607644
0.17170111287758347,0.25944907110826393,-0.12746183985509502,0.17867827498362532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12109623964308476,-0.13137263429626705,0.15014397442117555
0.13036565977742448,0.24343369634849457,-0.11313270187471895,0.15859143441042609,0.13011742304030466,0.10197578075207138,-0.10744050928833783,0.12279227835233145
0.13036565977742448,0.20499679692504805,-0.09952886214155314,0.13952132982509197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10197578075207138,-0.1123755055440235,0.1284324176062287
0.1271860095389507,0.23062139654067906,0.06048982150456171,-0.13012093970632552,0.13329101872421453,0.10516252390057361,0.07126299706263996,-0.14635534022254532
0.11446740858505565,0.21780909673286356,0.056513732250205076,-0.12156788966807913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.09241555130656469,0.059631135482496433,-0.12246657425488516
0.0,0.0,0.0,0.0,0.12059663598857505,0.09878903760356915,0.06543390977864355,-0.13438393728132017
0.11764705882352941,0.2114029468289558,0.05556697066120452,-0.11953129070689165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.08922880815806246,0.06190185309424459,-0.12713002741171225
0.1271860095389507,0.2114029468289558,0.056664699472123395,-0.12189263846535214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.10516252390057361,0.07126299706263996,-0.14635534022254532
0.25119236883942764,0.4196028187059577,0.11232280174076774,-0.24161996430843816,0.12059663598857505,0.08922880815806246,0.06296760776845856,-0.12931880552051458
0.10810810810810811,0.19218449711723254,0.05064509652498443,-0.1089437427229235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.09241555130656469,0.0627201731488514,-0.12881064028149708
0.06041335453100159,0.12812299807815503,0.03253437540166379,-0.06998538588353416,0.10790225325293556,0.07648183556405354,0.05551352542623285,-0.11401009269323378
0.11128775834658187,0.18577834721332478,0.049739298470292216,-0.10699526129036009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09878903760356915,0.06646973421146521,-0.13651124659365776
0.11764705882352941,0.20819987187700192,0.05492529817927053,-0.11815097540332206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.007225437140374632,0.11824606622533461
0.11764705882352941,0.20819987187700192,0.03217610968604768,0.1612074188705568,0.12059663598857505,0.09560229445506692,0.007225437140374632,0.11824606622533461
0.10492845786963434,0.19538757206918642,0.029840288915648314,0.1495045858986889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.09560229445506692,0.007225437140374632,0.11824606622533461
0.13036565977742448,0.21780909673286356,0.034154295178612314,0.17111844231046658,0.15550618851158363,0.10834926704907584,0.00889859123780583,0.14562764693337482
0.15262321144674085,0.24663677130044845,0.0390247193725692,0.19552004091183386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.009463289473206347,0.1548690732503211
0.15262321144674085,0.2530429212043562,0.03976026123187215,0.19920522242589664,0.14915899714376388,0.11790949649458253,0.008926949497446388,0.1460917368676371
0.15262321144674085,0.25624599615631005,0.04012991909996856,0.2010572670441699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12428298279158699,0.00993930582263584,0.16265919856529457
0.15262321144674085,0.25624599615631005,0.04012991909996856,0.2010572670441699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.12746972594008923,0.010147822564358594,0.16607162662629923
0.1494435612082671,0.2658552210121717,0.04103471156227612,0.2055904209551098,0.15550618851158363,0.12109623964308476,0.00925376331395298,0.151440125821719
0.1494435612082671,0.23702754644458682,0.1114178367137508,-0.02733340555067521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.1147227533460803,0.11424803812019019,-0.08466419840337061
0.15262321144674085,0.2530429212043562,0.11750204195062064,-0.028826003631000175,0.145985401459854,0.10834926704907584,0.10891610593708635,-0.08071293786838692
0.13990461049284578,0.24983984625240233,0.11385870675904604,-0.0279322081554678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10516252390057361,0.1032149384290618,-0.07648805326667103
0.12082670906200318,0.20819987187700192,0.09571719885912319,-0.023481671263396096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.09560229445506692,0.08779931632398415,-0.0650642134363306
0.09220985691573927,0.1729660474055093,0.07793909848252363,-0.01912028675040604,0.10155506188511583,0.082855321861058,0.07852168719345592,-0.05818897035693877
0.08585055643879173,0.16976297245355543,0.0756432534758108,-0.01855706218510419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.082855321861058,0.07705786993634248,-0.057104199740990416
0.09220985691573927,0.1729660474055093,0.07793909848252363,-0.01912028675040604,0.0952078705172961,0.07010834926704908,0.07083486166203527,-0.052492601888889934
0.0794912559618442,0.16976297245355543,0.07453628392229107,-0.018285496620459998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.08922880815806246,0.07957115234015279,-0.0589666828398778
0.09220985691573927,0.1601537475976938,0.07348259941401354,-0.018027003125731616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07010834926704908,0.06781037353022708,-0.05025128669894624
0.0,0.0,0.0,0.0,0.11424944462075531,0.09560229445506692,0.1008164619943034,0.13093951101285603
0.11446740858505565,0.20179372197309417,0.13173361922764826,0.22550477499148014,0.13329101872421453,0.10516252390057361,0.11489883256487013,0.1492295668225514
0.13354531001589826,0.2274183215887252,0.14975109159377134,0.25634751715296666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.1147227533460803,0.13077763130793627,0.16985280733069497
0.14626391096979333,0.24663677130044845,0.1628196764618513,0.2787186347720817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,0.12175965015078044,0.15814033478719453
0.15262321144674085,0.2626521460602178,0.17249021392784353,0.2952728931922251,0.14915899714376388,0.12109623964308476,0.13002114480644328,0.1688702894895222
0.15580286168521462,0.2530429212043562,0.16873452262735017,0.28884381057367464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.12109623964308476,0.13338341969504217,0.17323718177174513
0.14308426073131955,0.2402306213965407,0.158770285923754,0.2717867907409219,0.14915899714376388,0.1147227533460803,0.1273465755242317,0.16539658304262686
0.14308426073131955,0.25624599615631005,0.16664826742390104,0.2852725087830847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.12109623964308476,0.1267152759156435,0.1645766568082008
0.13990461049284578,0.23062139654067906,0.1531636188753112,0.26218916335754033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.10197578075207138,0.11528879555561708,0.14973604723568476
0.06677265500794913,0.1441383728379244,-0.1105144688310652,0.06968318246922234,0.072992700729927,0.07010834926704908,-0.11064825390440955,0.05789146972600821
0.0794912559618442,0.15695067264573992,-0.12239653643254579,0.07717523571386378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.07648183556405354,-0.12817751173122893,0.06706282546811872
0.06677265500794913,0.13773222293401666,-0.1064870348729941,0.06714374651706652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.07329509241555131,-0.1206601069019877,0.06312969865650056
0.09220985691573927,0.18898142216527866,-0.14629012050694434,0.09224096417920295,0.11107584893684544,0.09241555130656469,-0.15797121641833523,0.0826509734239764
0.10492845786963434,0.20179372197309417,-0.15823271334791897,0.09977118067389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.11790949649458253,-0.18941526066984066,0.09910258356345411
0.10174880763116058,0.20179372197309417,-0.1572244453798129,0.09913543296101081,0.1364646144081244,0.11153601019757807,-0.19268563923034426,0.10081365459030957
0.14308426073131955,0.2402306213965407,-0.1945273615453083,0.12265620758254744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.11153601019757807,-0.20921955546877402,0.1094642448851761
0.15262321144674085,0.26905829596412556,-0.21520226093586084,0.13569244439391884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12746972594008923,-0.2279740750592136,0.11927666094041484
0.1589825119236884,0.2626521460602178,-0.2135942358039559,0.13467852911326075,0.17454776261504282,0.13065646908859146,-0.23836865760613737,0.1247151350201739
0.1589825119236884,0.2626521460602178,0.2374882914955048,-0.03453989662675645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.12428298279158699,0.22664114065314173,-0.06007029826842952
0.1494435612082671,0.25624599615631005,0.22945883362327524,-0.03337210581429464,0.15233259282767375,0.11790949649458253,0.21394488681988696,-0.05670520862734572
0.1271860095389507,0.23702754644458682,0.2080746242045838,-0.03026202245769895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.12109623964308476,0.21338154178101826,-0.056555896351492524
0.12400635930047695,0.2242152466367713,0.19819485156788255,-0.028825124986170434,0.13011742304030466,0.10197578075207138,0.18360545299201658,-0.048663866997651656
0.10492845786963434,0.1985906470211403,0.17373918345892633,-0.025268333857216607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09878903760356915,0.16774615912227858,-0.04446042665872468
0.0890302066772655,0.18577834721332478,0.15935377986689953,-0.02317614501761572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.08604206500956023,0.14782909788041854,-0.03918149183700071
0.11446740858505565,0.1985906470211403,0.17730628380193925,-0.025787126915725198,0.11424944462075531,0.09241555130656469,0.1632041246358878,-0.04325657917738611
0.11128775834658187,0.20499679692504805,0.18043002437274663,-0.026241438476623916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09878903760356915,0.16774615912227858,-0.04446042665872468
0.11128775834658187,0.2114029468289558,0.18480011647299244,-0.026877017302179413,0.12694382735639478,0.10834926704907584,0.185359575078339,-0.04912878981184579
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,0.32097263071772075,0.47899633793961344
0.15580286168521462,0.25624599615631005,0.4067856362092279,0.7057850126286433,0.16502697556331322,0.12428298279158699,0.3289890884355411,0.4909595196024782
0.13672496025437203,0.2274183215887252,0.3599343932909279,0.6244967316979169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.10834926704907584,0.28145748769194484,0.42002679664201725
0.11128775834658187,0.21780909673286356,0.33177347116095807,0.5756367056499172,0.11107584893684544,0.09241555130656469,0.23010067020628483,0.34338559689592907
0.09538950715421304,0.17616912235746318,0.27174253513632435,0.4714812705291373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.07966857871255577,0.19384487373102827,0.28928006863983075
0.057233704292527825,0.11210762331838565,0.17073690822642223,0.296233544654415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.05098789037603569,0.11821253564518903,0.17641183781304695
0.03179650238473768,0.06085842408712364,0.0931381393290312,0.16159740411467707,0.022215169787369086,0.022307202039515615,0.05013403781676358,0.07481641181261642
0.012718600953895072,0.03843689942344651,0.05491714246641491,0.09528285327472039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.009560229445506692,0.021486016207184395,0.032064176491121324
0.0,0.0032030749519538757,0.0043447482546408135,0.007538265682991636,0.0,0.0,0.0,0.0
0.003179650238473768,0.0,0.004312974261045667,0.007483136871955449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.04780114722753346,0.04792588633150449,-0.008062418368242693
