dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9082217973231357,0.0476837421282479,-0.045263851695979386
-0.022257551669316374,0.8103779628443306,0.033156708285741625,-0.029298460737398915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9241555130656469,0.04651470480878937,-0.06278101679144621
-0.019077901430842606,0.8263933376040999,0.03380823865727298,-0.02987417642199066,-0.041256743890828305,0.9432759719566602,0.047508743573184124,-0.06412267347002461
-0.03815580286168521,0.8327994875080077,0.034096973568671425,-0.030129312981151492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9910771191841937,0.04989953190038063,-0.0673495266282146
-0.009538950715421303,0.852017937219731,0.03484945530201373,-0.03079423292223684,-0.012694382735639479,0.8731676226896112,0.043940327090168416,-0.059306372559161886
0.003179650238473768,0.7847533632286996,0.0320964345054047,-0.02836156466628158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.8572339069471,0.04315285187897201,-0.05824351523995072
-0.003179650238473768,0.7783472133247918,0.03183442711421837,-0.028130045505892484,-0.00952078705172961,0.7934990439770554,0.03992982776303621,-0.05389339129584333
0.019077901430842606,0.7527226137091608,0.03079600983883051,-0.027212462629154655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.7839388145315487,0.03945754075554818,-0.053255944306350986
0.04133545310015898,0.7399103139013453,0.030309290644885557,-0.026782380032563877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.7138304652644997,0.035923902697469805,-0.04848658392513252
0.01589825119236884,0.6822549647661755,0.04346158268481014,0.03573824794084917,0.0,0.0,0.0,0.0
0.04451510333863275,0.7847533632286996,0.05005779730710406,0.041162283125030015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.7552581261950286,0.06234606912660282,0.03470789795088003
0.0794912559618442,0.8263933376040999,0.0528722392394359,0.04347658502982355,0.06981910504601713,0.7361376673040153,0.06103554739724407,0.03397833384070927
0.028616852146263912,0.8231902626521461,0.052456998676045946,0.04313513473526917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.6507329509241555,0.1363054561230733,0.07588090039263015
0.012718600953895072,0.8295964125560539,0.05283951835844225,0.04344967880861494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9241555130656469,0.07628237818898333,0.04246620572433089
0.009538950715421303,0.8263933376040999,0.052632826086323165,0.04327971675909595,0.0031735956839098697,0.9082217973231357,0.07496762244896252,0.041734284551204266
0.012718600953895072,0.8488148622677771,0.054063315477787026,0.04445600122438206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8827278521351178,0.07286470686661271,0.040563596800493
0.012718600953895072,0.8263933376040999,0.05263555280736795,0.043281958928541794,-0.0031735956839098697,0.8667941363926067,0.07154808943875536,0.039830639230487595
0.0,0.8808456117873159,0.056097143511622684,0.04612840811921132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8986615678776291,0.07417849926760604,0.04129498168523565
0.019077901430842606,0.6598334401024984,0.042039421143872456,0.0345688114265242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.8540471637985978,0.039063726790266075,-0.15535924646848176
-0.012718600953895072,0.8360025624599616,0.023632328599884834,-0.05102378405531354,-0.031735956839098696,0.911408540471638,0.04168390577565328,-0.16577988643885294
0.0,0.9192825112107623,0.025983500117779,-0.05610012121349863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9719566602931803,0.04444134527290227,-0.17674642132107468
-0.006359300476947536,0.8295964125560539,0.023449213409096732,-0.050628426064562464,-0.041256743890828305,0.9910771191841937,0.045339382696862746,-0.18031798064095403
-0.012718600953895072,0.9481101857783473,0.026800724831250677,-0.05786456423605578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9560229445506692,0.04372196323106594,-0.17388538728449374
-0.003179650238473768,0.8552210121716849,0.024172970315084138,-0.052191065815595,-0.012694382735639479,0.8827278521351178,0.04035189326708422,-0.16048237704531895
0.0,0.9096732863549007,0.025711895586931134,-0.055513708796632796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8986615678776291,0.041076275699642395,-0.16336329799486043
0.025437201907790145,0.8103779628443306,0.022916596829013952,-0.0494784711097826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8349267049075845,0.03816530779488642,-0.15178616961166908
0.028616852146263912,0.8103779628443306,0.0229195925159534,-0.04948493899900688,0.006347191367819739,0.7934990439770554,0.03627041162288292,-0.14425003147003557
0.009538950715421303,0.7687379884689302,0.022543243695912353,0.07312856317868273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7361376673040153,0.031104013025512092,0.05715044714210367
0.019077901430842606,0.7399103139013453,0.021703412626097353,0.0704042152420314,0.01904157410345922,0.787125557680051,0.033268133822720536,0.06112679807561643
0.07313195548489666,0.8552210121716849,0.02516894866804787,0.08164614984604464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8636073932441045,0.036538248850627994,0.06713530044789022
0.012718600953895072,0.8103779628443306,0.023765433176646943,0.07709325263792088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8891013384321224,0.03756742388269725,0.06902630445505815
0.019077901430842606,0.8199871877001922,0.02405078243402837,0.07801890386530799,0.0,0.8891013384321224,0.03756718456328084,0.06902586473007327
-0.01589825119236884,0.7975656630365151,0.023391460769761924,0.07588011467282255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9623964308476737,0.04067826846775507,0.07474216365559998
-0.022257551669316374,0.8840486867392697,0.025930949189002312,0.0841180214183202,-0.06664550936210727,0.9974506054811981,0.042239235407545116,0.07761028097891357
-0.04769475357710652,0.8456117873158232,0.024835068609342606,0.08056306840060219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0070108349267048,0.04269181146599721,0.07844184326269775
-0.06677265500794913,0.9064702114029468,0.026652211528494445,0.0864577414370289,-0.1047286575690257,1.038878266411727,0.04411818855074891,0.08106266547364356
-0.0890302066772655,0.7911595131326074,0.023345394603289913,0.07573067954224907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,0.9878903760356915,0.0837579456771066,-0.12242007212462956
-0.08267090620031796,0.8712363869314542,0.06289129202455385,-0.05467882034200935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.9592096876991714,0.08123770126534352,-0.11873649917921453
-0.06359300476947535,0.8744394618834082,0.06300619496269903,-0.054778719022881686,-0.060298317994287524,0.9337157425111535,0.07877514520495003,-0.11513724315535633
-0.057233704292527825,0.8392056374119155,0.060448305015844445,-0.052554843501226176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9847036328871892,0.08321745614644184,-0.12163009611946743
-0.04451510333863275,0.8424087123638694,0.06062286147373295,-0.052706606024990145,-0.041256743890828305,0.9719566602931803,0.08190465986828335,-0.11971132156312066
0.0,0.9192825112107623,0.0660628149281435,-0.057436199392009515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9687699171446781,0.08157842877676842,-0.119234504307997
-0.04451510333863275,0.8680333119795004,0.06246184361233622,-0.054305450169098275,-0.08251348778165661,0.9974506054811981,0.08426421170019563,-0.12316002727228487
-0.06041335453100159,0.8840486867392697,0.063678961130073,-0.05536363402802519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9751434034416826,0.08241562106233712,-0.12045813914231596
-0.057233704292527825,0.877642536835362,0.06320439124784466,-0.054951034437608744,-0.09203427483338622,1.0070108349267048,0.08513560162611897,-0.12443364515674746
-0.0985691573926868,0.8360025624599616,0.06049418136967866,-0.052594729228303744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.9623964308476737,-0.05300737714360803,0.07697533650056194
-0.07313195548489666,0.8295964125560539,-0.08466242827400368,0.2699404474863112,-0.07616629641383688,0.9719566602931803,-0.05338291361066005,0.07752067655466888
-0.012718600953895072,0.8648302370275465,-0.08792669265574404,0.2803483345016567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9369024856596558,-0.05131094822479198,0.0745118456826448
-0.006359300476947536,0.9096732863549007,-0.09247811433363566,0.2948602358193539,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9878903760356915,-0.05413238848172438,0.07860903601532648
-0.028616852146263912,0.8327994875080077,-0.08471096127459904,0.27009519168826307,-0.034909552523008563,0.9655831739961759,-0.052905315608946325,0.07682712654568973
-0.01589825119236884,0.903267136450993,-0.09183883830838031,0.29282194729110383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.9751434034416826,-0.053428450177129605,0.07758680305848698
-0.028616852146263912,0.954516335682255,-0.09707812249652617,0.3095270518704195,-0.060298317994287524,1.0611854684512427,-0.05819923023672295,0.08451475196383386
-0.05087440381558029,0.954516335682255,-0.09717225090418198,0.3098271739552899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0293180369662205,-0.056467645805442654,0.08200020962162691
-0.05405405405405406,0.8872517616912237,-0.0903637525400796,0.2881187357190581,-0.07616629641383688,1.0197578075207139,-0.055992652330716694,0.08131044180961944
-0.06359300476947535,0.8392056374119155,-0.029270988611469102,-0.14239718763166784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9878903760356915,-0.02374979027560662,-0.11737046062957648
-0.05405405405405406,0.8360025624599616,-0.02913662061088592,-0.14174351564112775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.8891013384321224,-0.021327218928084004,-0.105398215331108
-0.028616852146263912,0.9096732863549007,-0.03165380202693121,-0.1539890724674217,-0.015867978419549348,0.9464627151051624,-0.022678060668175203,-0.11207401816693381
-0.01589825119236884,0.8616271620755926,-0.029972222568840808,-0.14580854297490453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0165710643722115,-0.024381182758162645,-0.12049077561575837
-0.025437201907790145,0.9897501601537476,-0.03443456612841248,-0.16751690348037504,-0.050777530942557915,1.0611854684512427,-0.02545243177703568,-0.12578484303003992
-0.034976152623211444,0.928891736066624,-0.03232945645746988,-0.15727598880621205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0261312938177183,-0.024606567288747064,-0.12160461644830856
-0.06677265500794913,0.8840486867392697,-0.030834514088382177,-0.15000340939814577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0548119821542383,-0.02537338163709887,-0.12539418057662258
-0.05087440381558029,0.8872517616912237,-0.030909023628243257,-0.15036588259878753,-0.05395112662646778,0.8954748247291268,-0.021492233499813555,-0.10621371037631615
-0.003179650238473768,0.8744394618834082,-0.03041293058956254,-0.14795249456979206,0.0,0.0,0.0,0.0
-0.022257551669316374,0.877642536835362,-0.030533945852414163,-0.14854120830677278,-0.02856236115518883,0.9751434034416826,-0.023372010831029594,-0.11550349056744784
0.0,0.0,0.0,0.0,-0.06664550936210727,0.9145952836201402,0.010252407004176891,0.2070039030567603
-0.028616852146263912,0.8295964125560539,-0.010614502831929027,0.2587939635039221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9145952836201402,0.010237353895276512,0.2066999693274178
-0.01589825119236884,0.877642536835362,-0.011224408657435304,0.27366417913683044,-0.02856236115518883,0.9305289993626513,0.010408336227566997,0.21015223279330034
-0.04133545310015898,0.8584240871236387,-0.010989536369718979,0.26793771872527905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9496494582536648,0.010654195441583886,0.21511631750855098
-0.06359300476947535,0.8392056374119155,-0.010761834318493691,0.2623860770452461,-0.05395112662646778,0.9592096876991714,0.010741040025761511,0.21686977578198727
-0.028616852146263912,0.8808456117873159,-0.011269468344533152,0.2747627868816247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9305289993626513,0.010412145541670328,0.2102291457452576
-0.028616852146263912,0.8199871877001922,-0.010491701899518032,0.2557999334938662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9305289993626513,0.010420907719999038,0.21040606079677512
-0.012718600953895072,0.8360025624599616,-0.010691346980955991,0.2606675135150402,-0.04760393525864805,0.9273422562141491,0.010381459667391662,0.2096095745809637
-0.022257551669316374,0.877642536835362,-0.011226175880673352,0.2737072661012801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9241555130656469,0.05126029137171189,-0.2260811440231032
-0.04133545310015898,0.8007687379884689,0.03738278502940634,-0.05954968917029496,-0.08251348778165661,0.9209687699171446,0.05127726552516752,-0.22615600774177086
-0.08585055643879173,0.8199871877001922,0.038438027213257564,-0.06123065927453659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9974506054811981,0.0555330923965386,-0.24492613530243487
-0.028616852146263912,0.8904548366431775,0.04153581691861664,-0.06616534816740428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.010197578075207,0.05610074712583122,-0.24742975022881086
-0.05405405405405406,0.9000640614990391,0.042037985888022246,-0.066965288728696,-0.08251348778165661,1.077119184193754,0.05990708604342182,-0.26421743196062863
-0.06995230524642289,0.8872517616912237,0.04149341513497885,-0.06609780335944228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0133843212237093,0.05636960561430769,-0.24861553815604506
-0.028616852146263912,0.8392056374119155,0.039147807967382695,-0.06236131936992436,-0.01904157410345922,0.952836201402167,0.05285046307395051,-0.2330945227615953
0.003179650238473768,0.9064702114029468,0.04226130582009385,-0.06732103088460907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9273422562141491,0.05143095411506129,-0.22683384415855046
-0.01589825119236884,0.8360025624599616,0.03898278191408631,-0.06209843766726175,-0.034909552523008563,0.9592096876991714,0.05322857358756266,-0.2347621616921803
-0.03179650238473768,0.9000640614990391,0.041988557389995566,-0.06688655056910389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9974506054811981,0.055415002865223106,-0.2444053068868615
-0.05405405405405406,0.8936579115951313,0.2283062953574266,0.005485117825867077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0197578075207139,0.25862781852347905,0.00888099851259516
-0.0985691573926868,0.9320948110185778,0.23901687776822375,0.005742442339914783,-0.11424944462075531,1.0803059273422562,0.27439651486635863,0.009422478425955543
-0.03815580286168521,0.9833440102498399,0.2509491605959576,0.0060291185226246154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0739324410452518,0.27183756417433036,0.00933460683727861
-0.05087440381558029,0.8680333119795004,0.2217351747072892,0.0053272449518074125,-0.025388765471278957,0.9177820267686424,0.23191150689084744,0.0079635893753028
0.0,0.8392056374119155,0.21400403979874105,0.005141502435007026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.8763543658381134,0.22142970880913768,0.007603655808587368
0.003179650238473768,0.8680333119795004,0.22135680867010674,0.0053181546098525255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9432759719566602,0.23826369384071377,0.008181716579002535
0.006359300476947536,0.8616271620755926,0.21972768933412146,0.005279014596230528,-0.034909552523008563,0.9719566602931803,0.24566511124455803,0.008435873217410206
-0.028616852146263912,0.9769378603459321,0.24923369827037842,0.005987904096334239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0707456978967496,0.2710343245698206,0.00930702446128505
-0.04133545310015898,0.9513132607303011,0.0007314179541209641,0.11831692685414284,-0.06664550936210727,1.0452517527087317,0.008829703646228579,0.13532644249850695
-0.0794912559618442,0.8840486867392697,0.00068180042436032,0.11029060810397105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.0548119821542383,0.008977166438806439,0.13758649741314508
-0.12082670906200318,0.8712363869314542,0.0006756243451900066,0.10929154224385337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9719566602931803,0.008228081765900277,0.12610582173295426
-0.03815580286168521,0.877642536835362,0.0006747768738559008,0.10915445208454921,-0.01904157410345922,0.9496494582536648,0.008007461145937061,0.12272453003420179
-0.05087440381558029,0.8712363869314542,0.0006703593216705177,0.10843985218192514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9974506054811981,0.008431316501412982,0.12922065263226837
-0.07313195548489666,0.8263933376040999,0.0006372549787671688,0.10308476881846396,-0.08251348778165661,0.9910771191841937,0.008384007709622937,0.1284955852066381
-0.0794912559618442,0.9224855861627163,0.0007112110871403977,0.11504818783971105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0994263862332696,0.00930797719598448,0.14265659316072582
-0.09538950715421304,0.9128763613068546,0.0007050218760558765,0.11404699771162317,-0.11424944462075531,1.010197578075207,0.008570583926926478,0.1313551031195978
-0.06359300476947535,0.8616271620755926,0.0006636384126468917,0.10735265258987056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0962396430847674,0.009300371558190005,0.14254002708479663
-0.10174880763116058,0.9673286354900705,0.0007471294253631237,0.12085847369922086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.0579987253027405,-0.08497582854267902,-0.04808384205701044
-0.0794912559618442,0.8167841127482384,-0.11497346640416127,0.07450409691792788,-0.10790225325293556,0.9273422562141491,-0.07464125696694301,-0.042235991957791
-0.10492845786963434,0.7335041639974376,-0.10381129856542429,0.06727088685232845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,0.940089228808158,-0.07571318407318331,-0.042842545310162246
-0.07313195548489666,0.903267136450993,-0.12696332347262404,0.08227365889599939,-0.09838146620120596,1.064372211599745,-0.08545934517521657,-0.04835744147686424
-0.057233704292527825,0.903267136450993,-0.1268030118063821,0.08216977513662156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0452517527087317,-0.08380831804256102,-0.04742320253809854
-0.06359300476947535,0.7078795643818065,-0.099574495138588,0.06452539066953444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.0548119821542383,-0.08494078011832275,-0.048064009794942554
-0.06359300476947535,0.8840486867392697,-0.1241767235313305,0.08046791085176966,-0.12059663598857505,1.1121733588272784,-0.08943952099693624,-0.05060963658755479
-0.08267090620031796,0.8968609865470852,-0.12618440407325157,0.08176891038108464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0579987253027405,-0.08505193417718372,-0.04812690667164182
-0.06041335453100159,0.8744394618834082,-0.12280245506316728,0.07957736945691112,-0.10155506188511583,1.022944550669216,-0.08218650453850875,-0.046505494223720543
-0.06041335453100159,0.8231902626521461,-0.1156404907831493,0.074936336203504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0070108349267048,0.0015691361530196977,-0.0874044405059875
-0.034976152623211444,0.877642536835362,-0.030198098710689937,0.05346659545445742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9974506054811981,0.0015565586462465584,-0.08670384486911371
-0.08585055643879173,0.8456117873158232,-0.029222347685819997,0.05173900042237266,-0.08568708346556649,0.9337157425111535,0.0014578513309171817,-0.0812056236640199
-0.057233704292527825,0.8744394618834082,-0.030128349645022274,0.05334310274343919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0994263862332696,0.0017176126355505634,-0.0956749171366693
-0.07631160572337042,0.9577194106342088,-0.033031624343026714,0.058483433439703046,-0.10790225325293556,1.0707456978967496,0.0016732384968423599,-0.09320317702714362
-0.0890302066772655,0.8648302370275465,-0.029890787659468687,0.052922492469307754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.9974506054811981,0.0015578954642479353,-0.0867783086619744
-0.08267090620031796,0.9481101857783473,-0.03272057165740234,0.05793270578407704,-0.09838146620120596,1.0898661567877628,0.001701425313904349,-0.09477324662894754
-0.04133545310015898,0.9320948110185778,-0.03207776160572219,0.05679459224532385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9751434034416826,0.0015182173113940628,-0.08456814560899156
