dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.05087440381558029,0.7046764894298527,0.05867424024358528,0.0013841538007128547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9369024856596558,0.08970666159654578,-0.1137572819396869
-0.0890302066772655,0.7431133888532991,0.06215536519042455,0.0014662752275250354,-0.11742304030466517,0.9432759719566602,0.09063573782318927,-0.11493544624071818
-0.0890302066772655,0.7495195387572069,0.06268363704229983,0.0014787374168699198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.8986615678776291,0.08623294743644501,-0.10935225477608902
-0.04769475357710652,0.7399103139013453,0.06157555088232417,0.0014525971266253384,-0.06981910504601713,0.8508604206500956,0.08140237463154874,-0.10322659116630949
-0.057233704292527825,0.7879564381806534,0.06561054925511321,0.0015477846963387228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9018483110261313,0.08640781530337936,-0.10957400523349105
-0.06677265500794913,0.7399103139013453,0.061697731168316096,0.0014554794188633942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.9177820267686424,0.08791990248892621,-0.11149148744966422
-0.06359300476947535,0.7591287636130686,0.06326489582483055,0.0014924495936224017,-0.072992700729927,0.8986615678776291,0.08596973189306308,-0.1090184703698197
-0.057233704292527825,0.8167841127482384,0.06799855858075789,0.001604118995181053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9496494582536648,0.09086471588604536,-0.11522581399703347
-0.0890302066772655,0.8840486867392697,0.07378977973246315,0.001740736712506807,-0.12694382735639478,1.0739324410452518,0.10311255259829187,-0.13075733182669622
-0.10174880763116058,0.8680333119795004,0.07689802040750482,0.23940015973144585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9847036328871892,0.08986151956110548,0.08591243322795
-0.04133545310015898,0.8392056374119155,0.07392818726878986,0.23015442721432225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9369024856596558,0.08525176764278564,0.08150526310870039
-0.022257551669316374,0.7206918641896221,0.06344130630123737,0.19750649992812505,-0.072992700729927,0.9082217973231357,0.08273731200101168,0.07910130862981299
-0.019077901430842606,0.35554131966688024,0.03132779925696975,0.09753021087420974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.8795411089866156,0.08009598588380135,0.07657605917057403
-0.012718600953895072,0.6566303651505445,0.05778536991452118,0.17989834737445273,-0.041256743890828305,0.9177820267686424,0.08342367462262225,0.07975750811527997
-0.03179650238473768,0.8360025624599616,0.07361002838347638,0.22916392983141964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.8986615678776291,0.0816892235640021,0.0780992798604203
-0.03179650238473768,0.7751441383728379,0.0682594877703105,0.21250654033486913,-0.05395112662646778,0.9751434034416826,0.0886836526333032,0.08478632925952764
-0.034976152623211444,0.8456117873158232,0.0744659424843253,0.2318285754409395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9018483110261313,0.08190532203197518,0.07830588158817958
0.003179650238473768,0.8872517616912237,0.020749141432598334,-0.34143480095225337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9783301465901848,0.03415482458585417,-0.38730450635316255
-0.012718600953895072,0.8135810377962844,0.019028491084354535,-0.31312086270717204,-0.025388765471278957,0.9305289993626513,0.032497427680018516,-0.3685101691481107
0.003179650238473768,0.852017937219731,0.01992517910803011,-0.3278761959759954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.8986615678776291,0.031373022453283585,-0.35575978273676157
0.028616852146263912,0.8488148622677771,0.01986141208284677,-0.3268268859782051,-0.0031735956839098697,0.9082217973231357,0.0317067738708984,-0.3595444143257498
-0.01589825119236884,0.7815502882767457,0.018280885783321058,-0.30081874081078425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.911408540471638,0.031830174249941556,-0.3609437341427486
-0.019077901430842606,0.8231902626521461,0.019256054056226338,-0.31686549562403493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.9337157425111535,0.03260129636097208,-0.36968800591612433
0.003179650238473768,0.8744394618834082,0.020449518717745693,-0.3365043982973385,-0.00952078705172961,0.9305289993626513,0.03248703873872516,-0.36839236196192415
-0.006359300476947536,0.8968609865470852,0.02097425393430395,-0.3451391104756809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9719566602931803,0.03393811443404548,-0.38484708432316483
0.0,0.9320948110185778,0.02179769452843872,-0.3586891301845785,-0.0031735956839098697,1.0293180369662205,0.03593429513826131,-0.4074831186642174
0.0,0.903267136450993,0.02112353902755917,-0.3475956519314472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9751434034416826,0.04847159319793524,0.24462384791564623
-0.012718600953895072,0.8199871877001922,0.03444679830067499,0.3307075459487408,-0.034909552523008563,0.952836201402167,0.047390527539071005,0.23916798348303056
-0.025437201907790145,0.8968609865470852,0.03768680340183225,0.36181331451719795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9783301465901848,0.0486690949073984,0.24562058899534436
-0.028616852146263912,0.8808456117873159,0.03701846663505465,0.35539692684368795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0452517527087317,0.05208982384685579,0.2628841411222449
-0.0890302066772655,0.8744394618834082,0.036919744825313135,0.3544491450746463,-0.0952078705172961,0.9592096876991714,0.04790980509810168,0.2417886457358186
-0.05087440381558029,0.9000640614990391,0.037866540551471706,0.3635388865472673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0675589547482474,0.05310674413470902,0.26801628012213935
-0.022257551669316374,0.8904548366431775,0.03741425356158992,0.3591966913980184,-0.06981910504601713,0.9847036328871892,0.049065529213179825,0.24762129247810402
-0.08267090620031796,0.7879564381806534,0.033278904684951316,0.3194951473910029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0165710643722115,0.05068021456242724,0.25577020026607306
-0.034976152623211444,0.852017937219731,0.03581821361987491,0.3438738608767737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9369024856596558,-0.11209130914246787,-0.043762809600974506
-0.03179650238473768,0.8936579115951313,-0.1767545104162586,0.18378588539831991,-0.08251348778165661,1.038878266411727,-0.12454318551616547,-0.04862428458137997
-0.07313195548489666,0.7719410634208841,-0.15326707714281845,0.15936411132462086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.022944550669216,-0.1228120948461687,-0.047948430298183
-0.04451510333863275,0.66944266495836,-0.13261599404791058,0.13789151873225208,-0.08251348778165661,1.0197578075207139,-0.12226548304910707,-0.04773502153185259
-0.0794912559618442,0.8680333119795004,-0.17229565241901237,0.17914965199777244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.064372211599745,-0.12819239566162338,-0.050049013135371974
-0.1271860095389507,0.7655349135169763,-0.1533917699788562,0.15949376449850625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.0006373486297004,-0.12074093687026428,-0.04713980657127263
-0.06041335453100159,0.8808456117873159,-0.17451924897945467,0.18146170424281635,-0.04760393525864805,1.0261312938177183,-0.12276074837437068,-0.04792838355338031
-0.009538950715421303,0.877642536835362,-0.17348734129929572,0.18038874680483805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9560229445506692,-0.11437380510313748,-0.04465394413143859
-0.06041335453100159,0.7847533632286996,-0.15557535151395754,0.16176420990226387,-0.07933989209774674,0.8954748247291268,-0.10743384345546315,-0.041944436832891306
-0.05405405405405406,0.7719410634208841,-0.15295749288954308,0.15904221166865395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9910771191841937,-0.11854225258558229,-0.04628139388558532
-0.025437201907790145,0.9064702114029468,0.018809718959345103,0.02477073399478231,-0.05395112662646778,1.0261312938177183,0.043765534249267254,-0.04128815076207874
-0.06041335453100159,0.9128763613068546,0.01897661560413777,0.024990522094844637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.022944550669216,0.04377047298752246,-0.041292809939057915
-0.057233704292527825,0.8904548366431775,0.018508233791426534,0.02437370472953787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.064372211599745,0.04548059936168041,-0.04290613322574035
-0.07631160572337042,0.9064702114029468,0.018868827495414457,0.024848574701863555,-0.08568708346556649,0.9337157425111535,0.039936098527907776,-0.03767548334902581
-0.06677265500794913,0.8263933376040999,0.01719719912659196,0.022647188187172346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.981516889738687,0.041988321860166614,-0.03961153891862455
-0.03179650238473768,0.7943625880845612,0.016490136922087395,0.02171604988450008,-0.031735956839098696,0.981516889738687,0.04182678977994849,-0.039459150492540854
-0.019077901430842606,0.9513132607303011,0.019736434845528755,0.025991136742692024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0165710643722115,0.0433822910253264,-0.040926601331001476
-0.09220985691573927,0.8808456117873159,0.018370641497451764,0.024192507864175476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0516252390057361,0.04506936454572185,-0.04251817668936614
-0.07631160572337042,0.980140935297886,0.009306499071593647,-0.3733319051104482,-0.08568708346556649,1.0197578075207139,0.027715864975961523,-0.4238709529149425
-0.09220985691573927,0.9481101857783473,0.009017550636862534,-0.3617406860293534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1026131293817718,0.030013686313182002,-0.45901254855630824
-0.07313195548489666,0.9513132607303011,0.009032095635055365,-0.3623241612807217,-0.09203427483338622,1.0898661567877628,0.029622367806804713,-0.4530279419659942
-0.057233704292527825,0.9577194106342088,0.00908234261525507,-0.3643398280421638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0197578075207139,0.027637788537521073,-0.4226768954900466
-0.01589825119236884,0.8872517616912237,0.008400440360012638,-0.3369851948884558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9177820267686424,0.02490478418576297,-0.3808798539795208
-0.06359300476947535,0.8456117873158232,0.008027515151019364,-0.32202523221440055,-0.09203427483338622,0.9432759719566602,0.02566845777940583,-0.3925590512239196
-0.06995230524642289,0.9481101857783473,0.008999598680432298,-0.3610205400278331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.0803059273422562,0.029357199274911632,-0.448972602600109
-0.06359300476947535,0.9385009609224856,0.008904610599219183,-0.3572100758512106,-0.10155506188511583,1.0038240917782026,0.027325771536409988,-0.4179050818121648
-0.10174880763116058,0.9577194106342088,0.00911718978071783,-0.36573772843089536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0994263862332696,0.029964325992978578,-0.4582576593988182
-0.07313195548489666,1.0249839846252402,0.009727588420840844,-0.39022398104220407,-0.08886067914947635,1.0866794136392606,0.029529237510296034,-0.45160365924703083
-0.06677265500794913,0.9096732863549007,0.14114376921215477,-0.07392294999441955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.9687699171446781,0.15713135997548813,-0.001318697565699732
-0.05087440381558029,0.8936579115951313,0.13851070118355982,-0.07254390111896294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.952836201402167,0.1543970040694774,-0.0012957499600939793
-0.06677265500794913,0.8263933376040999,0.12829487352712157,-0.06719344093773194,-0.06981910504601713,0.981516889738687,0.15898048143781388,-0.0013342159954481442
-0.06995230524642289,0.903267136450993,0.1401922766838429,-0.07342461319228458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9751434034416826,0.1583498319838046,-0.001328923379766961
-0.09538950715421304,0.8488148622677771,0.13217448258930814,-0.06922535597232929,-0.10790225325293556,1.0611854684512427,0.17233555308868012,-0.001446296107772572
-0.08585055643879173,0.9385009609224856,0.14583227573800128,-0.07637851877647256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0452517527087317,0.16940254732794463,-0.00142168136786662
-0.11128775834658187,0.9096732863549007,0.14181453540667224,-0.07427425856533303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.010197578075207,0.16437250061961994,-0.0013794675771207213
-0.09538950715421304,0.8456117873158232,0.1316819431089006,-0.06896739225502403,-0.09203427483338622,0.9910771191841937,0.1608133221885524,-0.001349597792160724
-0.034976152623211444,0.9352978859705318,0.14483143455107494,-0.07585433599868162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9496494582536648,-0.05707797639776104,0.029288093906121967
-0.01589825119236884,0.8584240871236387,-0.07115411780441987,0.06828829318680987,-0.03808314820691844,0.9209687699171446,-0.055386297727249977,0.028420052554837216
-0.019077901430842606,0.8808456117873159,-0.07301722243003168,0.07007635885099522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9910771191841937,-0.05965050408908329,0.030608120251738882
-0.022257551669316374,0.954516335682255,-0.0791270688725499,0.07594012328329283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.9878903760356915,-0.059521992287596505,0.03054217772981483
-0.09538950715421304,0.8295964125560539,-0.06920582521349335,0.0664184706133844,-0.12694382735639478,1.0133843212237093,-0.061367949831548044,0.03148938331252865
-0.13354531001589826,0.8936579115951313,-0.07488430696646822,0.07186824412992165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0611854684512427,-0.06411267413029374,0.03289776791341006
-0.057233704292527825,0.9417040358744395,-0.07818775247512989,0.07503863907518968,-0.05395112662646778,1.0611854684512427,-0.06384667518821653,0.03276127740540402
-0.057233704292527825,0.9096732863549007,-0.07553826411519769,0.07249586230413327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9719566602931803,-0.05852715360594153,0.030031701876103656
-0.06041335453100159,0.8424087123638694,-0.06999394303506963,0.06717484596489229,-0.041256743890828305,0.9560229445506692,-0.05749879999919733,0.02950402870154793
0.003179650238473768,0.8936579115951313,-0.07406239087713626,0.07107943177984048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9369024856596558,-0.10992548899840293,-0.07256306033749026
-0.009538950715421303,0.6342088404868674,-0.11598600047179895,0.08105774909207943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.064372211599745,-0.12519780331464817,-0.08264448799653776
-0.07631160572337042,0.9224855861627163,-0.16926403220208977,0.11829152998414312,-0.08568708346556649,1.0866794136392606,-0.127891434657488,-0.08442258455483719
-0.03815580286168521,0.9705317104420244,-0.1776107549697354,0.12412470430767253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.077119184193754,-0.12674428923237716,-0.08366534086680225
-0.06677265500794913,0.9192825112107623,-0.16854497308692085,0.11778900973943561,-0.11742304030466517,1.0197578075207139,-0.1204346167331601,-0.07950025458479223
-0.08585055643879173,0.9192825112107623,-0.16883356360948942,0.11799069354673615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.010197578075207,-0.11878003082995005,-0.07840804368973825
-0.019077901430842606,0.9352978859705318,-0.17106629311735788,0.11955105451705245,-0.012694382735639479,1.0516252390057361,-0.12339191058132351,-0.08145239774917777
-0.006359300476947536,0.8744394618834082,-0.15990623424480424,0.11175175763411324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9910771191841937,-0.11643157228876347,-0.07685779960734267
-0.03815580286168521,0.903267136450993,-0.16532080147819458,0.11553577148458706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.9655831739961759,-0.11348603639697152,-0.07491341800313213
-0.019077901430842606,0.9224855861627163,0.029806847197131472,0.13378702118901792,-0.034909552523008563,1.0070108349267048,0.049723442345146654,0.06878935110147646
-0.06359300476947535,0.8744394618834082,0.02832296875827532,0.1271266832194161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0261312938177183,0.050788276788276666,0.07026248463605696
-0.07631160572337042,0.877642536835362,0.02845881488864337,0.12773642396125964,-0.09203427483338622,1.0994263862332696,0.05444384157399906,0.07531973565608406
-0.03815580286168521,0.9641255605381166,0.031170016321245164,0.13990555949955635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.981516889738687,0.04854705278312919,0.06716188786085812
-0.04451510333863275,0.8263933376040999,0.026734962059191944,0.11999896909073038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9623964308476737,0.04764047747664516,0.06590769619358018
-0.04133545310015898,0.8295964125560539,0.02683297899484002,0.12043891477702537,-0.041256743890828305,0.9305289993626513,0.045964505500120705,0.06358909113946672
-0.003179650238473768,0.9320948110185778,0.03011107181951532,0.13515252307292752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.9655831739961759,0.047658498894617,0.06593262772667087
-0.03815580286168521,0.8103779628443306,0.02620789141690121,0.11763323041592529,-0.072992700729927,0.952836201402167,0.047157967548328066,0.06524017312390694
-0.028616852146263912,0.903267136450993,0.029194272150985582,0.13103749890185462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9655831739961759,0.04772355521922629,0.06602262918561766
-0.01589825119236884,0.9417040358744395,0.11469223933637421,-0.02316732747395597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0452517527087317,0.1333906591085186,-0.07520504780039983
-0.0985691573926868,0.9673286354900705,0.11840630689952814,-0.02391755277249276,-0.11742304030466517,1.064372211599745,0.13629344634098206,-0.07684162605880851
-0.05405405405405406,0.9352978859705318,0.11408584195296599,-0.023044837871851628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.9783301465901848,0.12466757016486,-0.07028700987061283
-0.028616852146263912,0.8552210121716849,0.10420272518358437,-0.021048491789636855,-0.041256743890828305,0.9560229445506692,0.12179427566754096,-0.06866705948233481
-0.0794912559618442,0.8488148622677771,0.10381660690499757,-0.020970497597044058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.9305289993626513,0.11909630122804545,-0.0671459537464268
-0.057233704292527825,0.8904548366431775,0.10865878748725209,-0.021948596759517585,-0.09838146620120596,1.0866794136392606,0.13887643325713428,-0.07829790235128115
-0.08585055643879173,0.9128763613068546,0.11165591821987227,-0.0225540039742222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0739324410452518,0.13733676058236502,-0.07742984188980016
-0.07313195548489666,0.8648302370275465,0.10569046978457317,-0.02134900965002696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.048438495857234,0.134148373865115,-0.07563224393894309
-0.10492845786963434,0.8872517616912237,0.10879791281798921,-0.021976699463900715,-0.09838146620120596,1.0579987253027405,0.1352412719296375,-0.0762484149042317
-0.06677265500794913,0.9961563100576554,0.0975291390255169,0.016518209817141062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0579987253027405,0.10124340937535309,-0.1538951345531288
-0.04769475357710652,0.8744394618834082,0.08554767760420129,0.014488946607696632,-0.06664550936210727,0.9432759719566602,0.09027563262786745,-0.1372235557440307
-0.08267090620031796,0.8648302370275465,0.08486713499294021,0.014373685202186076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.010197578075207,0.0965773518280216,-0.14680248962434161
0.006359300476947536,0.5253042921204356,0.051318765455506864,0.008691701206640692,-0.06664550936210727,1.0548119821542383,0.10089988586934857,-0.15337296134200423
-0.07313195548489666,0.7591287636130686,0.07449976000526431,0.012617794839464779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.0516252390057361,0.1011236646603529,-0.1537131164924898
-0.0985691573926868,0.8808456117873159,0.0865835749050665,0.014664393342238447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0707456978967496,0.10262352050546315,-0.15599297370509896
-0.0890302066772655,0.9961563100576554,0.09769864228769902,0.01654691806246538,-0.10790225325293556,1.1408540471637985,0.10939926812234764,-0.16629245490226546
-0.11764705882352941,0.9096732863549007,0.08960264479035875,0.015175723907812513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.048438495857234,0.10068315526769989,-0.15304351979802333
-0.06677265500794913,0.8968609865470852,-0.07819461697595523,-0.15693249204121026,-0.05712472231037766,1.010197578075207,-0.07000964812078078,-0.11744357919425291
-0.006359300476947536,0.9577194106342088,-0.08327205033851459,-0.16712263429876034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.035691523263225,-0.07169560400047505,-0.12027182784554298
-0.03179650238473768,0.8936579115951313,-0.07774946737416409,-0.15603910015514583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9655831739961759,-0.06688169604771678,-0.11219633260939718
-0.04451510333863275,0.9160794362588085,-0.07974375302034552,-0.16004152677223002,-0.08886067914947635,1.0548119821542383,-0.07324348446526888,-0.12286845026587893
-0.09220985691573927,0.9673286354900705,-0.08448695963348576,-0.16956089348637787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.0675589547482474,-0.0743617373135622,-0.12474435766540141
-0.10810810810810811,0.877642536835362,-0.07688456487384139,-0.15430328623345282,-0.12694382735639478,1.0866794136392606,-0.07570124239226293,-0.1269914232487063
-0.06995230524642289,0.9320948110185778,-0.08127015472495491,-0.16310493487657515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0675589547482474,-0.07414093966363096,-0.1243739620559153
-0.057233704292527825,0.9481101857783473,-0.08258478971272563,-0.16574333829530238,-0.06981910504601713,0.981516889738687,-0.06808510152736456,-0.11421508646040904
-0.057233704292527825,0.8680333119795004,-0.07563621182319262,-0.15179790718356506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9751434034416826,-0.06767800553585081,-0.11353216901113798
-0.022257551669316374,0.8616271620755926,-0.07494033466448803,-0.1504013182508045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.9560229445506692,-0.11918726631314325,-0.12434964400302928
-0.04133545310015898,0.8872517616912237,-0.16251393633895664,0.012174612606530372,-0.07616629641383688,0.9974506054811981,-0.12459810262031937,-0.12999484075406695
-0.08267090620031796,0.8616271620755926,-0.15837339048571658,0.011864426644154604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0038240917782026,-0.12579336866122243,-0.131241877549799
-0.07313195548489666,0.9096732863549007,-0.16697725569032712,0.012508978909299818,-0.07616629641383688,0.9910771191841937,-0.12380657882366576,-0.12916903355688528
-0.07631160572337042,0.9192825112107623,-0.16877696443887763,0.012643802773097484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.0834926704907584,-0.13592294752970233,-0.14181020053563448
-0.14626391096979333,0.7847533632286996,-0.1460566647484376,0.01094172814942675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.9942638623326959,-0.12522529984761707,-0.13064920387813797
-0.06995230524642289,0.8295964125560539,-0.15232748190986092,0.011411501827835955,-0.05712472231037766,0.9783301465901848,-0.12206243815537557,-0.1273493486366584
-0.057233704292527825,0.8968609865470852,-0.16442982487546834,0.01231813999411806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.0006373486297004,-0.12496449577788675,-0.1303771035587943
-0.10492845786963434,0.8424087123638694,-0.15532411174954666,0.011635992159220525,-0.11424944462075531,0.9209687699171446,-0.11558958752880451,-0.12059613836515025
-0.0985691573926868,0.8712363869314542,-0.16042453649286154,0.01201808674616787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0739324410452518,-0.13443600526192825,-0.14025885409259273
-0.09538950715421304,0.9320948110185778,0.15965868173975312,-0.041480094479542734,-0.11742304030466517,1.048438495857234,0.18530377341014245,0.02171031595561211
-0.10810810810810811,0.8712363869314542,0.14959740072713287,-0.03886612521435116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.0548119821542383,0.18660874505639824,0.021863207320056272
-0.08585055643879173,0.8744394618834082,0.14972103575808798,-0.038898246190856266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.0452517527087317,0.18451191539048237,0.021617541332179295
-0.10174880763116058,0.9352978859705318,0.16031523154772895,-0.041650669281793416,-0.0952078705172961,0.9974506054811981,0.17599296228440597,0.02061945499998894
