dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1907790143084261,0.31390134529147984,-0.18511051738445772,-0.011331925632151445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.13702995538559593,-0.17869275320395847,0.024519081828934915
0.1971383147853736,0.31069827033952596,-0.18543005975213978,-0.011351487083321581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.16889738687061823,-0.21491848555291013,0.029489746166750735
0.1907790143084261,0.3074951953875721,-0.1823594863320009,-0.01116351553996077,0.21580450650587113,0.15933715742511154,-0.20659153462536411,0.028347174979518594
0.21939586645468998,0.33952594490711085,0.03859564485360133,-0.21009861061986812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16252390057361377,0.02924616179060254,-0.21992813649372997
0.1907790143084261,0.3042921204356182,0.034290542103950335,-0.18666342487006843,0.18724214535068232,0.14977692797960485,0.02571519824393436,-0.19337565284113833
0.17170111287758347,0.2754644458680333,0.03099114660095291,-0.16870289036689848,0.0,0.0,0.0,0.0
0.18124006359300476,0.27226137091607944,0.03122736452787464,-0.16998876234644467,0.0,0.0,0.0,0.0
0.18124006359300476,0.2914798206278027,0.03277056988577499,-0.17838932937481874,0.1777213582989527,0.1338432122370937,0.02386058318170589,-0.17942913782595532
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,0.02353792933800391,-0.1770028140202545
0.1907790143084261,0.29788597053171045,0.03377389577957299,-0.18385101752863717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3218610579987253,0.05638712735022597,-0.424025413288748
0.21303656597774245,0.32351057014734147,0.036983210957378804,-0.20132119227130224,0.2094573151380514,0.14659018483110262,0.027418446603578076,-0.20618390578059959
0.178060413354531,0.2946828955797566,0.03287264792644944,-0.17894499969984765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14021669853409816,0.024546040855408475,-0.18458370921559922
0.18124006359300476,0.30108904548366433,0.033553187507428764,-0.1826495736479687,0.1967629324024119,0.14340344168260039,0.026111881364955493,-0.1963586692181019
0.17488076311605724,0.27226137091607944,0.07615504078021944,-0.09362269970863808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14340344168260039,0.0674364885581497,-0.14294093424051635
0.20349761526232116,0.3299167200512492,0.09122668948004023,-0.11215132796332762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1880178457616316,0.07747257856965052,-0.16421381058740428
0.20985691573926868,0.34272901985906473,0.09457927452328481,-0.11627289443529891,0.22532529355760075,0.16252390057361377,0.07457407298786878,-0.15807002842110757
0.21939586645468998,0.31390134529147984,0.09013098413831427,-0.11080430101505757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.165710643722116,0.07169078824770656,-0.1519585089269567
0.1875993640699523,0.3042921204356182,0.08412968114883389,-0.10342648095366236,0.1967629324024119,0.14659018483110262,0.06586184050614187,-0.13960325061453807
0.17170111287758347,0.2530429212043562,0.0719679601468385,-0.08847522964258964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14659018483110262,0.06654691292033284,-0.1410553560399625
0.2066772655007949,0.3171044202434337,0.08908082660410821,-0.10951326916129649,0.0,0.0,0.0,0.0
0.2066772655007949,0.3331197950032031,0.09226145006758713,-0.11342343127737903,0.21263091082196126,0.16889738687061823,0.07288973042044586,-0.15449983214730698
0.0,0.0,0.0,0.0,0.23484608060933035,0.16889738687061823,0.07764763794829779,-0.16458487307399605
0.19395866454689983,0.3203074951953876,0.08812632295452938,-0.10833983129507281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14659018483110262,0.06586184050614187,-0.13960325061453807
0.178060413354531,0.26905829596412556,-0.043057240107300034,0.14104216829948618,0.18724214535068232,0.1338432122370937,-0.03619168332153644,0.1764974383314856
0.17488076311605724,0.2626521460602178,-0.04211029314298799,0.13794026365398745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.03608385457391154,0.17597158553914083
0.178060413354531,0.2882767456758488,-0.04521819323308176,0.1481207807162196,0.0,0.0,0.0,0.0
0.21939586645468998,0.3459320948110186,-0.05466707501902141,0.17907238773453618,0.20311012377023166,0.15296367112810708,-0.03998237545916971,0.19498365920857444
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,-0.043485697827451264,0.21206845236830965
0.1971383147853736,0.32671364509929535,-0.05092298754417284,0.1668079180555783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,-0.043485697827451264,0.21206845236830965
0.20031796502384738,0.32351057014734147,-0.05077957957252557,0.16633815800541815,0.20311012377023166,0.14977692797960485,-0.03968293786846759,0.1935233798612575
0.20031796502384738,0.3171044202434337,-0.05005474936404215,0.16396383898267763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,-0.040593183474716715,0.19796241123562464
0.2066772655007949,0.32671364509929535,-0.05159217237241435,0.16899996006600665,0.2094573151380514,0.14977692797960485,-0.040490551457266405,0.19746190154642781
0.1971383147853736,0.3042921204356182,-0.048385747709398824,0.15849670705132993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.03184892804214227,-0.046385804618430046
0.178060413354531,0.28187059577194107,0.0661235044328394,0.029705002475973356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14977692797960485,0.03003389756635835,-0.043742335773425046
0.178060413354531,0.2882767456758488,0.06720108717986431,0.0301890905236804,0.1777213582989527,0.12109623964308476,0.026937493202401526,-0.03923263272608524
0.16534181240063592,0.2626521460602178,0.06155392427961838,0.02765218644739372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.1338432122370937,0.02850690491917109,-0.041518374499360036
0.0,0.0,0.0,0.0,0.16502697556331322,0.1338432122370937,0.02661484697860571,-0.038762720373680046
0.1589825119236884,0.2658552210121717,0.061435709435909744,0.02759908018427017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.1147227533460803,0.02357036905017263,-0.03432864465952861
0.15262321144674085,0.25944907110826393,0.059699516681398966,0.02681912137062483,0.0,0.0,0.0,0.0
0.3052464228934817,0.4964766175528508,0.1155881645995633,0.0519262665382571,0.16502697556331322,0.11790949649458253,0.025404994247162905,-0.03700065188762229
0.0,0.0,0.0,0.0,0.17454776261504282,0.11790949649458253,0.026384433329822134,-0.03842713851422931
0.17170111287758347,0.27226137091607944,0.063838694591045,0.02867858558246818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1561504142766093,0.029932692581572478,-0.04359493757388512
0.18441971383147854,0.28187059577194107,0.06680560770721244,0.03001142724320118,0.18089495398286257,0.14659018483110262,0.029164298651454364,-0.042475823904964
0.16216216216216217,0.25624599615631005,-0.11207761048656509,-0.06596622638643053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.12109623964308476,-0.1129542271642341,-0.05357318572029624
0.18124006359300476,0.2754644458680333,-0.12186940260890447,-0.07172944325969297,0.18724214535068232,0.1338432122370937,-0.1270090443095954,-0.060239260537473714
0.18124006359300476,0.2786675208199872,-0.12286009645818312,-0.07231254218959916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.13645790302914548,-0.06472077022273127
0.1971383147853736,0.27226137091607944,-0.12423452447071083,-0.07312149795723773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.1561504142766093,-0.14557720147507028,-0.06904597240017606
0.18441971383147854,0.20179372197309417,-0.1010355284808756,-0.05946711850750089,0.218978102189781,0.16252390057361377,-0.15048400296358447,-0.0713732247220797
0.20031796502384738,0.3074951953875721,-0.1356360812601359,-0.07983218417782872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.1561504142766093,-0.14841476909686424,-0.0703918054956939
0.21303656597774245,0.33952594490711085,-0.1481425882282111,-0.08719321789703365,0.20628371945414153,0.16252390057361377,-0.14491903566627082,-0.06873381020850973
0.20985691573926868,0.33952594490711085,-0.1475213510122152,-0.08682757238895981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.17208413001912046,-0.15925329266919097,-0.07553242086575707
0.1875993640699523,0.29788597053171045,0.10864957989545476,0.06039871396575756,0.0,0.0,0.0,0.0
0.18124006359300476,0.2882767456758488,0.10509417697229957,0.058422251982238625,0.1904157410345922,0.14977692797960485,0.12717318270031674,0.01718359179731088
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.11211794485833883,0.01514933381937217
0.15262321144674085,0.23062139654067906,0.08535220054367516,0.047447612332655445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12428298279158699,0.1097833985422979,0.014833890814212066
0.15580286168521462,0.24983984625240233,0.09087329996106527,0.050516812460334966,0.15233259282767375,0.11790949649458253,0.10112109012899144,0.013663443015107803
0.13354531001589826,0.22101217168481743,0.07969677496019706,0.044303739779261324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.09560229445506692,0.08883515152855662,0.012003371691311555
0.13990461049284578,0.21780909673286356,0.07989575007425682,0.04441435080060135,0.0,0.0,0.0,0.0
0.11128775834658187,0.18898142216527866,0.06768747938672597,0.03762772677515892,0.14281180577594413,0.1147227533460803,0.09616061029370572,0.012993184877358692
0.0,0.0,0.0,0.0,0.13329101872421453,0.09241555130656469,0.08514231883210852,0.01150439755003319
0.10810810810810811,0.19218449711723254,0.06805469220298418,0.03783186177388678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.09241555130656469,0.07713845954459479,0.010422919144921225
0.11764705882352941,0.17616912235746318,0.0653806949383578,0.0363453765423121,0.10790225325293556,0.07648183556405354,0.06942774116847336,0.009381049827617708
0.0985691573926868,0.16335682254964767,0.058884257406059536,0.0327339822535606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.07966857871255577,-0.0007561335488734323,0.023698176102636997
0.0890302066772655,0.1441383728379244,0.003324931214139191,0.040200250148542484,0.09203427483338622,0.07329509241555131,-0.0006892253591350276,0.021601189313078775
0.0985691573926868,0.16655989750160155,0.0037983716280819554,0.04592440558068908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.09241555130656469,-0.0009048713786963072,0.028359806696224846
0.11764705882352941,0.19538757206918642,0.004476080785197971,0.05411828265344383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.10834926704907584,-0.0010501273214354625,0.032912310570858846
0.1494435612082671,0.2530429212043562,0.00576754946283389,0.06973285046140146,0.1777213582989527,0.1338432122370937,-0.0013033229351803195,0.040847779446536586
0.1907790143084261,0.2946828955797566,0.006889554018677703,0.08329850367579525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15933715742511154,-0.0015565296310286905,0.048783595649271906
0.20349761526232116,0.32351057014734147,0.00750076863079839,0.09068842506641184,0.22532529355760075,0.16252390057361377,-0.0016275045099257946,0.05100803759008103
0.178060413354531,0.2946828955797566,0.006757150875548404,0.08169767673188234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13702995538559593,-0.0012999646942522358,0.04074252795355974
0.17488076311605724,0.2786675208199872,0.006456785051209942,0.07806608843822634,0.0,0.0,0.0,0.0
0.20031796502384738,0.30108904548366433,-0.07693003713567674,-0.09646181533250146,0.1967629324024119,0.14659018483110262,-0.0977459467184807,-0.09290360939252537
0.0,0.0,0.0,0.0,0.21263091082196126,0.16252390057361377,-0.10661541306080366,-0.10133368208863983
0.21303656597774245,0.3299167200512492,-0.08354222067442159,-0.10475276710123806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.165710643722116,-0.10739107799624956,-0.10207092055838109
0.1907790143084261,0.29788597053171045,-0.07525017247019698,-0.09435544958540949,0.19993652808632179,0.14659018483110262,-0.09876266673694979,-0.09386996106876888
0.16534181240063592,0.25624599615631005,-0.0648729161103693,-0.08134351011533869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.09318784899600464,-0.08857131997697039
0.17488076311605724,0.27226137091607944,-0.06883593826771678,-0.08631270453840208,0.0,0.0,0.0,0.0
0.1685214626391097,0.28187059577194107,-0.06986074843578663,-0.0875977039074896,0.18406854966677244,0.1338432122370937,-0.09066293820624,-0.08617149334846716
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.10053326004506624,-0.0955528391277848
0.1971383147853736,0.32351057014734147,-0.08059020732896018,-0.10105126666277121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.165710643722116,-0.11244420667034032,-0.10687371707637869
0.21621621621621623,0.35233824471492636,-0.08793921682566609,-0.11026611723794778,0.21263091082196126,0.16889738687061823,-0.10817607967297727,-0.10281703322694251
0.1875993640699523,0.3042921204356182,-0.07604415254345215,-0.09535101337369872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.09801737858566241,-0.09316159451632759
0.18124006359300476,0.2914798206278027,0.010164862711270914,-0.005644526912531779,0.18724214535068232,0.14021669853409816,0.02574761657670367,0.0033582849313929524
0.20031796502384738,0.31390134529147984,0.011027853850285655,-0.0061237440793356105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.02798673837045517,0.0036503356133311374
0.21303656597774245,0.3074951953875721,0.01107849938805699,-0.006151867440080361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22532529355760075,0.17208413001912046,0.031206754847118982,0.004070325276459853
0.2066772655007949,0.336322869955157,0.0116906010019866,-0.00649176618059152,0.23484608060933035,0.18164435946462715,0.03267888784553412,0.004262336915706378
0.21621621621621623,0.361947469570788,0.01248604029741215,-0.006933471950541213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,0.0289671690020365,0.003778214067886607
0.2066772655007949,0.32671364509929535,0.011449113638822095,-0.006357668755064367,0.218978102189781,0.1561504142766093,0.029602947196779163,0.003861139193198763
0.21303656597774245,0.3203074951953876,0.011392445804654433,-0.006326201225780416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.02777713898039848,0.0036229973752010336
0.23211446740858505,0.361947469570788,0.012733913815611727,-0.007071115594545383,0.0,0.0,0.0,0.0
0.20985691573926868,0.361947469570788,0.012390512469797686,-0.006880425548520686,0.25388765471278957,0.18483110261312938,0.03456594052041289,0.004508466903851535
