dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.48966613672496023,0.7847533632286996,0.504168465275603,0.29648306284261633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.36966220522625876,0.2647541005428842,0.045079429553702914
0.5087440381558028,0.7879564381806534,-0.23880934808569682,-0.2259953214588895,0.4792129482703903,0.36010197578075204,-0.18947886320123197,-0.13302621783520294
0.9475357710651828,1.4926329276105061,-0.4501570487439459,-0.42600253195015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.36010197578075204,-0.19513829771624547,-0.1369995009544852
0.4737678855325914,0.7367072389493915,-0.22301677359427802,-0.2110501445742271,0.0,0.0,0.0,0.0
0.41971383147853736,0.6918641896220372,-0.2060398598188339,-0.1949841776561962,0.46651856553475085,0.36010197578075204,-0.18628655640991518,-0.13078501535254128
0.0,0.0,0.0,0.0,0.46651856553475085,0.33779477374123645,-0.18206359210200984,-0.1278202257161527
0.4578696343402226,0.7014734144778988,-0.2132866864964638,-0.2018421542709982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.3632887189292543,-0.1869037644732703,-0.13121833468377628
0.492845786963434,0.7975656630365151,-0.2387159599724382,-0.22590694436291106,0.5299904792129483,0.39196940726577434,-0.2083679105736268,-0.1462875309337044
0.48966613672496023,0.7719410634208841,-0.2327562765943606,-0.22026704554145235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,-0.20394519895758126,-0.1431825059777887
0.5437201907790143,0.8744394618834082,-0.2621769591459782,-0.248109073770627,0.0,0.0,0.0,0.0
0.505564387917329,0.7847533632286996,-0.23768517877683357,-0.2249314728015095,0.5236432878451285,0.4079031230082855,-0.20981520358818018,-0.14730362271604147
0.0,0.0,0.0,0.0,0.5331640748968581,0.38878266411727214,-0.20858022387116665,-0.14643658837731935
0.4610492845786963,0.7751441383728379,-0.2296366002895605,-0.21731476475762818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.38878266411727214,0.12231158143572389,0.01353084736744503
0.4769475357710652,0.7623318385650224,0.15151165155488097,0.08107533863170778,0.47603935258648045,0.3441682600382409,0.11279130868105455,0.012477657178684605
0.4546899841017488,0.7270980140935298,0.14448991294030428,0.07731793891942272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,0.11595201366037707,0.012827313492066597
0.47058823529411764,0.7591287636130686,0.15048712074846055,0.0805271023659374,0.0,0.0,0.0,0.0
0.47058823529411764,0.723894939141576,0.1454750811086115,0.07784511185982035,0.48556013963821004,0.3537284894837476,0.11534902906384598,0.012760607686738831
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,0.12145547433247911,0.013436139618528563
0.47058823529411764,0.7495195387572069,0.14911346923743354,0.0797920482610184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.3537284894837476,0.11387653325367791,0.01259771128868141
0.47058823529411764,0.7463164638052531,0.1486566832341707,0.07954761768741762,0.48873373532211994,0.3632887189292543,0.11692784044177304,0.01293526535632299
0.42289348171701113,0.6662395900064062,0.13295839982052837,0.07114731559423797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3473550031867431,0.11364371627419283,0.012571955665403676
0.45151033386327505,0.7303010890454837,0.14466533235245285,0.07741180753016366,0.4474769914312916,0.33779477374123645,0.10765284490272939,0.011909209217571451
0.43879173290937995,0.7206918641896221,0.14216464020476796,0.07607366316564416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.34098151688973866,-0.14742728640914576,-0.126637639266831
0.4260731319554849,0.6534272901985907,-0.07565533959330571,-0.03502264085025464,0.0,0.0,0.0,0.0
0.41971383147853736,0.6566303651505445,-0.07558180006939302,-0.03498859767037945,0.43478260869565216,0.3186743148502231,-0.13937949487162538,-0.1197247173346266
0.0,0.0,0.0,0.0,0.4506505871152015,0.33779477374123645,-0.1456195657051205,-0.12508483660738157
0.4451510333863275,0.7399103139013453,-0.08374676649722236,-0.038768353181272114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.3824091778202677,-0.16435722342915246,-0.1411801795887071
0.4546899841017488,0.7014734144778988,-0.08107486439194021,-0.037531466686235936,0.45699777848302126,0.3346080305927342,-0.14644776143128405,-0.1257962432551385
0.4292527821939587,0.7014734144778988,-0.07975985665323922,-0.036922718592639306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.3346080305927342,-0.14644776143128405,-0.1257962432551385
0.4483306836248013,0.7110826393337605,-0.08152786981813193,-0.03774117358108322,0.0,0.0,0.0,0.0
0.47058823529411764,0.7495195387572069,-0.08583269684615413,-0.039733979531533695,0.5141225007933988,0.3951561504142766,-0.16765897326015744,-0.1440163289490618
0.0,0.0,0.0,0.0,0.510948905109489,0.3664754620777565,-0.1625783288871129,-0.1396521381331834
0.48012718600953896,0.7399103139013453,-0.08554490613276225,-0.03960075442344028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5236432878451285,0.39196940726577434,-0.16912234415402616,-0.1452733407267664
0.492845786963434,0.7943625880845612,-0.09066515255342412,-0.041971037240484295,0.510948905109489,0.35691523263224983,-0.16115016331820883,-0.13842536715656611
0.4642289348171701,0.7495195387572069,0.11272048906234508,0.054738555273038905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3824091778202677,0.2503765660121442,0.15285168550109557
0.5214626391096979,0.8071748878923767,0.1228625830242726,0.059663689785294835,0.0,0.0,0.0,0.0
0.4292527821939587,0.6822549647661755,0.10305718130742494,0.05004592565385299,0.5141225007933988,0.3855959209687699,0.2572135046528609,0.15702554894025797
0.0,0.0,0.0,0.0,0.437956204379562,0.3123008285532186,0.21528700839856663,0.13142996017691733
0.42289348171701113,0.7142857142857143,0.10612923326666028,0.051537754578399646,0.0,0.0,0.0,0.0
0.42289348171701113,0.6598334401024984,0.1002013372223478,0.048659090122863465,0.46651856553475085,0.3632887189292543,0.23665329684923864,0.14447380551198516
0.0,0.0,0.0,0.0,0.4696921612186607,0.3473550031867431,0.23380950162173678,0.14273770496285249
0.46740858505564387,0.7559256886611146,0.11363088710585952,0.05518065656305209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3473550031867431,0.24205495426723708,0.1477714481547895
0.4546899841017488,0.7431133888532991,0.11138365244418785,0.0540893697902333,0.0,0.0,0.0,0.0
0.4769475357710652,0.7911595131326074,0.11811126658724219,0.05735638789571345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.3983428935627788,0.26231935239158893,0.16014260356404686
0.48012718600953896,0.7527226137091608,0.1141489547215807,0.05543223702596723,0.0,0.0,0.0,0.0
0.4546899841017488,0.7495195387572069,-0.08912281064645297,-0.05571978416386398,0.5490320533164075,0.41427660930529,-0.1832288059354236,-0.1673250712961511
0.0,0.0,0.0,0.0,0.9552523008568707,0.7138304652644997,-0.31768311704657065,-0.2901091339761018
0.48966613672496023,0.7783472133247918,-0.09348509450379183,-0.05844709396512981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3760356915232632,-0.16697022024463246,-0.1524776841945564
0.48012718600953896,0.7815502882767457,-0.09324962835669594,-0.058299879993769246,0.5426848619485877,0.41746335245379224,-0.1823982800917714,-0.16656663271280206
0.5087440381558028,0.8103779628443306,-0.0972741763134696,-0.06081603654091998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3760356915232632,-0.16697022024463246,-0.1524776841945564
0.45151033386327505,0.7303010890454837,-0.0872878125501525,-0.054572539175456146,0.0,0.0,0.0,0.0
0.5023847376788553,0.7847533632286996,-0.09472781834607508,-0.05922404774121749,0.5299904792129483,0.3855959209687699,-0.17460396214076648,-0.15944883919666458
0.0,0.0,0.0,0.0,0.47603935258648045,0.36010197578075204,-0.1590138544749965,-0.14521190814550114
0.43879173290937995,0.7046764894298527,-0.08439251893064655,-0.05276239501146815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3505417463352454,-0.16160317326116927,-0.14757648149024868
0.5087440381558028,0.8071748878923767,-0.09699854096258416,-0.06064370869187812,0.536337670580768,0.4079031230082855,-0.17950789625695002,-0.16392712590181963
0.4419713831478537,0.7110826393337605,-0.08511625921020344,-0.05321487908232604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.35691523263224983,0.047216433207781267,-0.021866897213396602
0.4546899841017488,0.7495195387572069,0.08599230104780368,0.00461746902206418,0.49825452237384954,0.3951561504142766,0.04982584323311624,-0.02307536843697482
0.4960254372019078,0.7911595131326074,0.09159740933934914,0.0049184426393085725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5141225007933988,0.36966220522625876,0.049613853596943626,-0.022977191694905114
0.5087440381558028,0.8167841127482384,0.09439013990334483,0.005068401957864932,0.0,0.0,0.0,0.0
0.48012718600953896,0.7847533632286996,0.0902420234396045,0.004845663421532619,0.536337670580768,0.4110898661567878,0.0529467166090192,-0.02452070881299563
0.0,0.0,0.0,0.0,0.510948905109489,0.37284894837476096,0.04955894908315339,-0.022951764290121714
0.4292527821939587,0.6886611146700833,0.0796000141205632,0.004274226818901475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,0.0485601673128696,-0.022489207997203536
0.48330683624801274,0.8007687379884689,0.09174652990790072,0.004926449863181518,0.5458584576324976,0.41746335245379224,0.05384258994806173,-0.024935606103836248
0.5278219395866455,0.7879564381806534,0.0930304106533854,0.0049953895182211555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4238368387507967,0.05693707375411014,-0.02636872492959773
0.5437201907790143,0.8648302370275465,0.10020527959725284,0.005380653485832177,0.0,0.0,0.0,0.0
0.5119236883942766,0.8295964125560539,0.09562264176188386,0.005134582756402661,0.5649000317359568,0.4461440407903123,0.05639964680900531,-0.02611983150478943
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,-0.05012729244200031,-0.07328163730439537
0.4960254372019078,0.8327994875080077,0.04854170825005892,0.02202441969361233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.41427660930529,-0.05022539169320472,-0.07342504967311471
0.49920508744038156,0.7847533632286996,0.04657613145068655,0.021132595117798154,0.5172960964773088,0.3855959209687699,-0.047639505283858845,-0.06964471403700774
0.492845786963434,0.8135810377962844,0.04763469390990243,0.021612887730360766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.43339706819630336,-0.051647427377440464,-0.07550393919954677
0.5405405405405406,0.8584240871236387,0.05080051881556194,0.02304929075185211,0.0,0.0,0.0,0.0
0.5182829888712241,0.8327994875080077,0.04912141142729558,0.022287443524735235,0.5680736274198667,0.43021032504780116,-0.05261580376181804,-0.07691961923166118
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,-0.04835183086243974,-0.07068607059446808
0.4642289348171701,0.7335041639974376,0.043470704276802934,0.019723595849514716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40152963671128106,-0.049095630721106225,-0.0717734397463712
0.4642289348171701,0.7495195387572069,0.04415047887962678,0.02003202424417536,0.5395112662646778,0.40471637985978326,-0.04979862185343416,-0.07280115017471855
0.5087440381558028,0.8135810377962844,0.04805202089166195,0.02180223798042596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.3441682600382409,-0.04394521139854698,-0.0642439853837993
0.45151033386327505,0.7270980140935298,0.04286058089732667,0.01944676971671264,0.49825452237384954,0.36966220522625876,-0.04580923683998275,-0.06696902457245114
0.4769475357710652,0.7463164638052531,0.05213934749884802,0.0795417425821063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3664754620777565,0.07785278765692047,0.01259483232676652
0.4610492845786963,0.723894939141576,0.05052324049856827,0.07707627315895649,0.0,0.0,0.0,0.0
0.4546899841017488,0.7399103139013453,0.05112395088993678,0.07799269335998962,0.5236432878451285,0.3824091778202677,0.08367683590921865,0.013537032515203481
0.0,0.0,0.0,0.0,0.4950809266899397,0.37284894837476096,0.07998121587244066,0.0129391642036438
0.4864864864864865,0.7591287636130686,0.05307731313365728,0.08097266614854541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.35691523263224983,0.07710955894342736,0.012474594615200748
0.41971383147853736,0.672645739910314,0.046673409077852106,0.07120312141194096,0.4601713741669311,0.3537284894837476,0.07490181141415152,0.01211743065501479
0.43243243243243246,0.6918641896220372,0.048029597370838346,0.07327206905452434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3186743148502231,0.06923553158624889,0.011200753853877414
0.42289348171701113,0.6918641896220372,0.047734349630312804,0.07282165068718,0.0,0.0,0.0,0.0
0.3783783783783784,0.6085842408712364,0.04218591126448131,0.0643571708384937,0.43478260869565216,0.32504780114722753,0.0700547973131826,0.011333292646287366
0.0,0.0,0.0,0.0,0.3935258648048238,0.289993626513703,0.06308343440231945,0.010205482716882028
0.3847376788553259,0.6245996156310057,0.04318460599854781,0.06588074033573332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.289993626513703,0.0080571861378478,0.15968137629996665
0.35294117647058826,0.5445227418321589,0.0799624702283055,0.3050271030942993,0.39987305617264357,0.289993626513703,0.008184356254209036,0.16220169776919527
0.3465818759936407,0.5637411915438821,0.08154675964803572,0.3110705783744339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.27405991077119185,0.007520187964609698,0.14903887581577988
0.3497615262321145,0.5509288917360666,0.08041536453645452,0.3067547265460033,0.0,0.0,0.0,0.0
0.31160572337042924,0.4964766175528508,0.07223143276836695,0.2755360686929658,0.3364011424944462,0.24856596558317398,0.006930302606192018,0.13734823043663577
0.0,0.0,0.0,0.0,0.34909552523008563,0.26131293817718293,0.007225116885028648,0.14319100842290805
0.3688394276629571,0.5925688661114671,0.0860107360983553,0.32809898934065934,0.0,0.0,0.0,0.0
0.35294117647058826,0.5765534913516976,0.08330230730097903,0.31776734016021146,0.35226912091399554,0.26449968132568513,0.007298861795994526,0.14465252224134087
0.0,0.0,0.0,0.0,0.3776578863852745,0.2676864244741874,0.0076698454266643885,0.15200486283725342
0.34340222575516693,0.5573350416399744,0.08066910131134648,0.30772263803213923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3586163122818153,0.26449968132568513,0.007383230581722778,0.14632458536503617
0.3624801271860095,0.5637411915438821,0.0825896631810511,0.31504886772160173,0.4062202475404633,0.28680688336520077,0.008239155299202057,0.16328773286565473
0.39109697933227344,0.6213965406790519,0.0065245656358868575,-0.25484527620486425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,-0.020904421601077,-0.29605696711575075
0.43243243243243246,0.6790518898142217,0.007153933207764191,-0.2794279628755704,0.0,0.0,0.0,0.0
0.47058823529411764,0.7303010890454837,0.00772030902688228,-0.30155023278806964,0.45699777848302126,0.3441682600382409,-0.021999727825437323,-0.3115691417664196
0.0,0.0,0.0,0.0,0.4506505871152015,0.331421287444232,-0.02151126580392356,-0.3046513428719913
0.4419713831478537,0.6854580397181295,0.007247597788358551,-0.28308644027380386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3505417463352454,-0.022635243870049167,-0.32056957987045626
0.4960254372019078,0.7495195387572069,0.007986900431569178,-0.31196311909387814,0.5204696921612186,0.3983428935627788,-0.025203447849986207,-0.35694153484459373
0.47058823529411764,0.7174887892376682,0.007624853150399537,-0.2978217885413262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3537284894837476,-0.02270843524315711,-0.32160614602640575
0.4451510333863275,0.7399103139013453,0.007673287877539368,-0.2997136173778645,0.0,0.0,0.0,0.0
0.40381558028616854,0.6374119154388213,0.006705244356485824,-0.26190246913156645,0.48556013963821004,0.36010197578075204,-0.023246330379736075,-0.32922403691096747
0.0,0.0,0.0,0.0,0.4601713741669311,0.33779477374123645,-0.021951421805509182,-0.3108850121585178
0.41971383147853736,0.6566303651505445,0.006925173764820082,-0.27049276830860863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3473550031867431,-0.021879847017604433,-0.30987134074328276
0.4292527821939587,0.6822549647661755,-0.07427102993535899,-0.07729485918729659,0.4284354173278324,0.3186743148502231,-0.061271745353663906,-0.03123516075908509
0.4165341812400636,0.6534272901985907,-0.07139996065283245,-0.07430689879273891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.33779477374123645,-0.06698104008529439,-0.034145649724825186
0.4546899841017488,0.7142857142857143,-0.07801832146783605,-0.08119471585534946,0.4950809266899397,0.3664754620777565,-0.07068184724539558,-0.036032250243823165
0.4642289348171701,0.7335041639974376,-0.07998440318761227,-0.08324084352872473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.36010197578075204,-0.06849419734118983,-0.03491702827571943
0.4419713831478537,0.7142857142857143,-0.07739532618106718,-0.0805463562862542,0.0,0.0,0.0,0.0
0.4864864864864865,0.7815502882767457,-0.0848243102625395,-0.08827779987848444,0.5268168835290383,0.3792224346717654,-0.07448573871700381,-0.0379714011679561
0.0,0.0,0.0,0.0,0.5046017137416693,0.3824091778202677,-0.07265241185723707,-0.03703680629297367
0.48012718600953896,0.7591287636130686,-0.08276288550536884,-0.08613244742451429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3632887189292543,-0.0698790133662985,-0.03562298092838758
0.48330683624801274,0.7559256886611146,-0.08267105203109618,-0.08603687509343495,0.5236432878451285,0.3951561504142766,-0.07527748472085517,-0.03837501809722613
0.5087440381558028,0.8103779628443306,-0.08816374795317884,-0.09175319757106219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.07491993932366307,-0.03819274831046709
0.48966613672496023,0.8103779628443306,-0.08724180857168107,-0.09079372286424696,0.0,0.0,0.0,0.0
0.48966613672496023,0.7751441383728379,0.04579923735826823,0.057726553252917194,0.536337670580768,0.41427660930529,0.00913713422714666,0.0007296196090345899
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,0.008648521339854266,0.0006906028303671208
0.505564387917329,0.7975656630365151,0.04717033516052706,0.0594547206823856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.40152963671128106,0.008862765684373306,0.0007077106971226985
0.4483306836248013,0.7110826393337605,0.041991057586217115,0.05292662414736619,0.4728657569025706,0.3441682600382409,0.00788527677291785,0.0006296561277487632
0.4769475357710652,0.7623318385650224,0.04491926420384334,0.05661741213856466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.35691523263224983,0.007953510357440616,0.00063510472465288
0.4356120826709062,0.6662395900064062,0.03976279974128551,0.050118069844584695,0.0,0.0,0.0,0.0
0.4451510333863275,0.7014734144778988,0.041500486463613,0.052308295509886436,0.45699777848302126,0.34098151688973866,0.007687559129308099,0.0006138679532245027
0.0,0.0,0.0,0.0,0.4728657569025706,0.35691523263224983,0.00798762021989638,0.000637828469745215
0.47058823529411764,0.7174887892376682,0.04286163735944375,0.05402392559906835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,0.008724603240477387,0.0006966781320106412
0.4419713831478537,0.698270339525945,0.04128031528049734,0.052030786008418956,0.48873373532211994,0.3664754620777565,0.008236071955988768,0.0006576678695006788
0.4642289348171701,0.7303010890454837,0.04322698308618059,0.05448441688160261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.34098151688973866,-0.012641924622665552,-0.010455235042867016
0.4451510333863275,0.7110826393337605,0.025137233397258676,0.06627735801657224,0.46651856553475085,0.3473550031867431,-0.012838279856359243,-0.01061762646517339
0.4356120826709062,0.6790518898142217,0.024173547433845866,0.06373648334658484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3505417463352454,-0.012936482520253652,-0.010698842890954864
0.43879173290937995,0.698270339525945,0.024710761945536987,0.06515291442157073,0.0,0.0,0.0,0.0
0.48012718600953896,0.7463164638052531,0.026590200865768406,0.07010828258869933,0.4950809266899397,0.36966220522625876,-0.013638026324420125,-0.011279039782200132
0.0,0.0,0.0,0.0,0.4696921612186607,0.3537284894837476,-0.01297867650337638,-0.010733738527822684
0.42289348171701113,0.6598334401024984,0.023483083449904404,0.061915991491414024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.33779477374123645,-0.012600173680630636,-0.010420705813713606
